location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-06T20:00:00+02:00,47.67717,17.65782,co,µg/m³,665.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-06T21:00:00+02:00,47.67717,17.65782,co,µg/m³,695.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-06T22:00:00+02:00,47.67717,17.65782,co,µg/m³,607.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-06T23:00:00+02:00,47.67717,17.65782,co,µg/m³,519.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-07T00:00:00+02:00,47.67717,17.65782,co,µg/m³,477.0
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T01:00:00+02:00,47.67717,17.65782,no2,µg/m³,7.2
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T02:00:00+02:00,47.67717,17.65782,no2,µg/m³,6.8
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T03:00:00+02:00,47.67717,17.65782,no2,µg/m³,5.2
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T05:00:00+02:00,47.67717,17.65782,no2,µg/m³,10.8
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T06:00:00+02:00,47.67717,17.65782,no2,µg/m³,6.9
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T07:00:00+02:00,47.67717,17.65782,no2,µg/m³,9.4
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T08:00:00+02:00,47.67717,17.65782,no2,µg/m³,10.2
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T09:00:00+02:00,47.67717,17.65782,no2,µg/m³,12.9
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T10:00:00+02:00,47.67717,17.65782,no2,µg/m³,15.1
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T11:00:00+02:00,47.67717,17.65782,no2,µg/m³,6.9
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T12:00:00+02:00,47.67717,17.65782,no2,µg/m³,6.1
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T13:00:00+02:00,47.67717,17.65782,no2,µg/m³,10.9
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T14:00:00+02:00,47.67717,17.65782,no2,µg/m³,6.3
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T15:00:00+02:00,47.67717,17.65782,no2,µg/m³,8.9
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T16:00:00+02:00,47.67717,17.65782,no2,µg/m³,7.1
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T17:00:00+02:00,47.67717,17.65782,no2,µg/m³,8.4
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T18:00:00+02:00,47.67717,17.65782,no2,µg/m³,8.6
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T19:00:00+02:00,47.67717,17.65782,no2,µg/m³,18.8
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T20:00:00+02:00,47.67717,17.65782,no2,µg/m³,20.8
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T21:00:00+02:00,47.67717,17.65782,no2,µg/m³,20.0
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T22:00:00+02:00,47.67717,17.65782,no2,µg/m³,20.3
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-06T23:00:00+02:00,47.67717,17.65782,no2,µg/m³,14.5
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-07T00:00:00+02:00,47.67717,17.65782,no2,µg/m³,12.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T01:00:00+02:00,47.67717,17.65782,o3,µg/m³,42.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T02:00:00+02:00,47.67717,17.65782,o3,µg/m³,45.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T03:00:00+02:00,47.67717,17.65782,o3,µg/m³,44.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T05:00:00+02:00,47.67717,17.65782,o3,µg/m³,44.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T06:00:00+02:00,47.67717,17.65782,o3,µg/m³,38.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T07:00:00+02:00,47.67717,17.65782,o3,µg/m³,24.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T08:00:00+02:00,47.67717,17.65782,o3,µg/m³,23.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T09:00:00+02:00,47.67717,17.65782,o3,µg/m³,17.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T10:00:00+02:00,47.67717,17.65782,o3,µg/m³,21.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T11:00:00+02:00,47.67717,17.65782,o3,µg/m³,33.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T12:00:00+02:00,47.67717,17.65782,o3,µg/m³,44.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T13:00:00+02:00,47.67717,17.65782,o3,µg/m³,53.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T14:00:00+02:00,47.67717,17.65782,o3,µg/m³,59.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T15:00:00+02:00,47.67717,17.65782,o3,µg/m³,63.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T16:00:00+02:00,47.67717,17.65782,o3,µg/m³,66.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T17:00:00+02:00,47.67717,17.65782,o3,µg/m³,64.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T18:00:00+02:00,47.67717,17.65782,o3,µg/m³,59.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T19:00:00+02:00,47.67717,17.65782,o3,µg/m³,36.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T20:00:00+02:00,47.67717,17.65782,o3,µg/m³,13.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T21:00:00+02:00,47.67717,17.65782,o3,µg/m³,4.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T22:00:00+02:00,47.67717,17.65782,o3,µg/m³,4.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-06T23:00:00+02:00,47.67717,17.65782,o3,µg/m³,8.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-07T00:00:00+02:00,47.67717,17.65782,o3,µg/m³,11.8
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T01:00:00+02:00,47.67717,17.65782,pm25,µg/m³,12.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T02:00:00+02:00,47.67717,17.65782,pm25,µg/m³,8.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T03:00:00+02:00,47.67717,17.65782,pm25,µg/m³,9.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T05:00:00+02:00,47.67717,17.65782,pm25,µg/m³,15.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T06:00:00+02:00,47.67717,17.65782,pm25,µg/m³,12.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T07:00:00+02:00,47.67717,17.65782,pm25,µg/m³,10.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T08:00:00+02:00,47.67717,17.65782,pm25,µg/m³,8.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T09:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T10:00:00+02:00,47.67717,17.65782,pm25,µg/m³,6.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T11:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T12:00:00+02:00,47.67717,17.65782,pm25,µg/m³,6.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T13:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T14:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T15:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T16:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T17:00:00+02:00,47.67717,17.65782,pm25,µg/m³,3.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T18:00:00+02:00,47.67717,17.65782,pm25,µg/m³,3.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T19:00:00+02:00,47.67717,17.65782,pm25,µg/m³,3.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T20:00:00+02:00,47.67717,17.65782,pm25,µg/m³,2.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T21:00:00+02:00,47.67717,17.65782,pm25,µg/m³,3.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T22:00:00+02:00,47.67717,17.65782,pm25,µg/m³,12.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-06T23:00:00+02:00,47.67717,17.65782,pm25,µg/m³,13.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-07T00:00:00+02:00,47.67717,17.65782,pm25,µg/m³,12.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-20T10:00:00+02:00,47.67717,17.65782,so2,µg/m³,30.2
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-20T10:00:00+02:00,47.67717,17.65782,pm10,µg/m³,45.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-20T10:00:00+02:00,47.67717,17.65782,co,µg/m³,624.0
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-20T10:00:00+02:00,47.67717,17.65782,no2,µg/m³,7.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-20T10:00:00+02:00,47.67717,17.65782,o3,µg/m³,29.6
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-20T10:00:00+02:00,47.67717,17.65782,pm25,µg/m³,20.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T01:00:00+02:00,47.67717,17.65782,so2,µg/m³,26.6
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T02:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T03:00:00+02:00,47.67717,17.65782,so2,µg/m³,25.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T04:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.9
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T05:00:00+02:00,47.67717,17.65782,so2,µg/m³,25.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T06:00:00+02:00,47.67717,17.65782,so2,µg/m³,25.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T07:00:00+02:00,47.67717,17.65782,so2,µg/m³,25.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T08:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T09:00:00+02:00,47.67717,17.65782,so2,µg/m³,25.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T10:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T11:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T12:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.2
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T13:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T14:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T15:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.5
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T16:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T17:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T18:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.8
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T19:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T20:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T21:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-04T22:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.8
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-05T00:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.4
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T01:00:00+02:00,47.67717,17.65782,pm10,µg/m³,27.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T02:00:00+02:00,47.67717,17.65782,pm10,µg/m³,9.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T03:00:00+02:00,47.67717,17.65782,pm10,µg/m³,40.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T04:00:00+02:00,47.67717,17.65782,pm10,µg/m³,25.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T05:00:00+02:00,47.67717,17.65782,pm10,µg/m³,13.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T06:00:00+02:00,47.67717,17.65782,pm10,µg/m³,8.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T07:00:00+02:00,47.67717,17.65782,pm10,µg/m³,15.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T08:00:00+02:00,47.67717,17.65782,pm10,µg/m³,12.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T09:00:00+02:00,47.67717,17.65782,pm10,µg/m³,7.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T10:00:00+02:00,47.67717,17.65782,pm10,µg/m³,5.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T11:00:00+02:00,47.67717,17.65782,pm10,µg/m³,6.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T12:00:00+02:00,47.67717,17.65782,pm10,µg/m³,11.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T13:00:00+02:00,47.67717,17.65782,pm10,µg/m³,13.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T14:00:00+02:00,47.67717,17.65782,pm10,µg/m³,22.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T15:00:00+02:00,47.67717,17.65782,pm10,µg/m³,25.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T16:00:00+02:00,47.67717,17.65782,pm10,µg/m³,23.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T17:00:00+02:00,47.67717,17.65782,pm10,µg/m³,17.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T18:00:00+02:00,47.67717,17.65782,pm10,µg/m³,10.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T19:00:00+02:00,47.67717,17.65782,pm10,µg/m³,11.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T20:00:00+02:00,47.67717,17.65782,pm10,µg/m³,9.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T21:00:00+02:00,47.67717,17.65782,pm10,µg/m³,11.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-04T22:00:00+02:00,47.67717,17.65782,pm10,µg/m³,17.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-05T00:00:00+02:00,47.67717,17.65782,pm10,µg/m³,24.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T01:00:00+02:00,47.67717,17.65782,o3,µg/m³,11.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T02:00:00+02:00,47.67717,17.65782,o3,µg/m³,49.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T03:00:00+02:00,47.67717,17.65782,o3,µg/m³,37.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T04:00:00+02:00,47.67717,17.65782,o3,µg/m³,50.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T05:00:00+02:00,47.67717,17.65782,o3,µg/m³,62.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T06:00:00+02:00,47.67717,17.65782,o3,µg/m³,56.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T07:00:00+02:00,47.67717,17.65782,o3,µg/m³,49.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T08:00:00+02:00,47.67717,17.65782,o3,µg/m³,43.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T09:00:00+02:00,47.67717,17.65782,o3,µg/m³,42.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T10:00:00+02:00,47.67717,17.65782,o3,µg/m³,54.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T11:00:00+02:00,47.67717,17.65782,o3,µg/m³,57.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T12:00:00+02:00,47.67717,17.65782,o3,µg/m³,58.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T13:00:00+02:00,47.67717,17.65782,o3,µg/m³,59.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T14:00:00+02:00,47.67717,17.65782,o3,µg/m³,62.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T15:00:00+02:00,47.67717,17.65782,o3,µg/m³,55.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T16:00:00+02:00,47.67717,17.65782,o3,µg/m³,57.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T17:00:00+02:00,47.67717,17.65782,o3,µg/m³,43.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T18:00:00+02:00,47.67717,17.65782,o3,µg/m³,41.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T19:00:00+02:00,47.67717,17.65782,o3,µg/m³,43.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T20:00:00+02:00,47.67717,17.65782,o3,µg/m³,29.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T21:00:00+02:00,47.67717,17.65782,o3,µg/m³,13.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-04T22:00:00+02:00,47.67717,17.65782,o3,µg/m³,4.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-10-05T00:00:00+02:00,47.67717,17.65782,o3,µg/m³,40.6
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T01:00:00+02:00,47.67717,17.65782,pm25,µg/m³,22.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T02:00:00+02:00,47.67717,17.65782,pm25,µg/m³,8.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T03:00:00+02:00,47.67717,17.65782,pm25,µg/m³,14.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T04:00:00+02:00,47.67717,17.65782,pm25,µg/m³,13.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T05:00:00+02:00,47.67717,17.65782,pm25,µg/m³,14.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T06:00:00+02:00,47.67717,17.65782,pm25,µg/m³,19.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T07:00:00+02:00,47.67717,17.65782,pm25,µg/m³,18.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T08:00:00+02:00,47.67717,17.65782,pm25,µg/m³,12.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T09:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T10:00:00+02:00,47.67717,17.65782,pm25,µg/m³,8.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T11:00:00+02:00,47.67717,17.65782,pm25,µg/m³,8.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T12:00:00+02:00,47.67717,17.65782,pm25,µg/m³,10.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T13:00:00+02:00,47.67717,17.65782,pm25,µg/m³,10.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T14:00:00+02:00,47.67717,17.65782,pm25,µg/m³,8.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T15:00:00+02:00,47.67717,17.65782,pm25,µg/m³,6.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T16:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T17:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T18:00:00+02:00,47.67717,17.65782,pm25,µg/m³,3.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T19:00:00+02:00,47.67717,17.65782,pm25,µg/m³,6.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T20:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T21:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-04T22:00:00+02:00,47.67717,17.65782,pm25,µg/m³,6.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-10-05T00:00:00+02:00,47.67717,17.65782,pm25,µg/m³,19.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-16T01:00:00+02:00,47.67717,17.65782,so2,µg/m³,23.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-16T03:00:00+02:00,47.67717,17.65782,so2,µg/m³,23.5
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-16T04:00:00+02:00,47.67717,17.65782,so2,µg/m³,23.8
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-16T05:00:00+02:00,47.67717,17.65782,so2,µg/m³,23.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-16T06:00:00+02:00,47.67717,17.65782,so2,µg/m³,23.6
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-16T07:00:00+02:00,47.67717,17.65782,so2,µg/m³,23.8
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-16T08:00:00+02:00,47.67717,17.65782,so2,µg/m³,23.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-16T09:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-16T10:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-16T11:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-16T12:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.2
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-16T13:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-16T14:00:00+02:00,47.67717,17.65782,so2,µg/m³,23.9
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-16T15:00:00+02:00,47.67717,17.65782,so2,µg/m³,23.8
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-16T16:00:00+02:00,47.67717,17.65782,so2,µg/m³,23.5
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-16T17:00:00+02:00,47.67717,17.65782,so2,µg/m³,24.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-10-16T19:00:00+02:00,47.67717,17.65782,so2,µg/m³,23.9
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-16T01:00:00+02:00,47.67717,17.65782,pm10,µg/m³,7.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-16T03:00:00+02:00,47.67717,17.65782,pm10,µg/m³,4.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-16T04:00:00+02:00,47.67717,17.65782,pm10,µg/m³,3.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-16T05:00:00+02:00,47.67717,17.65782,pm10,µg/m³,9.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-16T06:00:00+02:00,47.67717,17.65782,pm10,µg/m³,9.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-16T07:00:00+02:00,47.67717,17.65782,pm10,µg/m³,5.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-16T08:00:00+02:00,47.67717,17.65782,pm10,µg/m³,3.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-16T09:00:00+02:00,47.67717,17.65782,pm10,µg/m³,3.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-16T10:00:00+02:00,47.67717,17.65782,pm10,µg/m³,9.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-16T11:00:00+02:00,47.67717,17.65782,pm10,µg/m³,9.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-16T12:00:00+02:00,47.67717,17.65782,pm10,µg/m³,7.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-16T13:00:00+02:00,47.67717,17.65782,pm10,µg/m³,5.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-16T14:00:00+02:00,47.67717,17.65782,pm10,µg/m³,5.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-16T15:00:00+02:00,47.67717,17.65782,pm10,µg/m³,4.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-16T16:00:00+02:00,47.67717,17.65782,pm10,µg/m³,4.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-16T17:00:00+02:00,47.67717,17.65782,pm10,µg/m³,4.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-10-16T19:00:00+02:00,47.67717,17.65782,pm10,µg/m³,13.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-16T01:00:00+02:00,47.67717,17.65782,co,µg/m³,440.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-16T03:00:00+02:00,47.67717,17.65782,co,µg/m³,440.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-16T04:00:00+02:00,47.67717,17.65782,co,µg/m³,438.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-16T05:00:00+02:00,47.67717,17.65782,co,µg/m³,462.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-16T06:00:00+02:00,47.67717,17.65782,co,µg/m³,480.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-16T07:00:00+02:00,47.67717,17.65782,co,µg/m³,626.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-16T08:00:00+02:00,47.67717,17.65782,co,µg/m³,587.0
