location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5792,5077768,60 Near Road-931688,2023-06-02T04:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0150999999999999
5792,5077768,60 Near Road-931688,2023-06-02T05:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0181
5792,5077768,60 Near Road-931688,2023-06-02T06:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0197
5792,5077768,60 Near Road-931688,2023-06-02T07:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0141999999999999
5792,5077768,60 Near Road-931688,2023-06-02T08:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0184
5792,5077768,60 Near Road-931688,2023-06-02T09:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0196
5792,5077768,60 Near Road-931688,2023-06-02T12:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0181
5792,5077768,60 Near Road-931688,2023-06-02T13:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0178
5792,5077768,60 Near Road-931688,2023-06-02T14:00:00-07:00,34.0309,-117.617403,no2,ppm,0.019
5792,5077768,60 Near Road-931688,2023-06-02T15:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0149
5792,5077768,60 Near Road-931688,2023-06-02T16:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0247
5792,5077768,60 Near Road-931688,2023-06-02T17:00:00-07:00,34.0309,-117.617403,no2,ppm,0.029
5792,5077768,60 Near Road-931688,2023-06-02T18:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0305
5792,5077768,60 Near Road-931688,2023-06-02T19:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0303
5792,5077768,60 Near Road-931688,2023-06-02T20:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0241
5792,5077768,60 Near Road-931688,2023-06-02T21:00:00-07:00,34.0309,-117.617403,no2,ppm,0.016
5792,5077768,60 Near Road-931688,2023-06-02T22:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0130999999999999
5792,5077768,60 Near Road-931688,2023-06-02T23:00:00-07:00,34.0309,-117.617403,no2,ppm,0.011
5792,5077768,60 Near Road-931688,2023-06-03T00:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0156
5792,5077779,60 Near Road-931688,2023-06-02T01:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0205
5792,5077779,60 Near Road-931688,2023-06-02T02:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0342
5792,5077779,60 Near Road-931688,2023-06-02T03:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0329
5792,5077779,60 Near Road-931688,2023-06-02T04:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0297
5792,5077779,60 Near Road-931688,2023-06-02T05:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0467999999999999
5792,5077779,60 Near Road-931688,2023-06-02T06:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0527
5792,5077779,60 Near Road-931688,2023-06-02T07:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0289
5792,5077779,60 Near Road-931688,2023-06-02T08:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0344
5792,5077779,60 Near Road-931688,2023-06-02T09:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0415
5792,5077779,60 Near Road-931688,2023-06-02T12:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0305
5792,5077779,60 Near Road-931688,2023-06-02T13:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0273
5792,5077779,60 Near Road-931688,2023-06-02T14:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0313
5792,5077779,60 Near Road-931688,2023-06-02T15:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0212
5792,5077779,60 Near Road-931688,2023-06-02T16:00:00-07:00,34.0309,-117.617403,nox,ppm,0.037
5792,5077779,60 Near Road-931688,2023-06-02T17:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0448
5792,5077779,60 Near Road-931688,2023-06-02T18:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0432
5792,5077779,60 Near Road-931688,2023-06-02T19:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0455
5792,5077779,60 Near Road-931688,2023-06-02T20:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0352
5792,5077779,60 Near Road-931688,2023-06-02T21:00:00-07:00,34.0309,-117.617403,nox,ppm,0.019
5792,5077779,60 Near Road-931688,2023-06-02T22:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0152
5792,5077779,60 Near Road-931688,2023-06-02T23:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0123
5792,5077779,60 Near Road-931688,2023-06-03T00:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0192
5792,5077699,60 Near Road-931688,2023-06-10T01:00:00-07:00,34.0309,-117.617403,no,ppm,0.0068
5792,5077699,60 Near Road-931688,2023-06-10T02:00:00-07:00,34.0309,-117.617403,no,ppm,0.0068
5792,5077699,60 Near Road-931688,2023-06-10T03:00:00-07:00,34.0309,-117.617403,no,ppm,0.0068
5792,5077699,60 Near Road-931688,2023-06-10T04:00:00-07:00,34.0309,-117.617403,no,ppm,0.0050999999999999
5792,5077699,60 Near Road-931688,2023-06-10T05:00:00-07:00,34.0309,-117.617403,no,ppm,0.0264
5792,5077699,60 Near Road-931688,2023-06-10T06:00:00-07:00,34.0309,-117.617403,no,ppm,0.0237
5792,5077699,60 Near Road-931688,2023-06-10T07:00:00-07:00,34.0309,-117.617403,no,ppm,0.0237
5792,5077699,60 Near Road-931688,2023-06-10T08:00:00-07:00,34.0309,-117.617403,no,ppm,0.0177
5792,5077699,60 Near Road-931688,2023-06-10T09:00:00-07:00,34.0309,-117.617403,no,ppm,0.0094
5792,5077699,60 Near Road-931688,2023-06-10T10:00:00-07:00,34.0309,-117.617403,no,ppm,0.0163999999999999
5792,5077699,60 Near Road-931688,2023-06-10T11:00:00-07:00,34.0309,-117.617403,no,ppm,0.0134
5792,5077699,60 Near Road-931688,2023-06-10T12:00:00-07:00,34.0309,-117.617403,no,ppm,0.0078
5792,5077699,60 Near Road-931688,2023-06-10T13:00:00-07:00,34.0309,-117.617403,no,ppm,0.008
5792,5077699,60 Near Road-931688,2023-06-10T14:00:00-07:00,34.0309,-117.617403,no,ppm,0.0119
5792,5077699,60 Near Road-931688,2023-06-10T15:00:00-07:00,34.0309,-117.617403,no,ppm,0.0068
5792,5077699,60 Near Road-931688,2023-06-10T16:00:00-07:00,34.0309,-117.617403,no,ppm,0.0069
5792,5077699,60 Near Road-931688,2023-06-10T17:00:00-07:00,34.0309,-117.617403,no,ppm,0.0101999999999999
5792,5077699,60 Near Road-931688,2023-06-10T18:00:00-07:00,34.0309,-117.617403,no,ppm,0.0088
5792,5077699,60 Near Road-931688,2023-06-10T19:00:00-07:00,34.0309,-117.617403,no,ppm,0.0096
5792,5077699,60 Near Road-931688,2023-06-10T20:00:00-07:00,34.0309,-117.617403,no,ppm,0.0079
5792,5077699,60 Near Road-931688,2023-06-10T21:00:00-07:00,34.0309,-117.617403,no,ppm,0.0017
5792,5077699,60 Near Road-931688,2023-06-10T22:00:00-07:00,34.0309,-117.617403,no,ppm,0.0076
5792,5077699,60 Near Road-931688,2023-06-10T23:00:00-07:00,34.0309,-117.617403,no,ppm,0.0068
5792,5077699,60 Near Road-931688,2023-06-11T00:00:00-07:00,34.0309,-117.617403,no,ppm,0.006
5792,5077768,60 Near Road-931688,2023-06-10T01:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0124
5792,5077768,60 Near Road-931688,2023-06-10T02:00:00-07:00,34.0309,-117.617403,no2,ppm,0.012
5792,5077768,60 Near Road-931688,2023-06-10T03:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0101999999999999
5792,5077768,60 Near Road-931688,2023-06-10T04:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0094
5792,5077768,60 Near Road-931688,2023-06-10T05:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0248
5792,5077768,60 Near Road-931688,2023-06-10T06:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0229
5792,5077768,60 Near Road-931688,2023-06-10T07:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0242
5792,5077768,60 Near Road-931688,2023-06-10T08:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0219
5792,5077768,60 Near Road-931688,2023-06-10T09:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0145
5792,5077768,60 Near Road-931688,2023-06-10T10:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0193999999999999
5792,5077768,60 Near Road-931688,2023-06-10T11:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0186
5792,5077768,60 Near Road-931688,2023-06-10T12:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0143
5792,5077768,60 Near Road-931688,2023-06-10T13:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0155
5792,5077768,60 Near Road-931688,2023-06-10T14:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0198
5792,5077768,60 Near Road-931688,2023-06-10T15:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0159
5792,5077768,60 Near Road-931688,2023-06-10T16:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0157
5792,5077768,60 Near Road-931688,2023-06-10T17:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0198
5792,5077768,60 Near Road-931688,2023-06-10T18:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0173
5792,5077768,60 Near Road-931688,2023-06-10T19:00:00-07:00,34.0309,-117.617403,no2,ppm,0.017
5792,5077768,60 Near Road-931688,2023-06-10T20:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0157
5792,5077768,60 Near Road-931688,2023-06-10T21:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0081999999999999
5792,5077768,60 Near Road-931688,2023-06-10T22:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0148
5792,5077768,60 Near Road-931688,2023-06-10T23:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0127
5792,5077768,60 Near Road-931688,2023-06-11T00:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0125
5792,5077779,60 Near Road-931688,2023-06-10T01:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0191
5792,5077779,60 Near Road-931688,2023-06-10T02:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0188
5792,5077779,60 Near Road-931688,2023-06-10T03:00:00-07:00,34.0309,-117.617403,nox,ppm,0.017
5792,5077779,60 Near Road-931688,2023-06-10T04:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0146
5792,5077779,60 Near Road-931688,2023-06-10T05:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0511
5792,5077779,60 Near Road-931688,2023-06-10T06:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0465
5792,5077779,60 Near Road-931688,2023-06-10T07:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0477999999999999
5792,5077779,60 Near Road-931688,2023-06-10T08:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0397
5792,5077779,60 Near Road-931688,2023-06-10T09:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0238
5792,5077779,60 Near Road-931688,2023-06-10T10:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0361
5792,5077779,60 Near Road-931688,2023-06-10T11:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0319
5792,5077779,60 Near Road-931688,2023-06-10T12:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0221
5792,5077779,60 Near Road-931688,2023-06-10T13:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0233999999999999
5792,5077779,60 Near Road-931688,2023-06-10T14:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0317
5792,5077779,60 Near Road-931688,2023-06-10T15:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0226999999999999
5792,5077779,60 Near Road-931688,2023-06-10T16:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0226
5792,5077779,60 Near Road-931688,2023-06-10T17:00:00-07:00,34.0309,-117.617403,nox,ppm,0.03
5792,5077779,60 Near Road-931688,2023-06-10T18:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0261
5792,5077779,60 Near Road-931688,2023-06-10T19:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0266
5792,5077779,60 Near Road-931688,2023-06-10T20:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0236
5792,5077779,60 Near Road-931688,2023-06-10T21:00:00-07:00,34.0309,-117.617403,nox,ppm,0.01
5792,5077779,60 Near Road-931688,2023-06-10T22:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0224
5792,5077779,60 Near Road-931688,2023-06-10T23:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0196
5792,5077779,60 Near Road-931688,2023-06-11T00:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0186999999999999
5792,5077699,60 Near Road-931688,2023-06-26T01:00:00-07:00,34.0309,-117.617403,no,ppm,0.0166
5792,5077699,60 Near Road-931688,2023-06-26T02:00:00-07:00,34.0309,-117.617403,no,ppm,0.0154
5792,5077699,60 Near Road-931688,2023-06-26T03:00:00-07:00,34.0309,-117.617403,no,ppm,0.0291
5792,5077699,60 Near Road-931688,2023-06-26T04:00:00-07:00,34.0309,-117.617403,no,ppm,0.0356
5792,5077699,60 Near Road-931688,2023-06-26T05:00:00-07:00,34.0309,-117.617403,no,ppm,0.0497
5792,5077699,60 Near Road-931688,2023-06-26T06:00:00-07:00,34.0309,-117.617403,no,ppm,0.0254
5792,5077699,60 Near Road-931688,2023-06-26T07:00:00-07:00,34.0309,-117.617403,no,ppm,0.0308
5792,5077699,60 Near Road-931688,2023-06-26T08:00:00-07:00,34.0309,-117.617403,no,ppm,0.0489
5792,5077699,60 Near Road-931688,2023-06-26T09:00:00-07:00,34.0309,-117.617403,no,ppm,0.0352
5792,5077699,60 Near Road-931688,2023-06-26T10:00:00-07:00,34.0309,-117.617403,no,ppm,0.0216
5792,5077699,60 Near Road-931688,2023-06-26T11:00:00-07:00,34.0309,-117.617403,no,ppm,0.0195
5792,5077699,60 Near Road-931688,2023-06-26T12:00:00-07:00,34.0309,-117.617403,no,ppm,0.0159
5792,5077699,60 Near Road-931688,2023-06-26T13:00:00-07:00,34.0309,-117.617403,no,ppm,0.016
5792,5077699,60 Near Road-931688,2023-06-26T14:00:00-07:00,34.0309,-117.617403,no,ppm,0.0067
5792,5077699,60 Near Road-931688,2023-06-26T15:00:00-07:00,34.0309,-117.617403,no,ppm,0.0129
5792,5077699,60 Near Road-931688,2023-06-26T16:00:00-07:00,34.0309,-117.617403,no,ppm,0.0121999999999999
5792,5077699,60 Near Road-931688,2023-06-26T17:00:00-07:00,34.0309,-117.617403,no,ppm,0.0119
5792,5077699,60 Near Road-931688,2023-06-26T18:00:00-07:00,34.0309,-117.617403,no,ppm,0.0112
5792,5077699,60 Near Road-931688,2023-06-26T19:00:00-07:00,34.0309,-117.617403,no,ppm,0.0136
5792,5077699,60 Near Road-931688,2023-06-26T20:00:00-07:00,34.0309,-117.617403,no,ppm,0.0156
5792,5077699,60 Near Road-931688,2023-06-26T21:00:00-07:00,34.0309,-117.617403,no,ppm,0.0149
5792,5077699,60 Near Road-931688,2023-06-26T22:00:00-07:00,34.0309,-117.617403,no,ppm,0.0049
5792,5077699,60 Near Road-931688,2023-06-26T23:00:00-07:00,34.0309,-117.617403,no,ppm,0.0021
5792,5077699,60 Near Road-931688,2023-06-27T00:00:00-07:00,34.0309,-117.617403,no,ppm,0.0179
5792,5077768,60 Near Road-931688,2023-06-26T01:00:00-07:00,34.0309,-117.617403,no2,ppm,0.024
5792,5077768,60 Near Road-931688,2023-06-26T02:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0228
5792,5077768,60 Near Road-931688,2023-06-26T03:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0287
5792,5077768,60 Near Road-931688,2023-06-26T04:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0318
5792,5077768,60 Near Road-931688,2023-06-26T05:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0304
5792,5077768,60 Near Road-931688,2023-06-26T06:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0281
5792,5077768,60 Near Road-931688,2023-06-26T07:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0263
5792,5077768,60 Near Road-931688,2023-06-26T08:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0326
5792,5077768,60 Near Road-931688,2023-06-26T09:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0319
5792,5077768,60 Near Road-931688,2023-06-26T10:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0286
5792,5077768,60 Near Road-931688,2023-06-26T11:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0308999999999999
5792,5077768,60 Near Road-931688,2023-06-26T12:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0264
5792,5077768,60 Near Road-931688,2023-06-26T13:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0313
5792,5077768,60 Near Road-931688,2023-06-26T14:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0177
5792,5077768,60 Near Road-931688,2023-06-26T15:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0266999999999999
5792,5077768,60 Near Road-931688,2023-06-26T16:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0286
5792,5077768,60 Near Road-931688,2023-06-26T17:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0277
5792,5077768,60 Near Road-931688,2023-06-26T18:00:00-07:00,34.0309,-117.617403,no2,ppm,0.027
5792,5077768,60 Near Road-931688,2023-06-26T19:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0291
5792,5077768,60 Near Road-931688,2023-06-26T20:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0322999999999999
5792,5077768,60 Near Road-931688,2023-06-26T21:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0322999999999999
5792,5077768,60 Near Road-931688,2023-06-26T22:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0242
5792,5077768,60 Near Road-931688,2023-06-26T23:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0208
5792,5077768,60 Near Road-931688,2023-06-27T00:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0255
5792,5077779,60 Near Road-931688,2023-06-26T01:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0406
5792,5077779,60 Near Road-931688,2023-06-26T02:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0381
5792,5077779,60 Near Road-931688,2023-06-26T03:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0577
5792,5077779,60 Near Road-931688,2023-06-26T04:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0672
5792,5077779,60 Near Road-931688,2023-06-26T05:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0797
5792,5077779,60 Near Road-931688,2023-06-26T06:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0533
5792,5077779,60 Near Road-931688,2023-06-26T07:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0567999999999999
5792,5077779,60 Near Road-931688,2023-06-26T08:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0814
5792,5077779,60 Near Road-931688,2023-06-26T09:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0667
5792,5077779,60 Near Road-931688,2023-06-26T10:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0502
5792,5077779,60 Near Road-931688,2023-06-26T11:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0501
5792,5077779,60 Near Road-931688,2023-06-26T12:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0421
5792,5077779,60 Near Road-931688,2023-06-26T13:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0472
5792,5077779,60 Near Road-931688,2023-06-26T14:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0243999999999999
5792,5077779,60 Near Road-931688,2023-06-26T15:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0395
5792,5077779,60 Near Road-931688,2023-06-26T16:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0407
5792,5077779,60 Near Road-931688,2023-06-26T17:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0396
5792,5077779,60 Near Road-931688,2023-06-26T18:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0382
5792,5077779,60 Near Road-931688,2023-06-26T19:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0426
5792,5077779,60 Near Road-931688,2023-06-26T20:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0479
5792,5077779,60 Near Road-931688,2023-06-26T21:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0471
5792,5077779,60 Near Road-931688,2023-06-26T22:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0291
5792,5077779,60 Near Road-931688,2023-06-26T23:00:00-07:00,34.0309,-117.617403,nox,ppm,0.023
5792,5077779,60 Near Road-931688,2023-06-27T00:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0434
5792,5077699,60 Near Road-931688,2023-06-12T01:00:00-07:00,34.0309,-117.617403,no,ppm,0.0086
5792,5077699,60 Near Road-931688,2023-06-12T02:00:00-07:00,34.0309,-117.617403,no,ppm,0.0081
5792,5077699,60 Near Road-931688,2023-06-12T03:00:00-07:00,34.0309,-117.617403,no,ppm,0.0195
5792,5077699,60 Near Road-931688,2023-06-12T04:00:00-07:00,34.0309,-117.617403,no,ppm,0.017
5792,5077699,60 Near Road-931688,2023-06-12T05:00:00-07:00,34.0309,-117.617403,no,ppm,0.0111
5792,5077699,60 Near Road-931688,2023-06-12T06:00:00-07:00,34.0309,-117.617403,no,ppm,0.0392
5792,5077699,60 Near Road-931688,2023-06-12T07:00:00-07:00,34.0309,-117.617403,no,ppm,0.046
5792,5077699,60 Near Road-931688,2023-06-12T08:00:00-07:00,34.0309,-117.617403,no,ppm,0.0507
5792,5077699,60 Near Road-931688,2023-06-12T09:00:00-07:00,34.0309,-117.617403,no,ppm,0.0448999999999999
5792,5077699,60 Near Road-931688,2023-06-12T10:00:00-07:00,34.0309,-117.617403,no,ppm,0.0272
5792,5077699,60 Near Road-931688,2023-06-12T11:00:00-07:00,34.0309,-117.617403,no,ppm,0.0245
5792,5077699,60 Near Road-931688,2023-06-12T12:00:00-07:00,34.0309,-117.617403,no,ppm,0.0293
5792,5077699,60 Near Road-931688,2023-06-12T13:00:00-07:00,34.0309,-117.617403,no,ppm,0.0291
5792,5077699,60 Near Road-931688,2023-06-12T14:00:00-07:00,34.0309,-117.617403,no,ppm,0.0218
5792,5077699,60 Near Road-931688,2023-06-12T15:00:00-07:00,34.0309,-117.617403,no,ppm,0.0266999999999999
5792,5077699,60 Near Road-931688,2023-06-12T16:00:00-07:00,34.0309,-117.617403,no,ppm,0.0235
5792,5077699,60 Near Road-931688,2023-06-12T17:00:00-07:00,34.0309,-117.617403,no,ppm,0.0207
5792,5077699,60 Near Road-931688,2023-06-12T18:00:00-07:00,34.0309,-117.617403,no,ppm,0.0203
5792,5077699,60 Near Road-931688,2023-06-12T19:00:00-07:00,34.0309,-117.617403,no,ppm,0.0213
5792,5077699,60 Near Road-931688,2023-06-12T20:00:00-07:00,34.0309,-117.617403,no,ppm,0.0161
5792,5077699,60 Near Road-931688,2023-06-12T21:00:00-07:00,34.0309,-117.617403,no,ppm,0.0246
5792,5077699,60 Near Road-931688,2023-06-12T22:00:00-07:00,34.0309,-117.617403,no,ppm,0.0124
5792,5077699,60 Near Road-931688,2023-06-12T23:00:00-07:00,34.0309,-117.617403,no,ppm,0.0167
5792,5077699,60 Near Road-931688,2023-06-13T00:00:00-07:00,34.0309,-117.617403,no,ppm,0.0121999999999999
5792,5077768,60 Near Road-931688,2023-06-12T01:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0153
5792,5077768,60 Near Road-931688,2023-06-12T02:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0157
5792,5077768,60 Near Road-931688,2023-06-12T03:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0224
5792,5077768,60 Near Road-931688,2023-06-12T04:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0212
5792,5077768,60 Near Road-931688,2023-06-12T05:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0146
5792,5077768,60 Near Road-931688,2023-06-12T06:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0304
5792,5077768,60 Near Road-931688,2023-06-12T07:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0278
5792,5077768,60 Near Road-931688,2023-06-12T08:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0293
5792,5077768,60 Near Road-931688,2023-06-12T09:00:00-07:00,34.0309,-117.617403,no2,ppm,0.03
5792,5077768,60 Near Road-931688,2023-06-12T10:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0233
5792,5077768,60 Near Road-931688,2023-06-12T11:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0238
5792,5077768,60 Near Road-931688,2023-06-12T12:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0283
5792,5077768,60 Near Road-931688,2023-06-12T13:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0286
5792,5077768,60 Near Road-931688,2023-06-12T14:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0277
5792,5077768,60 Near Road-931688,2023-06-12T15:00:00-07:00,34.0309,-117.617403,no2,ppm,0.031
5792,5077768,60 Near Road-931688,2023-06-12T16:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0285
5792,5077768,60 Near Road-931688,2023-06-12T17:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0269
5792,5077768,60 Near Road-931688,2023-06-12T18:00:00-07:00,34.0309,-117.617403,no2,ppm,0.028
5792,5077768,60 Near Road-931688,2023-06-12T19:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0294
5792,5077768,60 Near Road-931688,2023-06-12T20:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0232
5792,5077768,60 Near Road-931688,2023-06-12T21:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0266999999999999
5792,5077768,60 Near Road-931688,2023-06-12T22:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0202
5792,5077768,60 Near Road-931688,2023-06-12T23:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0221
5792,5077768,60 Near Road-931688,2023-06-13T00:00:00-07:00,34.0309,-117.617403,no2,ppm,0.018
5792,5077779,60 Near Road-931688,2023-06-12T01:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0238
5792,5077779,60 Near Road-931688,2023-06-12T02:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0237
5792,5077779,60 Near Road-931688,2023-06-12T03:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0419
5792,5077779,60 Near Road-931688,2023-06-12T04:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0381
5792,5077779,60 Near Road-931688,2023-06-12T05:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0257
5792,5077779,60 Near Road-931688,2023-06-12T06:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0695
5792,5077779,60 Near Road-931688,2023-06-12T07:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0737
5792,5077779,60 Near Road-931688,2023-06-12T08:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0799
5792,5077779,60 Near Road-931688,2023-06-12T09:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0747999999999999
5792,5077779,60 Near Road-931688,2023-06-12T10:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0504
5792,5077779,60 Near Road-931688,2023-06-12T11:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0482999999999999
