location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T04:00:00+02:00,44.777284,20.409701,pm10,µg/m³,10.003333333333
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T05:00:00+02:00,44.777284,20.409701,pm10,µg/m³,10.344
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T06:00:00+02:00,44.777284,20.409701,pm10,µg/m³,10.593448275862
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T07:00:00+02:00,44.777284,20.409701,pm10,µg/m³,11.19813559322
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T08:00:00+02:00,44.777284,20.409701,pm10,µg/m³,13.217833333333
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T09:00:00+02:00,44.777284,20.409701,pm10,µg/m³,13.992203389831
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T10:00:00+02:00,44.777284,20.409701,pm10,µg/m³,17.245862068966
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T11:00:00+02:00,44.777284,20.409701,pm10,µg/m³,16.858644067797
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T12:00:00+02:00,44.777284,20.409701,pm10,µg/m³,17.989491525424
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T13:00:00+02:00,44.777284,20.409701,pm10,µg/m³,16.68775862069
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T14:00:00+02:00,44.777284,20.409701,pm10,µg/m³,13.606779661017
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T15:00:00+02:00,44.777284,20.409701,pm10,µg/m³,11.436206896552
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T16:00:00+02:00,44.777284,20.409701,pm10,µg/m³,11.264310344828
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T17:00:00+02:00,44.777284,20.409701,pm10,µg/m³,11.336379310345
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T18:00:00+02:00,44.777284,20.409701,pm10,µg/m³,11.97813559322
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T19:00:00+02:00,44.777284,20.409701,pm10,µg/m³,11.714137931034
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T20:00:00+02:00,44.777284,20.409701,pm10,µg/m³,11.178305084746
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T21:00:00+02:00,44.777284,20.409701,pm10,µg/m³,9.0924561403509
784131,4276140,Beograd Banovo brdo-794732,2023-05-11T22:00:00+02:00,44.777284,20.409701,pm10,µg/m³,8.6185
784131,4276140,Beograd Banovo brdo-794732,2023-05-12T00:00:00+02:00,44.777284,20.409701,pm10,µg/m³,8.8574576271186
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T01:00:00+02:00,44.777284,20.409701,pm25,µg/m³,7.2293333333333
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T02:00:00+02:00,44.777284,20.409701,pm25,µg/m³,7.1896610169492
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T03:00:00+02:00,44.777284,20.409701,pm25,µg/m³,7.1425
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T04:00:00+02:00,44.777284,20.409701,pm25,µg/m³,6.7158333333333
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T05:00:00+02:00,44.777284,20.409701,pm25,µg/m³,6.9866666666667
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T06:00:00+02:00,44.777284,20.409701,pm25,µg/m³,7.3396610169492
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T07:00:00+02:00,44.777284,20.409701,pm25,µg/m³,7.8006779661017
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T08:00:00+02:00,44.777284,20.409701,pm25,µg/m³,8.6486666666667
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T09:00:00+02:00,44.777284,20.409701,pm25,µg/m³,9.1964406779661
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T10:00:00+02:00,44.777284,20.409701,pm25,µg/m³,9.7308620689655
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T11:00:00+02:00,44.777284,20.409701,pm25,µg/m³,9.9481355932203
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T12:00:00+02:00,44.777284,20.409701,pm25,µg/m³,10.946271186441
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T13:00:00+02:00,44.777284,20.409701,pm25,µg/m³,10.662586206897
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T14:00:00+02:00,44.777284,20.409701,pm25,µg/m³,9.8986440677966
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T15:00:00+02:00,44.777284,20.409701,pm25,µg/m³,9.314406779661
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T16:00:00+02:00,44.777284,20.409701,pm25,µg/m³,10.148103448276
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T17:00:00+02:00,44.777284,20.409701,pm25,µg/m³,9.2223728813559
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T18:00:00+02:00,44.777284,20.409701,pm25,µg/m³,8.8342372881356
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T19:00:00+02:00,44.777284,20.409701,pm25,µg/m³,8.5223728813559
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T20:00:00+02:00,44.777284,20.409701,pm25,µg/m³,8.2493220338983
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T21:00:00+02:00,44.777284,20.409701,pm25,µg/m³,7.3424561403509
784131,4276078,Beograd Banovo brdo-794732,2023-05-11T22:00:00+02:00,44.777284,20.409701,pm25,µg/m³,7.0896666666667
784131,4276078,Beograd Banovo brdo-794732,2023-05-12T00:00:00+02:00,44.777284,20.409701,pm25,µg/m³,6.6128333333333
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T01:00:00+02:00,44.777284,20.409701,no2,µg/m³,7.0075903333333
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T02:00:00+02:00,44.777284,20.409701,no2,µg/m³,5.3497436666667
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T03:00:00+02:00,44.777284,20.409701,no2,µg/m³,5.0181743333333
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T04:00:00+02:00,44.777284,20.409701,no2,µg/m³,4.3677883333333
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T05:00:00+02:00,44.777284,20.409701,no2,µg/m³,4.3263421666667
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T06:00:00+02:00,44.777284,20.409701,no2,µg/m³,5.3720608333333
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T07:00:00+02:00,44.777284,20.409701,no2,µg/m³,8.2477871666667
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T08:00:00+02:00,44.777284,20.409701,no2,µg/m³,10.680358333333
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T09:00:00+02:00,44.777284,20.409701,no2,µg/m³,8.2956096666667
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T10:00:00+02:00,44.777284,20.409701,no2,µg/m³,7.0745418333333
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T11:00:00+02:00,44.777284,20.409701,no2,µg/m³,7.0044021666667
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T12:00:00+02:00,44.777284,20.409701,no2,µg/m³,7.6388473333333
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T13:00:00+02:00,44.777284,20.409701,no2,µg/m³,7.900277
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T14:00:00+02:00,44.777284,20.409701,no2,µg/m³,7.8556426666667
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T15:00:00+02:00,44.777284,20.409701,no2,µg/m³,9.0543933333333
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T16:00:00+02:00,44.777284,20.409701,no2,µg/m³,11.273357333333
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T17:00:00+02:00,44.777284,20.409701,no2,µg/m³,10.552831666667
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T18:00:00+02:00,44.777284,20.409701,no2,µg/m³,11.1043845
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T19:00:00+02:00,44.777284,20.409701,no2,µg/m³,10.256332166667
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T20:00:00+02:00,44.777284,20.409701,no2,µg/m³,11.145830666667
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T21:00:00+02:00,44.777284,20.409701,no2,µg/m³,9.3700218333333
784131,4275758,Beograd Banovo brdo-794732,2023-05-11T22:00:00+02:00,44.777284,20.409701,no2,µg/m³,8.2956096666667
784131,4275758,Beograd Banovo brdo-794732,2023-05-12T00:00:00+02:00,44.777284,20.409701,no2,µg/m³,6.0001296666667
784131,4276140,Beograd Banovo brdo-794732,2023-05-31T02:00:00+02:00,44.777284,20.409701,pm10,µg/m³,11.416779661017
784131,4276140,Beograd Banovo brdo-794732,2023-05-31T14:00:00+02:00,44.777284,20.409701,pm10,µg/m³,16.870166666667
784131,4276140,Beograd Banovo brdo-794732,2023-05-31T15:00:00+02:00,44.777284,20.409701,pm10,µg/m³,15.735172413793
784131,4276140,Beograd Banovo brdo-794732,2023-05-31T16:00:00+02:00,44.777284,20.409701,pm10,µg/m³,14.982456140351
784131,4276140,Beograd Banovo brdo-794732,2023-05-31T17:00:00+02:00,44.777284,20.409701,pm10,µg/m³,15.674137931034
784131,4276140,Beograd Banovo brdo-794732,2023-05-31T19:00:00+02:00,44.777284,20.409701,pm10,µg/m³,18.969310344828
784131,4276140,Beograd Banovo brdo-794732,2023-05-31T20:00:00+02:00,44.777284,20.409701,pm10,µg/m³,15.500689655172
784131,4276140,Beograd Banovo brdo-794732,2023-05-31T21:00:00+02:00,44.777284,20.409701,pm10,µg/m³,17.048620689655
784131,4276140,Beograd Banovo brdo-794732,2023-05-31T22:00:00+02:00,44.777284,20.409701,pm10,µg/m³,11.339464285714
784131,4276140,Beograd Banovo brdo-794732,2023-06-01T00:00:00+02:00,44.777284,20.409701,pm10,µg/m³,17.263793103448
784131,4276078,Beograd Banovo brdo-794732,2023-05-31T02:00:00+02:00,44.777284,20.409701,pm25,µg/m³,8.5233333333333
784131,4276078,Beograd Banovo brdo-794732,2023-05-31T14:00:00+02:00,44.777284,20.409701,pm25,µg/m³,12.815666666667
784131,4276078,Beograd Banovo brdo-794732,2023-05-31T15:00:00+02:00,44.777284,20.409701,pm25,µg/m³,11.403898305085
784131,4276078,Beograd Banovo brdo-794732,2023-05-31T16:00:00+02:00,44.777284,20.409701,pm25,µg/m³,10.478771929825
784131,4276078,Beograd Banovo brdo-794732,2023-05-31T17:00:00+02:00,44.777284,20.409701,pm25,µg/m³,10.788644067797
784131,4276078,Beograd Banovo brdo-794732,2023-05-31T19:00:00+02:00,44.777284,20.409701,pm25,µg/m³,13.039310344828
784131,4276078,Beograd Banovo brdo-794732,2023-05-31T20:00:00+02:00,44.777284,20.409701,pm25,µg/m³,12.106610169492
784131,4276078,Beograd Banovo brdo-794732,2023-05-31T21:00:00+02:00,44.777284,20.409701,pm25,µg/m³,13.770666666667
784131,4276078,Beograd Banovo brdo-794732,2023-05-31T22:00:00+02:00,44.777284,20.409701,pm25,µg/m³,8.8477192982456
784131,4276078,Beograd Banovo brdo-794732,2023-06-01T00:00:00+02:00,44.777284,20.409701,pm25,µg/m³,12.174655172414
784131,4275758,Beograd Banovo brdo-794732,2023-05-31T02:00:00+02:00,44.777284,20.409701,no2,µg/m³,6.1117155
784131,4275758,Beograd Banovo brdo-794732,2023-05-31T14:00:00+02:00,44.777284,20.409701,no2,µg/m³,7.3869821666667
784131,4275758,Beograd Banovo brdo-794732,2023-05-31T15:00:00+02:00,44.777284,20.409701,no2,µg/m³,6.522989
784131,4275758,Beograd Banovo brdo-794732,2023-05-31T16:00:00+02:00,44.777284,20.409701,no2,µg/m³,8.03418
784131,4275758,Beograd Banovo brdo-794732,2023-05-31T17:00:00+02:00,44.777284,20.409701,no2,µg/m³,6.9342625
784131,4275758,Beograd Banovo brdo-794732,2023-05-31T19:00:00+02:00,44.777284,20.409701,no2,µg/m³,17.812287166667
784131,4275758,Beograd Banovo brdo-794732,2023-05-31T20:00:00+02:00,44.777284,20.409701,no2,µg/m³,16.148064166667
784131,4275758,Beograd Banovo brdo-794732,2023-05-31T21:00:00+02:00,44.777284,20.409701,no2,µg/m³,36.960416166667
784131,4275758,Beograd Banovo brdo-794732,2023-05-31T22:00:00+02:00,44.777284,20.409701,no2,µg/m³,29.665890833333
784131,4275758,Beograd Banovo brdo-794732,2023-06-01T00:00:00+02:00,44.777284,20.409701,no2,µg/m³,27.947469
784131,5123817,Beograd Banovo brdo-794732,2023-05-31T02:00:00+02:00,44.777284,20.409701,o3,µg/m³,64.182475
784131,5123817,Beograd Banovo brdo-794732,2023-05-31T14:00:00+02:00,44.777284,20.409701,o3,µg/m³,58.470125
784131,5123817,Beograd Banovo brdo-794732,2023-05-31T15:00:00+02:00,44.777284,20.409701,o3,µg/m³,71.0087
784131,5123817,Beograd Banovo brdo-794732,2023-05-31T16:00:00+02:00,44.777284,20.409701,o3,µg/m³,77.961275
784131,5123817,Beograd Banovo brdo-794732,2023-05-31T17:00:00+02:00,44.777284,20.409701,o3,µg/m³,93.309475
784131,5123817,Beograd Banovo brdo-794732,2023-05-31T19:00:00+02:00,44.777284,20.409701,o3,µg/m³,81.053525
784131,5123817,Beograd Banovo brdo-794732,2023-05-31T20:00:00+02:00,44.777284,20.409701,o3,µg/m³,78.067675
784131,5123817,Beograd Banovo brdo-794732,2023-05-31T21:00:00+02:00,44.777284,20.409701,o3,µg/m³,52.598175
784131,5123817,Beograd Banovo brdo-794732,2023-05-31T22:00:00+02:00,44.777284,20.409701,o3,µg/m³,67.02535
784131,5123817,Beograd Banovo brdo-794732,2023-06-01T00:00:00+02:00,44.777284,20.409701,o3,µg/m³,43.7171
784131,5123818,Beograd Banovo brdo-794732,2023-05-31T02:00:00+02:00,44.777284,20.409701,so2,µg/m³,5.5615867333333
784131,5123818,Beograd Banovo brdo-794732,2023-05-31T14:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.0936541333333
784131,5123818,Beograd Banovo brdo-794732,2023-05-31T15:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.3959046333333
784131,5123818,Beograd Banovo brdo-794732,2023-05-31T16:00:00+02:00,44.777284,20.409701,so2,µg/m³,5.9124813666667
784131,5123818,Beograd Banovo brdo-794732,2023-05-31T17:00:00+02:00,44.777284,20.409701,so2,µg/m³,5.7191031833333
784131,5123818,Beograd Banovo brdo-794732,2023-05-31T19:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.1518850666667
784131,5123818,Beograd Banovo brdo-794732,2023-05-31T20:00:00+02:00,44.777284,20.409701,so2,µg/m³,5.6217705333333
784131,5123818,Beograd Banovo brdo-794732,2023-05-31T21:00:00+02:00,44.777284,20.409701,so2,µg/m³,5.0815366
784131,5123818,Beograd Banovo brdo-794732,2023-05-31T22:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.1722570166667
784131,5123818,Beograd Banovo brdo-794732,2023-06-01T00:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.1038179166667
784131,5123819,Beograd Banovo brdo-794732,2023-05-31T02:00:00+02:00,44.777284,20.409701,co,µg/m³,-41.451025
784131,5123819,Beograd Banovo brdo-794732,2023-05-31T14:00:00+02:00,44.777284,20.409701,co,µg/m³,7.869018367346899
784131,5123819,Beograd Banovo brdo-794732,2023-05-31T15:00:00+02:00,44.777284,20.409701,co,µg/m³,43.897315
784131,5123819,Beograd Banovo brdo-794732,2023-05-31T16:00:00+02:00,44.777284,20.409701,co,µg/m³,35.471205
784131,5123819,Beograd Banovo brdo-794732,2023-05-31T17:00:00+02:00,44.777284,20.409701,co,µg/m³,42.305285
784131,5123819,Beograd Banovo brdo-794732,2023-05-31T19:00:00+02:00,44.777284,20.409701,co,µg/m³,60.167085
784131,5123819,Beograd Banovo brdo-794732,2023-05-31T20:00:00+02:00,44.777284,20.409701,co,µg/m³,45.0428
784131,5123819,Beograd Banovo brdo-794732,2023-05-31T21:00:00+02:00,44.777284,20.409701,co,µg/m³,113.403015
784131,5123819,Beograd Banovo brdo-794732,2023-05-31T22:00:00+02:00,44.777284,20.409701,co,µg/m³,110.43252
784131,5123819,Beograd Banovo brdo-794732,2023-06-01T00:00:00+02:00,44.777284,20.409701,co,µg/m³,64.10833000000001
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T01:00:00+02:00,44.777284,20.409701,pm10,µg/m³,19.011964285714
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T02:00:00+02:00,44.777284,20.409701,pm10,µg/m³,20.065263157895
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T03:00:00+02:00,44.777284,20.409701,pm10,µg/m³,19.429322033898
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T04:00:00+02:00,44.777284,20.409701,pm10,µg/m³,12.8005
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T05:00:00+02:00,44.777284,20.409701,pm10,µg/m³,9.0579310344828
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T06:00:00+02:00,44.777284,20.409701,pm10,µg/m³,9.16
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T07:00:00+02:00,44.777284,20.409701,pm10,µg/m³,12.664915254237
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T08:00:00+02:00,44.777284,20.409701,pm10,µg/m³,11.910689655172
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T09:00:00+02:00,44.777284,20.409701,pm10,µg/m³,10.390689655172
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T10:00:00+02:00,44.777284,20.409701,pm10,µg/m³,9.1233898305085
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T11:00:00+02:00,44.777284,20.409701,pm10,µg/m³,10.968245614035
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T12:00:00+02:00,44.777284,20.409701,pm10,µg/m³,13.411578947368
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T14:00:00+02:00,44.777284,20.409701,pm10,µg/m³,19.898474576271
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T15:00:00+02:00,44.777284,20.409701,pm10,µg/m³,19.387166666667
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T16:00:00+02:00,44.777284,20.409701,pm10,µg/m³,18.920517241379
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T17:00:00+02:00,44.777284,20.409701,pm10,µg/m³,25.523859649123
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T18:00:00+02:00,44.777284,20.409701,pm10,µg/m³,24.486896551724
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T19:00:00+02:00,44.777284,20.409701,pm10,µg/m³,28.521754385965
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T20:00:00+02:00,44.777284,20.409701,pm10,µg/m³,28.267719298246
784131,4276140,Beograd Banovo brdo-794732,2023-05-17T23:00:00+02:00,44.777284,20.409701,pm10,µg/m³,20.299666666667
784131,4276140,Beograd Banovo brdo-794732,2023-05-18T00:00:00+02:00,44.777284,20.409701,pm10,µg/m³,13.148166666667
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T01:00:00+02:00,44.777284,20.409701,pm25,µg/m³,14.024561403509
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T02:00:00+02:00,44.777284,20.409701,pm25,µg/m³,14.728245614035
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T03:00:00+02:00,44.777284,20.409701,pm25,µg/m³,14.62
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T04:00:00+02:00,44.777284,20.409701,pm25,µg/m³,9.5326666666667
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T05:00:00+02:00,44.777284,20.409701,pm25,µg/m³,6.513275862069
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T06:00:00+02:00,44.777284,20.409701,pm25,µg/m³,6.8401666666667
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T07:00:00+02:00,44.777284,20.409701,pm25,µg/m³,9.4659322033898
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T08:00:00+02:00,44.777284,20.409701,pm25,µg/m³,9.4122413793103
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T09:00:00+02:00,44.777284,20.409701,pm25,µg/m³,6.7560344827586
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T10:00:00+02:00,44.777284,20.409701,pm25,µg/m³,5.4230508474576
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T11:00:00+02:00,44.777284,20.409701,pm25,µg/m³,6.7929824561404
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T12:00:00+02:00,44.777284,20.409701,pm25,µg/m³,9.056724137931
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T14:00:00+02:00,44.777284,20.409701,pm25,µg/m³,13.489152542373
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T15:00:00+02:00,44.777284,20.409701,pm25,µg/m³,13.260166666667
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T16:00:00+02:00,44.777284,20.409701,pm25,µg/m³,12.830847457627
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T17:00:00+02:00,44.777284,20.409701,pm25,µg/m³,15.432931034483
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T18:00:00+02:00,44.777284,20.409701,pm25,µg/m³,17.690338983051
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T19:00:00+02:00,44.777284,20.409701,pm25,µg/m³,20.297931034483
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T20:00:00+02:00,44.777284,20.409701,pm25,µg/m³,20.658070175439
784131,4276078,Beograd Banovo brdo-794732,2023-05-17T23:00:00+02:00,44.777284,20.409701,pm25,µg/m³,15.221666666667
784131,4276078,Beograd Banovo brdo-794732,2023-05-18T00:00:00+02:00,44.777284,20.409701,pm25,µg/m³,11.096
784131,4275758,Beograd Banovo brdo-794732,2023-05-17T01:00:00+02:00,44.777284,20.409701,no2,µg/m³,7.402923
784131,4275758,Beograd Banovo brdo-794732,2023-05-17T02:00:00+02:00,44.777284,20.409701,no2,µg/m³,7.4826271666667
784131,4275758,Beograd Banovo brdo-794732,2023-05-17T03:00:00+02:00,44.777284,20.409701,no2,µg/m³,10.680358333333
784131,4275758,Beograd Banovo brdo-794732,2023-05-17T04:00:00+02:00,44.777284,20.409701,no2,µg/m³,4.9639755
784131,4275758,Beograd Banovo brdo-794732,2023-05-17T05:00:00+02:00,44.777284,20.409701,no2,µg/m³,4.9289056666667
784131,4275758,Beograd Banovo brdo-794732,2023-05-17T06:00:00+02:00,44.777284,20.409701,no2,µg/m³,13.788820833333
784131,4275758,Beograd Banovo brdo-794732,2023-05-17T07:00:00+02:00,44.777284,20.409701,no2,µg/m³,39.769191
784131,4275758,Beograd Banovo brdo-794732,2023-05-17T08:00:00+02:00,44.777284,20.409701,no2,µg/m³,32.803046833333
784131,4275758,Beograd Banovo brdo-794732,2023-05-17T09:00:00+02:00,44.777284,20.409701,no2,µg/m³,20.241670166667
784131,4275758,Beograd Banovo brdo-794732,2023-05-17T10:00:00+02:00,44.777284,20.409701,no2,µg/m³,12.401968333333
784131,4275758,Beograd Banovo brdo-794732,2023-05-17T11:00:00+02:00,44.777284,20.409701,no2,µg/m³,10.747309833333
784131,4275758,Beograd Banovo brdo-794732,2023-05-17T12:00:00+02:00,44.777284,20.409701,no2,µg/m³,10.256332166667
784131,4275758,Beograd Banovo brdo-794732,2023-05-17T14:00:00+02:00,44.777284,20.409701,no2,µg/m³,9.0703341666667
784131,4275758,Beograd Banovo brdo-794732,2023-05-17T15:00:00+02:00,44.777284,20.409701,no2,µg/m³,10.929035333333
