location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10859,36376,RO0102A-10859,2021-11-07T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,33.7998025
10859,36376,RO0102A-10859,2021-11-07T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,39.52397167
10859,36376,RO0102A-10859,2021-11-07T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,45.46253685
10859,36376,RO0102A-10859,2021-11-07T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,50.79526008
10859,36376,RO0102A-10859,2021-11-07T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,55.62755369
10859,36350,RO0102A-10859,2021-11-07T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.96367208
10859,36376,RO0102A-10859,2021-11-07T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,57.57651253
10859,36376,RO0102A-10859,2021-11-07T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,62.48521001
10859,36376,RO0102A-10859,2021-11-07T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,60.36767642
10859,36376,RO0102A-10859,2021-11-07T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,53.38569515
10859,36350,RO0102A-10859,2021-11-07T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.67467391
10859,36350,RO0102A-10859,2021-11-07T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.77588274
10859,36376,RO0102A-10859,2021-11-07T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,39.31298305
10859,36376,RO0102A-10859,2021-11-07T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.5987688
10859,36376,RO0102A-10859,2021-11-07T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,34.75035376
10859,36376,RO0102A-10859,2021-11-07T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,29.82593678
10859,36376,RO0102A-10859,2021-11-07T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,26.99200562
10859,36350,RO0102A-10859,2021-11-07T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.37480936
10859,36376,RO0102A-10859,2021-11-07T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,25.19761613
10859,36350,RO0102A-10859,2021-11-07T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.05636229
10859,36376,RO0102A-10859,2021-11-08T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.79937047
10859,36350,RO0102A-10859,2021-11-07T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.22271905
10859,36350,RO0102A-10859,2021-11-07T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.9265832
10859,36350,RO0102A-10859,2021-11-07T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.43718972
10859,36350,RO0102A-10859,2021-11-07T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.43553102
10859,36350,RO0102A-10859,2021-11-07T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.36247046
10859,36350,RO0102A-10859,2021-11-07T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.36630653
10859,36350,RO0102A-10859,2021-11-08T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,16.8099963
10859,36376,RO0102A-10859,2021-11-19T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.15861559
10859,36376,RO0102A-10859,2021-11-19T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.07272829
10859,36376,RO0102A-10859,2021-11-19T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.07320897
10859,36376,RO0102A-10859,2021-11-19T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.87178333
10859,36376,RO0102A-10859,2021-11-19T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.63037222
10859,36376,RO0102A-10859,2021-11-19T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.53521306
10859,36376,RO0102A-10859,2021-11-19T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.17735764
10859,36376,RO0102A-10859,2021-11-19T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.78792394
10859,36376,RO0102A-10859,2021-11-19T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.90233888
10859,36376,RO0102A-10859,2021-11-19T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.901
10859,36376,RO0102A-10859,2021-11-19T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.76191737
10859,36376,RO0102A-10859,2021-11-19T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,50.20395163
10859,36376,RO0102A-10859,2021-11-19T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,62.23357719
10859,36376,RO0102A-10859,2021-11-19T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,31.32711301
10859,36376,RO0102A-10859,2021-11-19T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,34.05078611
10859,36376,RO0102A-10859,2021-11-19T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,34.0919375
10859,36376,RO0102A-10859,2021-11-19T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,35.14577222
10859,36376,RO0102A-10859,2021-11-19T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,35.26138161
10859,36376,RO0102A-10859,2021-11-19T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,29.02170868
10859,36376,RO0102A-10859,2021-11-19T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,26.84114845
10859,36376,RO0102A-10859,2021-11-20T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,27.65641971
10859,36350,RO0102A-10859,2021-11-19T01:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,21.36931226
10859,36350,RO0102A-10859,2021-11-19T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,20.05353667
10859,36350,RO0102A-10859,2021-11-19T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,18.81871609
10859,36350,RO0102A-10859,2021-11-19T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.42803776
10859,36350,RO0102A-10859,2021-11-19T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,16.25226081
10859,36350,RO0102A-10859,2021-11-19T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,17.43302439
10859,36350,RO0102A-10859,2021-11-19T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,17.4314209
10859,36350,RO0102A-10859,2021-11-19T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,16.47331882
10859,36350,RO0102A-10859,2021-11-19T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,28.84438666
10859,36350,RO0102A-10859,2021-11-19T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,22.67107793
10859,36350,RO0102A-10859,2021-11-19T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.51018405
10859,36350,RO0102A-10859,2021-11-19T12:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.80366498
10859,36350,RO0102A-10859,2021-11-19T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.63797333
10859,36350,RO0102A-10859,2021-11-19T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.17778285
10859,36350,RO0102A-10859,2021-11-19T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,22.38461834
10859,36350,RO0102A-10859,2021-11-19T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.46820941
10859,36350,RO0102A-10859,2021-11-19T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.00933632
10859,36350,RO0102A-10859,2021-11-19T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.65529071
10859,36350,RO0102A-10859,2021-11-19T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.81079729
10859,36350,RO0102A-10859,2021-11-19T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.36992718
10859,36350,RO0102A-10859,2021-11-20T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.31579023
10859,36376,RO0102A-10859,2021-11-23T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.60710584
10859,36376,RO0102A-10859,2021-11-23T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.56601114
10859,36376,RO0102A-10859,2021-11-23T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.8985391
10859,36376,RO0102A-10859,2021-11-23T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.69553351
10859,36376,RO0102A-10859,2021-11-23T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.54292351
10859,36376,RO0102A-10859,2021-11-23T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.79053055
10859,36376,RO0102A-10859,2021-11-23T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.0395106
10859,36376,RO0102A-10859,2021-11-23T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.38991666
10859,36376,RO0102A-10859,2021-11-23T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.31977842
10859,36376,RO0102A-10859,2021-11-23T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.4146304
10859,36376,RO0102A-10859,2021-11-23T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,18.45562447
10859,36376,RO0102A-10859,2021-11-23T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,20.14316596
10859,36376,RO0102A-10859,2021-11-23T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,29.6321648
10859,36376,RO0102A-10859,2021-11-23T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,26.42990448
10859,36376,RO0102A-10859,2021-11-23T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.49786013
10859,36376,RO0102A-10859,2021-11-23T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.37078442
10859,36376,RO0102A-10859,2021-11-23T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,19.87138309
10859,36376,RO0102A-10859,2021-11-23T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,17.78080726
10859,36376,RO0102A-10859,2021-11-23T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,15.86983193
10859,36376,RO0102A-10859,2021-11-23T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,18.87415492
10859,36376,RO0102A-10859,2021-11-23T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,17.90032545
10859,36376,RO0102A-10859,2021-11-23T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,16.3021632
10859,36376,RO0102A-10859,2021-11-24T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,15.52040563
10859,36350,RO0102A-10859,2021-11-23T01:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,25.90440693
10859,36350,RO0102A-10859,2021-11-23T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,21.80541991
10859,36350,RO0102A-10859,2021-11-23T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,18.36235744
10859,36350,RO0102A-10859,2021-11-23T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,18.66356608
10859,36350,RO0102A-10859,2021-11-23T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,17.66385857
10859,36350,RO0102A-10859,2021-11-23T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,17.90045432
10859,36350,RO0102A-10859,2021-11-23T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,17.45798586
10859,36350,RO0102A-10859,2021-11-23T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.81546176
10859,36350,RO0102A-10859,2021-11-23T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.47976448
10859,36350,RO0102A-10859,2021-11-23T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.57200067
10859,36350,RO0102A-10859,2021-11-23T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,16.81269316
10859,36350,RO0102A-10859,2021-11-23T12:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.17802092
10859,36350,RO0102A-10859,2021-11-23T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.38485969
10859,36350,RO0102A-10859,2021-11-23T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.92868258
10859,36350,RO0102A-10859,2021-11-23T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.69198392
10859,36350,RO0102A-10859,2021-11-23T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.28296106
10859,36350,RO0102A-10859,2021-11-23T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.76944336
10859,36350,RO0102A-10859,2021-11-23T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.38252196
10859,36350,RO0102A-10859,2021-11-23T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.73426977
10859,36350,RO0102A-10859,2021-11-23T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.13728302
10859,36350,RO0102A-10859,2021-11-23T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,25.35723753
10859,36350,RO0102A-10859,2021-11-23T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.60736466
10859,36350,RO0102A-10859,2021-11-24T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.64004721
10859,36376,RO0102A-10859,2021-11-27T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.13077437
10859,36376,RO0102A-10859,2021-11-27T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.14736783
10859,36376,RO0102A-10859,2021-11-27T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.11338611
10859,36376,RO0102A-10859,2021-11-27T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.0294
10859,36376,RO0102A-10859,2021-11-27T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,4.66395258
10859,36376,RO0102A-10859,2021-11-27T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.0359773
10859,36376,RO0102A-10859,2021-11-27T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.21420555
10859,36376,RO0102A-10859,2021-11-27T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.9639581
10859,36376,RO0102A-10859,2021-11-27T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.27325495
10859,36376,RO0102A-10859,2021-11-27T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.06606249
10859,36376,RO0102A-10859,2021-11-27T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.26329068
10859,36376,RO0102A-10859,2021-11-27T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.49255988
10859,36376,RO0102A-10859,2021-11-27T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,35.03160955
10859,36376,RO0102A-10859,2021-11-27T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,39.10026147
10859,36376,RO0102A-10859,2021-11-27T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,44.80900987
10859,36376,RO0102A-10859,2021-11-27T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,41.68113966
10859,36376,RO0102A-10859,2021-11-27T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,35.69944211
10859,36376,RO0102A-10859,2021-11-27T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.94194436
10859,36376,RO0102A-10859,2021-11-27T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,17.96523333
10859,36376,RO0102A-10859,2021-11-27T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.29103921
10859,36376,RO0102A-10859,2021-11-27T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,4.70297222
10859,36376,RO0102A-10859,2021-11-27T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,10.56591111
10859,36376,RO0102A-10859,2021-11-27T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.12438935
10859,36350,RO0102A-10859,2021-11-27T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,35.55913659
10859,36350,RO0102A-10859,2021-11-27T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,24.59116145
10859,36350,RO0102A-10859,2021-11-27T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,20.24208375
10859,36350,RO0102A-10859,2021-11-27T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.02460334
10859,36350,RO0102A-10859,2021-11-27T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,16.76001958
10859,36350,RO0102A-10859,2021-11-27T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,16.39780962
10859,36350,RO0102A-10859,2021-11-27T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.7123921
10859,36350,RO0102A-10859,2021-11-27T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.51630786
10859,36350,RO0102A-10859,2021-11-27T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.38787697
10859,36350,RO0102A-10859,2021-11-27T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.30471274
10859,36350,RO0102A-10859,2021-11-27T12:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.51580694
10859,36350,RO0102A-10859,2021-11-27T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.01181168
10859,36350,RO0102A-10859,2021-11-27T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.91747626
10859,36350,RO0102A-10859,2021-11-27T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.18760974
10859,36350,RO0102A-10859,2021-11-27T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.8186855
10859,36350,RO0102A-10859,2021-11-27T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.82888208
10859,36350,RO0102A-10859,2021-11-27T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.90404223
10859,36350,RO0102A-10859,2021-11-27T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,17.86937636
10859,36350,RO0102A-10859,2021-11-27T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,23.21258939
10859,36350,RO0102A-10859,2021-11-27T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,26.76194461
10859,36350,RO0102A-10859,2021-11-27T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,22.87891419
10859,36350,RO0102A-10859,2021-11-27T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,19.21009876
10859,36350,RO0102A-10859,2021-11-28T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.11760998
10859,36376,RO0102A-10859,2021-11-03T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,38.26466855
10859,36376,RO0102A-10859,2021-11-03T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,36.47284873
10859,36376,RO0102A-10859,2021-11-03T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,38.45882845
10859,36376,RO0102A-10859,2021-11-03T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,45.07427932
10859,36376,RO0102A-10859,2021-11-03T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,44.34535574
10859,36376,RO0102A-10859,2021-11-03T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,44.87219471
10859,36376,RO0102A-10859,2021-11-03T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,46.8822905
10859,36376,RO0102A-10859,2021-11-03T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,43.8325376
10859,36376,RO0102A-10859,2021-11-03T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,39.02946111
10859,36376,RO0102A-10859,2021-11-03T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,41.21664255
10859,36376,RO0102A-10859,2021-11-03T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,44.16928611
10859,36376,RO0102A-10859,2021-11-03T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,53.31264245
10859,36376,RO0102A-10859,2021-11-03T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,60.78452573
10859,36376,RO0102A-10859,2021-11-03T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,64.06957938
10859,36376,RO0102A-10859,2021-11-03T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,68.52110799
10859,36376,RO0102A-10859,2021-11-03T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,54.50418611
10859,36376,RO0102A-10859,2021-11-03T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,37.5110598
10859,36376,RO0102A-10859,2021-11-03T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,31.18580113
10859,36376,RO0102A-10859,2021-11-03T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,16.15383798
10859,36376,RO0102A-10859,2021-11-03T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.10882051
10859,36376,RO0102A-10859,2021-11-03T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,4.80121288
10859,36376,RO0102A-10859,2021-11-03T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.05239777
10859,36376,RO0102A-10859,2021-11-03T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.53293888
10859,36376,RO0102A-10859,2021-11-04T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.27772067
10859,36350,RO0102A-10859,2021-11-03T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,23.7177377
10859,36350,RO0102A-10859,2021-11-03T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.65012089
10859,36350,RO0102A-10859,2021-11-03T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.02876835
10859,36350,RO0102A-10859,2021-11-03T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.66995261
10859,36350,RO0102A-10859,2021-11-03T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.18723766
10859,36350,RO0102A-10859,2021-11-03T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.95217974
10859,36350,RO0102A-10859,2021-11-03T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.55909611
10859,36350,RO0102A-10859,2021-11-03T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.90148868
10859,36350,RO0102A-10859,2021-11-03T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.35572429
10859,36350,RO0102A-10859,2021-11-03T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.8432443
10859,36350,RO0102A-10859,2021-11-03T12:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.20336816
10859,36350,RO0102A-10859,2021-11-03T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.93733643
10859,36350,RO0102A-10859,2021-11-03T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.09724701
10859,36350,RO0102A-10859,2021-11-03T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.18610372
10859,36350,RO0102A-10859,2021-11-03T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,19.76591415
10859,36350,RO0102A-10859,2021-11-03T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,22.99200931
10859,36350,RO0102A-10859,2021-11-03T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,26.25672246
10859,36350,RO0102A-10859,2021-11-03T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,30.19660488
10859,36350,RO0102A-10859,2021-11-03T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,28.52182589
10859,36350,RO0102A-10859,2021-11-03T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,19.25842551
10859,36350,RO0102A-10859,2021-11-03T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,21.02282973
10859,36350,RO0102A-10859,2021-11-03T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,19.69250567
10859,36350,RO0102A-10859,2021-11-04T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,21.37990877
10859,36376,RO0102A-10859,2021-11-11T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.39045277
10859,36376,RO0102A-10859,2021-11-11T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.22508603
10859,36376,RO0102A-10859,2021-11-11T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.22862865
10859,36376,RO0102A-10859,2021-11-11T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.69081502
10859,36376,RO0102A-10859,2021-11-11T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.45737902
10859,36376,RO0102A-10859,2021-11-11T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.03836666
