location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1321147,6617103,Midstream-1291363,2023-08-01T20:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004657
1321147,6617103,Midstream-1291363,2023-08-01T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004664
1321147,6617103,Midstream-1291363,2023-08-13T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0045759999999999
1321147,6617103,Midstream-1291363,2023-08-13T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.006109
1321147,6617103,Midstream-1291363,2023-08-13T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005228
1321147,6617103,Midstream-1291363,2023-08-13T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004828
1321147,6617103,Midstream-1291363,2023-08-13T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0038039999999999
1321147,6617103,Midstream-1291363,2023-08-13T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00395
1321147,6617103,Midstream-1291363,2023-08-13T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.014292
1321147,6617103,Midstream-1291363,2023-08-13T11:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003243
1321147,6617103,Midstream-1291363,2023-08-13T15:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002444
1321147,6617103,Midstream-1291363,2023-08-13T17:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002779
1321147,6617103,Midstream-1291363,2023-08-13T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003637
1321147,6617103,Midstream-1291363,2023-08-13T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003555
1321147,6617103,Midstream-1291363,2023-08-13T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003611
1321147,6617103,Midstream-1291363,2023-08-27T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003453
1321147,6617103,Midstream-1291363,2023-08-27T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002825
1321147,6617103,Midstream-1291363,2023-08-27T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005679
1321147,6617103,Midstream-1291363,2023-08-27T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004756
1321147,6617103,Midstream-1291363,2023-08-27T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002522
1321147,6617103,Midstream-1291363,2023-08-27T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.011211
1321147,6617103,Midstream-1291363,2023-08-27T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.014449
1321147,6617103,Midstream-1291363,2023-08-27T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004984
1321147,6617103,Midstream-1291363,2023-08-11T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002043
1321147,6617103,Midstream-1291363,2023-08-11T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002161
1321147,6617103,Midstream-1291363,2023-08-11T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002372
1321147,6617103,Midstream-1291363,2023-08-11T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0046429999999999
1321147,6617103,Midstream-1291363,2023-08-11T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0040599999999999
1321147,6617103,Midstream-1291363,2023-08-11T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002976
1321147,6617103,Midstream-1291363,2023-08-11T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00312
1321147,6617103,Midstream-1291363,2023-08-11T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0046749999999999
1321147,6617103,Midstream-1291363,2023-08-11T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004081
1321147,6617103,Midstream-1291363,2023-08-11T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0017259999999999
1321147,6617103,Midstream-1291363,2023-08-11T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000867
1321147,6617103,Midstream-1291363,2023-08-11T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001008
1321147,6617103,Midstream-1291363,2023-08-11T16:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001357
1321147,6617103,Midstream-1291363,2023-08-11T19:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0031709999999999
1321147,6617103,Midstream-1291363,2023-08-11T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0026469999999999
1321147,6617103,Midstream-1291363,2023-08-03T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002206
1321147,6617103,Midstream-1291363,2023-08-03T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001759
1321147,6617103,Midstream-1291363,2023-08-03T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001695
1321147,6617103,Midstream-1291363,2023-08-03T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001671
1321147,6617103,Midstream-1291363,2023-08-03T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001694
1321147,6617103,Midstream-1291363,2023-08-03T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001674
1321147,6617103,Midstream-1291363,2023-08-03T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003763
1321147,6617103,Midstream-1291363,2023-08-03T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00117
1321147,6617103,Midstream-1291363,2023-08-03T15:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001438
1321147,6617103,Midstream-1291363,2023-08-03T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003421
1321147,6617103,Midstream-1291363,2023-08-07T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003467
1321147,6617103,Midstream-1291363,2023-08-07T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004219
1321147,6617103,Midstream-1291363,2023-08-07T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.008682
1321147,6617103,Midstream-1291363,2023-08-07T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.016654
1321147,6617103,Midstream-1291363,2023-08-07T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005343
1321147,6617103,Midstream-1291363,2023-08-07T19:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004893
1321147,6617103,Midstream-1291363,2023-08-07T20:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005978
1321147,6617103,Midstream-1291363,2023-08-07T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.006526
1321147,6617103,Midstream-1291363,2023-08-07T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.007144
1321147,6617103,Midstream-1291363,2023-08-15T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.007509
1321147,6617103,Midstream-1291363,2023-08-15T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0046749999999999
1321147,6617103,Midstream-1291363,2023-08-15T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004559
1321147,6617103,Midstream-1291363,2023-08-15T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00333
1321147,6617103,Midstream-1291363,2023-08-15T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003953
1321147,6617103,Midstream-1291363,2023-08-15T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004039
1321147,6617103,Midstream-1291363,2023-08-15T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004753
1321147,6617103,Midstream-1291363,2023-08-15T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.009097
1321147,6617103,Midstream-1291363,2023-08-15T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.008135
1321147,6617103,Midstream-1291363,2023-08-15T11:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004054
1321147,6617103,Midstream-1291363,2023-08-15T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003836
1321147,6617103,Midstream-1291363,2023-08-15T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0040469999999999
1321147,6617103,Midstream-1291363,2023-08-15T15:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001926
1321147,6617103,Midstream-1291363,2023-08-15T16:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001451
1321147,6617103,Midstream-1291363,2023-08-15T17:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001084
1321147,6617103,Midstream-1291363,2023-08-15T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001027
1321147,6617103,Midstream-1291363,2023-08-15T19:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001547
1321147,6617103,Midstream-1291363,2023-08-15T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005579
1321147,6617103,Midstream-1291363,2023-08-15T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0052699999999999
1321147,6617103,Midstream-1291363,2023-08-15T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.014548
1321147,6617103,Midstream-1291363,2023-08-31T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0017929999999999
1321147,6617103,Midstream-1291363,2023-08-31T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001153
1321147,6617103,Midstream-1291363,2023-08-31T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001338
1321147,6617103,Midstream-1291363,2023-08-31T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001153
1321147,6617103,Midstream-1291363,2023-08-31T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001096
1321147,6617103,Midstream-1291363,2023-08-31T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001929
1321147,6617103,Midstream-1291363,2023-08-31T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0037839999999999
1321147,6617103,Midstream-1291363,2023-08-31T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004363
1321147,6617103,Midstream-1291363,2023-08-31T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00423
1321147,6617103,Midstream-1291363,2023-08-31T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004951
1321147,6617103,Midstream-1291363,2023-08-31T19:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00549
1321147,6617103,Midstream-1291363,2023-08-31T20:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005689
1321147,6617103,Midstream-1291363,2023-08-31T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0031219999999999
1321147,6617103,Midstream-1291363,2023-08-31T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002672
1321147,6617103,Midstream-1291363,2023-08-09T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0050069999999999
1321147,6617103,Midstream-1291363,2023-08-09T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005443
1321147,6617103,Midstream-1291363,2023-08-09T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.010647
1321147,6617103,Midstream-1291363,2023-08-09T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.020297
1321147,6617103,Midstream-1291363,2023-08-09T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.014086
1321147,6617103,Midstream-1291363,2023-08-17T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001312
1321147,6617103,Midstream-1291363,2023-08-17T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001871
1321147,6617103,Midstream-1291363,2023-08-17T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001196
1321147,6617103,Midstream-1291363,2023-08-17T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001026
1321147,6617103,Midstream-1291363,2023-08-17T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000993
1321147,6617103,Midstream-1291363,2023-08-17T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0013289999999999
1321147,6617103,Midstream-1291363,2023-08-17T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001792
1321147,6617103,Midstream-1291363,2023-08-17T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0016259999999999
1321147,6617103,Midstream-1291363,2023-08-17T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001439
1321147,6617103,Midstream-1291363,2023-08-17T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001286
1321147,6617103,Midstream-1291363,2023-08-17T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001953
1321147,6617103,Midstream-1291363,2023-08-05T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002341
1321147,6617103,Midstream-1291363,2023-08-05T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002012
1321147,6617103,Midstream-1291363,2023-08-05T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0023039999999999
1321147,6617103,Midstream-1291363,2023-08-05T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002555
1321147,6617103,Midstream-1291363,2023-08-05T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.008621
1321147,6617103,Midstream-1291363,2023-08-05T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0063739999999999
1321147,6617103,Midstream-1291363,2023-08-05T17:00:00+02:00,-25.928883,28.213478,so2,ppm,0.009871
1321147,6617103,Midstream-1291363,2023-08-05T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005066
1321147,6617103,Midstream-1291363,2023-08-05T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002853
1321147,6617103,Midstream-1291363,2023-08-12T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002192
1321147,6617103,Midstream-1291363,2023-08-12T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001878
1321147,6617103,Midstream-1291363,2023-08-12T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001728
1321147,6617103,Midstream-1291363,2023-08-12T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002116
1321147,6617103,Midstream-1291363,2023-08-12T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001133
1321147,6617103,Midstream-1291363,2023-08-12T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0021309999999999
1321147,6617103,Midstream-1291363,2023-08-12T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002195
1321147,6617103,Midstream-1291363,2023-08-12T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004994
1321147,6617103,Midstream-1291363,2023-08-12T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.015194
1321147,6617103,Midstream-1291363,2023-08-12T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005722
1321147,6617103,Midstream-1291363,2023-08-12T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003353
1321147,6617103,Midstream-1291363,2023-08-12T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00362
1321147,6617103,Midstream-1291363,2023-08-12T15:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002715
1321147,6617103,Midstream-1291363,2023-08-12T16:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002299
1321147,6617103,Midstream-1291363,2023-08-12T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.007239
1321147,6617103,Midstream-1291363,2023-08-12T19:00:00+02:00,-25.928883,28.213478,so2,ppm,0.008976
1321147,6617103,Midstream-1291363,2023-08-12T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005355
1321147,6617103,Midstream-1291363,2023-08-12T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003402
1321147,6617103,Midstream-1291363,2023-08-24T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002672
1321147,6617103,Midstream-1291363,2023-08-24T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001238
1321147,6617103,Midstream-1291363,2023-08-28T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005594
1321147,6617103,Midstream-1291363,2023-08-28T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004639
1321147,6617103,Midstream-1291363,2023-08-28T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004114
1321147,6617103,Midstream-1291363,2023-08-28T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0038
1321147,6617103,Midstream-1291363,2023-08-28T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.007461
1321147,6617103,Midstream-1291363,2023-08-28T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0036469999999999
1321147,6617103,Midstream-1291363,2023-08-28T17:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004605
1321147,6617103,Midstream-1291363,2023-08-28T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002577
1321147,6617103,Midstream-1291363,2023-08-28T19:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001137
1321147,6617103,Midstream-1291363,2023-08-28T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0011639999999999
1321147,6617103,Midstream-1291363,2023-08-28T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002281
1321147,6617103,Midstream-1291363,2023-08-10T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001073
1321147,6617103,Midstream-1291363,2023-08-10T17:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000964
1321147,6617103,Midstream-1291363,2023-08-10T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00109
1321147,6617103,Midstream-1291363,2023-08-10T20:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0013189999999999
1321147,6617103,Midstream-1291363,2023-08-10T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003257
1321147,6617103,Midstream-1291363,2023-08-10T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002006
1321147,6617103,Midstream-1291363,2023-08-02T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003362
1321147,6617103,Midstream-1291363,2023-08-02T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003362
1321147,6617103,Midstream-1291363,2023-08-02T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0023929999999999
1321147,6617103,Midstream-1291363,2023-08-02T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0054459999999999
1321147,6617103,Midstream-1291363,2023-08-02T11:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002643
1321147,6617103,Midstream-1291363,2023-08-02T15:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001845
1321147,6617103,Midstream-1291363,2023-08-02T17:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001746
1321147,6617103,Midstream-1291363,2023-08-02T20:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002407
1321147,6617103,Midstream-1291363,2023-08-02T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002749
1321147,6617103,Midstream-1291363,2023-08-02T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00195
1321147,6617103,Midstream-1291363,2023-08-26T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001345
1321147,6617103,Midstream-1291363,2023-08-26T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000906
1321147,6617103,Midstream-1291363,2023-08-26T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.006533
1321147,6617103,Midstream-1291363,2023-08-26T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003128
1321147,6617103,Midstream-1291363,2023-08-26T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.015755
1321147,6617103,Midstream-1291363,2023-08-26T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.008678
1321147,6617103,Midstream-1291363,2023-08-26T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001078
1321147,6617103,Midstream-1291363,2023-08-26T16:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001063
1321147,6617103,Midstream-1291363,2023-08-26T20:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002677
1321147,6617103,Midstream-1291363,2023-08-26T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004838
1321147,6617103,Midstream-1291363,2023-08-30T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001546
1321147,6617103,Midstream-1291363,2023-08-30T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0012259999999999
1321147,6617103,Midstream-1291363,2023-08-30T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0011
1321147,6617103,Midstream-1291363,2023-08-30T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001426
1321147,6617103,Midstream-1291363,2023-08-30T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003454
1321147,6617103,Midstream-1291363,2023-08-30T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001457
1321147,6617103,Midstream-1291363,2023-08-30T11:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001556
1321147,6617103,Midstream-1291363,2023-08-30T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002665
1321147,6617103,Midstream-1291363,2023-08-30T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005764
1321147,6617103,Midstream-1291363,2023-08-30T20:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001556
1321147,6617103,Midstream-1291363,2023-08-30T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00105
1321147,6617103,Midstream-1291363,2023-08-18T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001624
1321147,6617103,Midstream-1291363,2023-08-18T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003271
1321147,6617103,Midstream-1291363,2023-08-18T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002003
1321147,6617103,Midstream-1291363,2023-08-18T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0025169999999999
1321147,6617103,Midstream-1291363,2023-08-18T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002498
1321147,6617103,Midstream-1291363,2023-08-18T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0023639999999999
1321147,6617103,Midstream-1291363,2023-08-18T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004281
1321147,6617103,Midstream-1291363,2023-08-18T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002918
1321147,6617103,Midstream-1291363,2023-08-18T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0114019999999999
1321147,6617103,Midstream-1291363,2023-08-06T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001818
1321147,6617103,Midstream-1291363,2023-08-06T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002646
1321147,6617103,Midstream-1291363,2023-08-06T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0041769999999999
1321147,6617103,Midstream-1291363,2023-08-06T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002729
1321147,6617103,Midstream-1291363,2023-08-06T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.006388
1321147,6617103,Midstream-1291363,2023-08-06T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00673
1321147,6617103,Midstream-1291363,2023-08-06T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005398
1321147,6617103,Midstream-1291363,2023-08-06T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003694
1321147,6617103,Midstream-1291363,2023-08-14T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003027
1321147,6617103,Midstream-1291363,2023-08-14T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003491
1321147,6617103,Midstream-1291363,2023-08-14T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0026179999999999
1321147,6617103,Midstream-1291363,2023-08-14T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002959
1321147,6617103,Midstream-1291363,2023-08-14T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002597
1321147,6617103,Midstream-1291363,2023-08-14T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003411
1321147,6617103,Midstream-1291363,2023-08-14T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.007344
1321147,6617103,Midstream-1291363,2023-08-14T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.01057
1321147,6617103,Midstream-1291363,2023-08-14T11:00:00+02:00,-25.928883,28.213478,so2,ppm,0.014231
1321147,6617103,Midstream-1291363,2023-08-14T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.014171
1321147,6617103,Midstream-1291363,2023-08-14T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.007179
1321147,6617103,Midstream-1291363,2023-08-14T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005114
1321147,6617103,Midstream-1291363,2023-08-14T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004366
1321147,6617103,Midstream-1291363,2023-08-16T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.012763
1321147,6617103,Midstream-1291363,2023-08-16T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.007481
1321147,6617103,Midstream-1291363,2023-08-16T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.008276
1321147,6617103,Midstream-1291363,2023-08-16T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.008078
1321147,6617103,Midstream-1291363,2023-08-16T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.007101
1321147,6617103,Midstream-1291363,2023-08-16T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00912
1321147,6617103,Midstream-1291363,2023-08-16T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003234
1321147,6617103,Midstream-1291363,2023-08-16T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001554
1321147,6617103,Midstream-1291363,2023-08-16T15:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001872
1321147,6617103,Midstream-1291363,2023-08-16T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001905
1321147,6617103,Midstream-1291363,2023-08-16T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001619
1321147,6617103,Midstream-1291363,2023-08-08T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.008395
1321147,6617103,Midstream-1291363,2023-08-08T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.013368
1321147,6617103,Midstream-1291363,2023-08-08T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.009631
1321147,6617103,Midstream-1291363,2023-08-08T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.010062
1321147,6617103,Midstream-1291363,2023-08-08T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.008554
1321147,6617103,Midstream-1291363,2023-08-08T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.010531
1321147,6617103,Midstream-1291363,2023-08-08T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0055709999999999
1321147,6617103,Midstream-1291363,2023-08-08T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.007783
1321147,6617103,Midstream-1291363,2023-08-08T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005268
1321147,6617103,Midstream-1291363,2023-08-04T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002201
1321147,6617103,Midstream-1291363,2023-08-04T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00176
1321147,6617103,Midstream-1291363,2023-08-04T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001975
1321147,6617103,Midstream-1291363,2023-08-04T17:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001895
1321147,6617103,Midstream-1291363,2023-08-04T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002797
1321147,6617103,Midstream-1291363,2023-12-19T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.008968
1321147,6617103,Midstream-1291363,2023-12-19T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.014361
1321147,6617103,Midstream-1291363,2023-12-19T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003823
