location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
6502,35129,Olav V gate-6502,2021-11-10T16:00:00+01:00,67.275501,14.419057,pm10,µg/m³,11.227372
6502,35129,Olav V gate-6502,2021-11-10T17:00:00+01:00,67.275501,14.419057,pm10,µg/m³,9.610644
6502,35129,Olav V gate-6502,2021-11-10T18:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.940253
6502,35129,Olav V gate-6502,2021-11-10T19:00:00+01:00,67.275501,14.419057,pm10,µg/m³,9.336414
6502,35129,Olav V gate-6502,2021-11-10T20:00:00+01:00,67.275501,14.419057,pm10,µg/m³,9.968092
6502,35129,Olav V gate-6502,2021-11-10T21:00:00+01:00,67.275501,14.419057,pm10,µg/m³,11.300908
6502,35129,Olav V gate-6502,2021-11-10T22:00:00+01:00,67.275501,14.419057,pm10,µg/m³,8.731506
6502,35129,Olav V gate-6502,2021-11-10T23:00:00+01:00,67.275501,14.419057,pm10,µg/m³,9.161228
6502,35129,Olav V gate-6502,2021-11-11T00:00:00+01:00,67.275501,14.419057,pm10,µg/m³,9.030906
6502,35126,Olav V gate-6502,2021-11-10T01:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.926328
6502,35126,Olav V gate-6502,2021-11-10T02:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.418617
6502,35126,Olav V gate-6502,2021-11-10T03:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.20845
6502,35126,Olav V gate-6502,2021-11-10T04:00:00+01:00,67.275501,14.419057,pm25,µg/m³,6.988172
6502,35126,Olav V gate-6502,2021-11-10T05:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.793253
6502,35126,Olav V gate-6502,2021-11-10T06:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.590872
6502,35126,Olav V gate-6502,2021-11-10T07:00:00+01:00,67.275501,14.419057,pm25,µg/m³,8.863233
6502,35126,Olav V gate-6502,2021-11-10T08:00:00+01:00,67.275501,14.419057,pm25,µg/m³,7.179764
6502,35126,Olav V gate-6502,2021-11-10T09:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.306158
6502,35126,Olav V gate-6502,2021-11-10T10:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.662764
6502,35126,Olav V gate-6502,2021-11-10T11:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.039825
6502,35126,Olav V gate-6502,2021-11-10T12:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.992028
6502,35126,Olav V gate-6502,2021-11-10T13:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.519319
6502,35126,Olav V gate-6502,2021-11-10T14:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.109392
6502,35126,Olav V gate-6502,2021-11-10T16:00:00+01:00,67.275501,14.419057,pm25,µg/m³,6.361953
6502,35126,Olav V gate-6502,2021-11-10T17:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.035933
6502,35126,Olav V gate-6502,2021-11-10T18:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.632708
6502,35126,Olav V gate-6502,2021-11-10T19:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.355028
6502,35126,Olav V gate-6502,2021-11-10T20:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.859453
6502,35126,Olav V gate-6502,2021-11-10T21:00:00+01:00,67.275501,14.419057,pm25,µg/m³,6.449969
6502,35126,Olav V gate-6502,2021-11-10T22:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.635867
6502,35126,Olav V gate-6502,2021-11-10T23:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.971283
6502,35126,Olav V gate-6502,2021-11-11T00:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.982253
6502,35129,Olav V gate-6502,2021-11-02T01:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.635983
6502,35129,Olav V gate-6502,2021-11-02T02:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.795044
6502,35129,Olav V gate-6502,2021-11-02T03:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.446381
6502,35129,Olav V gate-6502,2021-11-02T04:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.117136
6502,35129,Olav V gate-6502,2021-11-02T05:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.559822
6502,35129,Olav V gate-6502,2021-11-02T06:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.343594
6502,35129,Olav V gate-6502,2021-11-02T07:00:00+01:00,67.275501,14.419057,pm10,µg/m³,14.495461
6502,35129,Olav V gate-6502,2021-11-02T08:00:00+01:00,67.275501,14.419057,pm10,µg/m³,76.799617
6502,35129,Olav V gate-6502,2021-11-02T09:00:00+01:00,67.275501,14.419057,pm10,µg/m³,105.121639
6502,35126,Olav V gate-6502,2021-11-02T01:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.757344
6502,35126,Olav V gate-6502,2021-11-02T02:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.369725
6502,35129,Olav V gate-6502,2021-11-02T10:00:00+01:00,67.275501,14.419057,pm10,µg/m³,98.196253
6502,35126,Olav V gate-6502,2021-11-02T03:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.831414
6502,35126,Olav V gate-6502,2021-11-02T04:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.531636
6502,35129,Olav V gate-6502,2021-11-02T11:00:00+01:00,67.275501,14.419057,pm10,µg/m³,93.301636
6502,35126,Olav V gate-6502,2021-11-02T05:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.641689
6502,35129,Olav V gate-6502,2021-11-02T12:00:00+01:00,67.275501,14.419057,pm10,µg/m³,71.154619
6502,35126,Olav V gate-6502,2021-11-02T06:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.915531
6502,35126,Olav V gate-6502,2021-11-02T07:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.174531
6502,35126,Olav V gate-6502,2021-11-02T08:00:00+01:00,67.275501,14.419057,pm25,µg/m³,11.270142
6502,35129,Olav V gate-6502,2021-11-02T13:00:00+01:00,67.275501,14.419057,pm10,µg/m³,66.022217
6502,35129,Olav V gate-6502,2021-11-02T14:00:00+01:00,67.275501,14.419057,pm10,µg/m³,103.272358
6502,35126,Olav V gate-6502,2021-11-02T09:00:00+01:00,67.275501,14.419057,pm25,µg/m³,14.174758
6502,35129,Olav V gate-6502,2021-11-02T15:00:00+01:00,67.275501,14.419057,pm10,µg/m³,97.226653
6502,35129,Olav V gate-6502,2021-11-02T16:00:00+01:00,67.275501,14.419057,pm10,µg/m³,79.156017
6502,35129,Olav V gate-6502,2021-11-02T17:00:00+01:00,67.275501,14.419057,pm10,µg/m³,56.648908
6502,35129,Olav V gate-6502,2021-11-02T18:00:00+01:00,67.275501,14.419057,pm10,µg/m³,53.764906
6502,35129,Olav V gate-6502,2021-11-02T19:00:00+01:00,67.275501,14.419057,pm10,µg/m³,42.920453
6502,35129,Olav V gate-6502,2021-11-02T20:00:00+01:00,67.275501,14.419057,pm10,µg/m³,29.783431
6502,35129,Olav V gate-6502,2021-11-02T21:00:00+01:00,67.275501,14.419057,pm10,µg/m³,36.306397
6502,35129,Olav V gate-6502,2021-11-02T22:00:00+01:00,67.275501,14.419057,pm10,µg/m³,27.959125
6502,35126,Olav V gate-6502,2021-11-02T10:00:00+01:00,67.275501,14.419057,pm25,µg/m³,13.582386
6502,35129,Olav V gate-6502,2021-11-02T23:00:00+01:00,67.275501,14.419057,pm10,µg/m³,23.931706
6502,35126,Olav V gate-6502,2021-11-02T11:00:00+01:00,67.275501,14.419057,pm25,µg/m³,12.643306
6502,35129,Olav V gate-6502,2021-11-03T00:00:00+01:00,67.275501,14.419057,pm10,µg/m³,21.581242
6502,35126,Olav V gate-6502,2021-11-02T12:00:00+01:00,67.275501,14.419057,pm25,µg/m³,10.201436
6502,35126,Olav V gate-6502,2021-11-02T13:00:00+01:00,67.275501,14.419057,pm25,µg/m³,9.887331
6502,35126,Olav V gate-6502,2021-11-02T14:00:00+01:00,67.275501,14.419057,pm25,µg/m³,13.777419
6502,35126,Olav V gate-6502,2021-11-02T15:00:00+01:00,67.275501,14.419057,pm25,µg/m³,13.510356
6502,35126,Olav V gate-6502,2021-11-02T16:00:00+01:00,67.275501,14.419057,pm25,µg/m³,11.344397
6502,35126,Olav V gate-6502,2021-11-02T17:00:00+01:00,67.275501,14.419057,pm25,µg/m³,8.980097
6502,35126,Olav V gate-6502,2021-11-02T18:00:00+01:00,67.275501,14.419057,pm25,µg/m³,9.033156
6502,35126,Olav V gate-6502,2021-11-02T19:00:00+01:00,67.275501,14.419057,pm25,µg/m³,7.581553
6502,35126,Olav V gate-6502,2021-11-02T20:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.815933
6502,35126,Olav V gate-6502,2021-11-02T21:00:00+01:00,67.275501,14.419057,pm25,µg/m³,6.628328
6502,35126,Olav V gate-6502,2021-11-02T22:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.704367
6502,35126,Olav V gate-6502,2021-11-02T23:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.403939
6502,35126,Olav V gate-6502,2021-11-03T00:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.09055
6502,35129,Olav V gate-6502,2021-11-24T01:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.949303
6502,35129,Olav V gate-6502,2021-11-24T02:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.443411
6502,35129,Olav V gate-6502,2021-11-24T03:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.364058
6502,35129,Olav V gate-6502,2021-11-24T04:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.619889
6502,35129,Olav V gate-6502,2021-11-24T05:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.481306
6502,35129,Olav V gate-6502,2021-11-24T06:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.282044
6502,35129,Olav V gate-6502,2021-11-24T07:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.184611
6502,35129,Olav V gate-6502,2021-11-24T08:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.862775
6502,35129,Olav V gate-6502,2021-11-24T09:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.614775
6502,35129,Olav V gate-6502,2021-11-24T10:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.326769
6502,35129,Olav V gate-6502,2021-11-24T11:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.934261
6502,35129,Olav V gate-6502,2021-11-24T12:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.237381
6502,35129,Olav V gate-6502,2021-11-24T13:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.196858
6502,35129,Olav V gate-6502,2021-11-24T14:00:00+01:00,67.275501,14.419057,pm10,µg/m³,12.597336
6502,35129,Olav V gate-6502,2021-11-24T15:00:00+01:00,67.275501,14.419057,pm10,µg/m³,12.396594
6502,35129,Olav V gate-6502,2021-11-24T16:00:00+01:00,67.275501,14.419057,pm10,µg/m³,12.057294
6502,35129,Olav V gate-6502,2021-11-24T17:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.032883
6502,35129,Olav V gate-6502,2021-11-24T18:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.920122
6502,35129,Olav V gate-6502,2021-11-24T19:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.193481
6502,35129,Olav V gate-6502,2021-11-24T20:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.695006
6502,35129,Olav V gate-6502,2021-11-24T21:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.171886
6502,35129,Olav V gate-6502,2021-11-24T22:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.419661
6502,35129,Olav V gate-6502,2021-11-24T23:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.633811
6502,35129,Olav V gate-6502,2021-11-25T00:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.768681
6502,35126,Olav V gate-6502,2021-11-24T01:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.79985
6502,35126,Olav V gate-6502,2021-11-24T02:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.826144
6502,35126,Olav V gate-6502,2021-11-24T03:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.890761
6502,35126,Olav V gate-6502,2021-11-24T04:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.354714
6502,35126,Olav V gate-6502,2021-11-24T05:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.426156
6502,35126,Olav V gate-6502,2021-11-24T06:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.270556
6502,35126,Olav V gate-6502,2021-11-24T07:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.471092
6502,35126,Olav V gate-6502,2021-11-24T08:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.479081
6502,35126,Olav V gate-6502,2021-11-24T09:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.677406
6502,35126,Olav V gate-6502,2021-11-24T10:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.345989
6502,35126,Olav V gate-6502,2021-11-24T11:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.984264
6502,35126,Olav V gate-6502,2021-11-24T12:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.036397
6502,35126,Olav V gate-6502,2021-11-24T13:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.926478
6502,35126,Olav V gate-6502,2021-11-24T14:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.239656
6502,35126,Olav V gate-6502,2021-11-24T15:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.271878
6502,35126,Olav V gate-6502,2021-11-24T16:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.075953
6502,35126,Olav V gate-6502,2021-11-24T17:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.352203
6502,35126,Olav V gate-6502,2021-11-24T18:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.568433
6502,35126,Olav V gate-6502,2021-11-24T19:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.973722
6502,35126,Olav V gate-6502,2021-11-24T20:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.710225
6502,35126,Olav V gate-6502,2021-11-24T21:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.209847
6502,35126,Olav V gate-6502,2021-11-24T22:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.572703
6502,35126,Olav V gate-6502,2021-11-24T23:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.705475
6502,35126,Olav V gate-6502,2021-11-25T00:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.352658
6502,35129,Olav V gate-6502,2021-11-28T01:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.800906
6502,35129,Olav V gate-6502,2021-11-28T02:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.96915
6502,35129,Olav V gate-6502,2021-11-28T03:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.881794
6502,35129,Olav V gate-6502,2021-11-28T04:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.365369
6502,35129,Olav V gate-6502,2021-11-28T05:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.271472
6502,35129,Olav V gate-6502,2021-11-28T06:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.513078
6502,35129,Olav V gate-6502,2021-11-28T07:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.947431
6502,35129,Olav V gate-6502,2021-11-28T08:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.156697
6502,35129,Olav V gate-6502,2021-11-28T09:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.746769
6502,35129,Olav V gate-6502,2021-11-28T10:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.558889
6502,35129,Olav V gate-6502,2021-11-28T11:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.010422
6502,35129,Olav V gate-6502,2021-11-28T12:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.353544
6502,35129,Olav V gate-6502,2021-11-28T13:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.486767
6502,35129,Olav V gate-6502,2021-11-28T14:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.290475
6502,35129,Olav V gate-6502,2021-11-28T15:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.877642
6502,35129,Olav V gate-6502,2021-11-28T16:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.974847
6502,35129,Olav V gate-6502,2021-11-28T17:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.170219
6502,35129,Olav V gate-6502,2021-11-28T18:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.720294
6502,35129,Olav V gate-6502,2021-11-28T19:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.541853
6502,35129,Olav V gate-6502,2021-11-28T20:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.301817
6502,35129,Olav V gate-6502,2021-11-28T21:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.927344
6502,35129,Olav V gate-6502,2021-11-28T22:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.609361
6502,35129,Olav V gate-6502,2021-11-28T23:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.923542
6502,35129,Olav V gate-6502,2021-11-29T00:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.84505
6502,35126,Olav V gate-6502,2021-11-28T01:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.370683
6502,35126,Olav V gate-6502,2021-11-28T02:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.403397
6502,35126,Olav V gate-6502,2021-11-28T03:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.156736
6502,35126,Olav V gate-6502,2021-11-28T04:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.902244
6502,35126,Olav V gate-6502,2021-11-28T05:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.829853
6502,35126,Olav V gate-6502,2021-11-28T06:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.851875
6502,35126,Olav V gate-6502,2021-11-28T07:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.861731
6502,35126,Olav V gate-6502,2021-11-28T08:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.964378
6502,35126,Olav V gate-6502,2021-11-28T09:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.245711
6502,35126,Olav V gate-6502,2021-11-28T10:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.77985
6502,35126,Olav V gate-6502,2021-11-28T11:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.182881
6502,35126,Olav V gate-6502,2021-11-28T12:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.288769
6502,35126,Olav V gate-6502,2021-11-28T13:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.619228
6502,35126,Olav V gate-6502,2021-11-28T14:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.993692
6502,35126,Olav V gate-6502,2021-11-28T15:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.851647
6502,35126,Olav V gate-6502,2021-11-28T16:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.726522
6502,35126,Olav V gate-6502,2021-11-28T17:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.110225
6502,35126,Olav V gate-6502,2021-11-28T18:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.65135
6502,35126,Olav V gate-6502,2021-11-28T19:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.965647
6502,35126,Olav V gate-6502,2021-11-28T20:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.131211
6502,35126,Olav V gate-6502,2021-11-28T21:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.899986
6502,35126,Olav V gate-6502,2021-11-28T22:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.614225
6502,35126,Olav V gate-6502,2021-11-28T23:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.198125
6502,35126,Olav V gate-6502,2021-11-29T00:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.204683
6502,35129,Olav V gate-6502,2021-11-12T02:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.944011
6502,35126,Olav V gate-6502,2021-11-12T02:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.737922
6502,35126,Olav V gate-6502,2021-11-12T04:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.281508
6502,35126,Olav V gate-6502,2021-11-12T05:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.922989
6502,35126,Olav V gate-6502,2021-11-12T06:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.068797
6502,35126,Olav V gate-6502,2021-11-12T08:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.209025
6502,35126,Olav V gate-6502,2021-11-12T09:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.922936
6502,35126,Olav V gate-6502,2021-11-12T10:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.336564
6502,35126,Olav V gate-6502,2021-11-12T11:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.421744
6502,35126,Olav V gate-6502,2021-11-12T12:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.593456
6502,35129,Olav V gate-6502,2021-11-12T04:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.256514
6502,35129,Olav V gate-6502,2021-11-12T05:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.963719
6502,35126,Olav V gate-6502,2021-11-12T13:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.618903
6502,35126,Olav V gate-6502,2021-11-12T14:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.209642
6502,35129,Olav V gate-6502,2021-11-12T06:00:00+01:00,67.275501,14.419057,pm10,µg/m³,7.517222
6502,35126,Olav V gate-6502,2021-11-12T16:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.178133
6502,35129,Olav V gate-6502,2021-11-12T08:00:00+01:00,67.275501,14.419057,pm10,µg/m³,7.658961
6502,35126,Olav V gate-6502,2021-11-12T18:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.252894
6502,35129,Olav V gate-6502,2021-11-12T09:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.615489
6502,35129,Olav V gate-6502,2021-11-12T10:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.744583
6502,35129,Olav V gate-6502,2021-11-12T11:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.055419
6502,35126,Olav V gate-6502,2021-11-12T19:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.620456
6502,35129,Olav V gate-6502,2021-11-12T12:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.830067
6502,35129,Olav V gate-6502,2021-11-12T13:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.638422
6502,35129,Olav V gate-6502,2021-11-12T14:00:00+01:00,67.275501,14.419057,pm10,µg/m³,9.695394
6502,35126,Olav V gate-6502,2021-11-12T20:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.775431
6502,35126,Olav V gate-6502,2021-11-13T00:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.033542
6502,35129,Olav V gate-6502,2021-11-12T16:00:00+01:00,67.275501,14.419057,pm10,µg/m³,7.677103
6502,35129,Olav V gate-6502,2021-11-12T18:00:00+01:00,67.275501,14.419057,pm10,µg/m³,7.249183
6502,35129,Olav V gate-6502,2021-11-12T19:00:00+01:00,67.275501,14.419057,pm10,µg/m³,8.399772
6502,35129,Olav V gate-6502,2021-11-12T20:00:00+01:00,67.275501,14.419057,pm10,µg/m³,8.482158
6502,35129,Olav V gate-6502,2021-11-13T00:00:00+01:00,67.275501,14.419057,pm10,µg/m³,8.423239
6502,35129,Olav V gate-6502,2021-11-08T01:00:00+01:00,67.275501,14.419057,pm10,µg/m³,12.1695
6502,35129,Olav V gate-6502,2021-11-08T02:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.849603
6502,35129,Olav V gate-6502,2021-11-08T03:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.992819
6502,35129,Olav V gate-6502,2021-11-08T04:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.767658
6502,35129,Olav V gate-6502,2021-11-08T05:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.01815
6502,35129,Olav V gate-6502,2021-11-08T06:00:00+01:00,67.275501,14.419057,pm10,µg/m³,14.310933
6502,35129,Olav V gate-6502,2021-11-08T07:00:00+01:00,67.275501,14.419057,pm10,µg/m³,35.620581
6502,35129,Olav V gate-6502,2021-11-08T08:00:00+01:00,67.275501,14.419057,pm10,µg/m³,112.449161
6502,35129,Olav V gate-6502,2021-11-08T09:00:00+01:00,67.275501,14.419057,pm10,µg/m³,129.127231
6502,35129,Olav V gate-6502,2021-11-08T10:00:00+01:00,67.275501,14.419057,pm10,µg/m³,98.040278
6502,35129,Olav V gate-6502,2021-11-08T11:00:00+01:00,67.275501,14.419057,pm10,µg/m³,115.754931
6502,35129,Olav V gate-6502,2021-11-08T12:00:00+01:00,67.275501,14.419057,pm10,µg/m³,72.159064
6502,35129,Olav V gate-6502,2021-11-08T13:00:00+01:00,67.275501,14.419057,pm10,µg/m³,94.757292
6502,35129,Olav V gate-6502,2021-11-08T14:00:00+01:00,67.275501,14.419057,pm10,µg/m³,82.916708
6502,35129,Olav V gate-6502,2021-11-08T15:00:00+01:00,67.275501,14.419057,pm10,µg/m³,66.909975
6502,35129,Olav V gate-6502,2021-11-08T16:00:00+01:00,67.275501,14.419057,pm10,µg/m³,68.757619
6502,35129,Olav V gate-6502,2021-11-08T17:00:00+01:00,67.275501,14.419057,pm10,µg/m³,68.621808
6502,35129,Olav V gate-6502,2021-11-08T18:00:00+01:00,67.275501,14.419057,pm10,µg/m³,69.648347
6502,35129,Olav V gate-6502,2021-11-08T19:00:00+01:00,67.275501,14.419057,pm10,µg/m³,54.748769
6502,35129,Olav V gate-6502,2021-11-08T20:00:00+01:00,67.275501,14.419057,pm10,µg/m³,51.838161
6502,35129,Olav V gate-6502,2021-11-08T21:00:00+01:00,67.275501,14.419057,pm10,µg/m³,32.533819
6502,35129,Olav V gate-6502,2021-11-08T22:00:00+01:00,67.275501,14.419057,pm10,µg/m³,30.415194
