location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10530,34920,Vigernes-10530,2022-01-28T08:00:00+01:00,59.955477,11.073983,no2,µg/m³,56.343458
10530,34920,Vigernes-10530,2022-01-28T09:00:00+01:00,59.955477,11.073983,no2,µg/m³,73.418252
10530,34920,Vigernes-10530,2022-01-28T10:00:00+01:00,59.955477,11.073983,no2,µg/m³,79.294104
10530,34920,Vigernes-10530,2022-01-28T11:00:00+01:00,59.955477,11.073983,no2,µg/m³,61.323083
10530,34920,Vigernes-10530,2022-01-28T12:00:00+01:00,59.955477,11.073983,no2,µg/m³,47.625897
10530,34920,Vigernes-10530,2022-01-28T13:00:00+01:00,59.955477,11.073983,no2,µg/m³,28.214603
10530,34920,Vigernes-10530,2022-01-28T14:00:00+01:00,59.955477,11.073983,no2,µg/m³,24.483618
10530,34920,Vigernes-10530,2022-01-28T15:00:00+01:00,59.955477,11.073983,no2,µg/m³,39.260048
10530,34920,Vigernes-10530,2022-01-28T16:00:00+01:00,59.955477,11.073983,no2,µg/m³,25.90417
10530,34920,Vigernes-10530,2022-01-28T17:00:00+01:00,59.955477,11.073983,no2,µg/m³,27.184076
10530,34920,Vigernes-10530,2022-01-28T18:00:00+01:00,59.955477,11.073983,no2,µg/m³,37.404542
10530,34920,Vigernes-10530,2022-01-28T19:00:00+01:00,59.955477,11.073983,no2,µg/m³,21.93728
10530,34920,Vigernes-10530,2022-01-28T20:00:00+01:00,59.955477,11.073983,no2,µg/m³,15.768786
10530,34920,Vigernes-10530,2022-01-28T21:00:00+01:00,59.955477,11.073983,no2,µg/m³,10.063721
10530,34920,Vigernes-10530,2022-01-28T22:00:00+01:00,59.955477,11.073983,no2,µg/m³,7.980069
10530,34920,Vigernes-10530,2022-01-28T23:00:00+01:00,59.955477,11.073983,no2,µg/m³,5.239314
10530,34920,Vigernes-10530,2022-01-29T00:00:00+01:00,59.955477,11.073983,no2,µg/m³,4.345475
10530,34921,Vigernes-10530,2022-01-24T02:00:00+01:00,59.955477,11.073983,pm10,µg/m³,9.87172
10530,34921,Vigernes-10530,2022-01-24T03:00:00+01:00,59.955477,11.073983,pm10,µg/m³,6.380208
10530,34921,Vigernes-10530,2022-01-24T04:00:00+01:00,59.955477,11.073983,pm10,µg/m³,10.824299
10530,34921,Vigernes-10530,2022-01-24T05:00:00+01:00,59.955477,11.073983,pm10,µg/m³,8.237837
10530,34921,Vigernes-10530,2022-01-24T06:00:00+01:00,59.955477,11.073983,pm10,µg/m³,4.211538
10530,34921,Vigernes-10530,2022-01-24T07:00:00+01:00,59.955477,11.073983,pm10,µg/m³,6.975586
10530,34921,Vigernes-10530,2022-01-24T08:00:00+01:00,59.955477,11.073983,pm10,µg/m³,14.765912
10530,34921,Vigernes-10530,2022-01-24T09:00:00+01:00,59.955477,11.073983,pm10,µg/m³,30.094255
10530,34921,Vigernes-10530,2022-01-24T10:00:00+01:00,59.955477,11.073983,pm10,µg/m³,-1.711454
10530,34921,Vigernes-10530,2022-01-24T12:00:00+01:00,59.955477,11.073983,pm10,µg/m³,12.403342
10530,34921,Vigernes-10530,2022-01-24T13:00:00+01:00,59.955477,11.073983,pm10,µg/m³,-1.908586
10530,34921,Vigernes-10530,2022-01-24T14:00:00+01:00,59.955477,11.073983,pm10,µg/m³,5.634384
10530,34921,Vigernes-10530,2022-01-24T15:00:00+01:00,59.955477,11.073983,pm10,µg/m³,13.983759
10530,34921,Vigernes-10530,2022-01-24T16:00:00+01:00,59.955477,11.073983,pm10,µg/m³,11.85222
10530,34921,Vigernes-10530,2022-01-24T17:00:00+01:00,59.955477,11.073983,pm10,µg/m³,12.187083
10530,34921,Vigernes-10530,2022-01-24T18:00:00+01:00,59.955477,11.073983,pm10,µg/m³,29.456403
10530,34921,Vigernes-10530,2022-01-24T19:00:00+01:00,59.955477,11.073983,pm10,µg/m³,14.646494
10530,34921,Vigernes-10530,2022-01-24T20:00:00+01:00,59.955477,11.073983,pm10,µg/m³,17.640524
10530,34921,Vigernes-10530,2022-01-24T21:00:00+01:00,59.955477,11.073983,pm10,µg/m³,16.454743
10530,34921,Vigernes-10530,2022-01-24T22:00:00+01:00,59.955477,11.073983,pm10,µg/m³,14.573517
10530,34921,Vigernes-10530,2022-01-24T23:00:00+01:00,59.955477,11.073983,pm10,µg/m³,15.258446
10530,34921,Vigernes-10530,2022-01-25T00:00:00+01:00,59.955477,11.073983,pm10,µg/m³,8.079985
10530,34922,Vigernes-10530,2022-01-24T02:00:00+01:00,59.955477,11.073983,pm25,µg/m³,9.457856
10530,34922,Vigernes-10530,2022-01-24T03:00:00+01:00,59.955477,11.073983,pm25,µg/m³,5.505038
10530,34922,Vigernes-10530,2022-01-24T04:00:00+01:00,59.955477,11.073983,pm25,µg/m³,10.022877
10530,34922,Vigernes-10530,2022-01-24T05:00:00+01:00,59.955477,11.073983,pm25,µg/m³,7.181654
10530,34922,Vigernes-10530,2022-01-24T06:00:00+01:00,59.955477,11.073983,pm25,µg/m³,3.310611
10530,34922,Vigernes-10530,2022-01-24T07:00:00+01:00,59.955477,11.073983,pm25,µg/m³,7.230711
10530,34922,Vigernes-10530,2022-01-24T08:00:00+01:00,59.955477,11.073983,pm25,µg/m³,13.133033
10530,34922,Vigernes-10530,2022-01-24T09:00:00+01:00,59.955477,11.073983,pm25,µg/m³,25.091524
10530,34922,Vigernes-10530,2022-01-24T10:00:00+01:00,59.955477,11.073983,pm25,µg/m³,-0.927913
10530,34922,Vigernes-10530,2022-01-24T12:00:00+01:00,59.955477,11.073983,pm25,µg/m³,11.484136
10530,34922,Vigernes-10530,2022-01-24T13:00:00+01:00,59.955477,11.073983,pm25,µg/m³,-4.722073
10530,34922,Vigernes-10530,2022-01-24T14:00:00+01:00,59.955477,11.073983,pm25,µg/m³,3.282043
10530,34922,Vigernes-10530,2022-01-24T15:00:00+01:00,59.955477,11.073983,pm25,µg/m³,8.178372
10530,34922,Vigernes-10530,2022-01-24T16:00:00+01:00,59.955477,11.073983,pm25,µg/m³,9.029327
10530,34922,Vigernes-10530,2022-01-24T17:00:00+01:00,59.955477,11.073983,pm25,µg/m³,8.373556
10530,34922,Vigernes-10530,2022-01-24T18:00:00+01:00,59.955477,11.073983,pm25,µg/m³,20.455635
10530,34922,Vigernes-10530,2022-01-24T19:00:00+01:00,59.955477,11.073983,pm25,µg/m³,10.854862
10530,34922,Vigernes-10530,2022-01-24T20:00:00+01:00,59.955477,11.073983,pm25,µg/m³,14.440223
10530,34922,Vigernes-10530,2022-01-24T21:00:00+01:00,59.955477,11.073983,pm25,µg/m³,14.486426
10530,34922,Vigernes-10530,2022-01-24T22:00:00+01:00,59.955477,11.073983,pm25,µg/m³,12.45747
10530,34922,Vigernes-10530,2022-01-24T23:00:00+01:00,59.955477,11.073983,pm25,µg/m³,13.265517
10530,34922,Vigernes-10530,2022-01-25T00:00:00+01:00,59.955477,11.073983,pm25,µg/m³,6.175817
10530,34920,Vigernes-10530,2022-01-24T02:00:00+01:00,59.955477,11.073983,no2,µg/m³,10.947409
10530,34920,Vigernes-10530,2022-01-24T03:00:00+01:00,59.955477,11.073983,no2,µg/m³,11.043905
10530,34920,Vigernes-10530,2022-01-24T04:00:00+01:00,59.955477,11.073983,no2,µg/m³,12.131474
10530,34920,Vigernes-10530,2022-01-24T05:00:00+01:00,59.955477,11.073983,no2,µg/m³,12.230151
10530,34920,Vigernes-10530,2022-01-24T06:00:00+01:00,59.955477,11.073983,no2,µg/m³,28.063872
10530,34920,Vigernes-10530,2022-01-24T07:00:00+01:00,59.955477,11.073983,no2,µg/m³,33.171136
10530,34920,Vigernes-10530,2022-01-24T08:00:00+01:00,59.955477,11.073983,no2,µg/m³,26.901114
10530,34920,Vigernes-10530,2022-01-24T09:00:00+01:00,59.955477,11.073983,no2,µg/m³,39.997774
10530,34920,Vigernes-10530,2022-01-24T10:00:00+01:00,59.955477,11.073983,no2,µg/m³,43.84318
10530,34920,Vigernes-10530,2022-01-24T11:00:00+01:00,59.955477,11.073983,no2,µg/m³,50.208657
10530,34920,Vigernes-10530,2022-01-24T12:00:00+01:00,59.955477,11.073983,no2,µg/m³,43.635802
10530,34920,Vigernes-10530,2022-01-24T13:00:00+01:00,59.955477,11.073983,no2,µg/m³,20.880987
10530,34920,Vigernes-10530,2022-01-24T14:00:00+01:00,59.955477,11.073983,no2,µg/m³,41.172686
10530,34920,Vigernes-10530,2022-01-24T15:00:00+01:00,59.955477,11.073983,no2,µg/m³,49.082439
10530,34920,Vigernes-10530,2022-01-24T16:00:00+01:00,59.955477,11.073983,no2,µg/m³,24.83385
10530,34920,Vigernes-10530,2022-01-24T17:00:00+01:00,59.955477,11.073983,no2,µg/m³,45.044983
10530,34920,Vigernes-10530,2022-01-24T18:00:00+01:00,59.955477,11.073983,no2,µg/m³,69.152238
10530,34920,Vigernes-10530,2022-01-24T19:00:00+01:00,59.955477,11.073983,no2,µg/m³,47.636774
10530,34920,Vigernes-10530,2022-01-24T20:00:00+01:00,59.955477,11.073983,no2,µg/m³,43.259584
10530,34920,Vigernes-10530,2022-01-24T21:00:00+01:00,59.955477,11.073983,no2,µg/m³,38.471299
10530,34920,Vigernes-10530,2022-01-24T22:00:00+01:00,59.955477,11.073983,no2,µg/m³,49.414093
10530,34920,Vigernes-10530,2022-01-24T23:00:00+01:00,59.955477,11.073983,no2,µg/m³,42.726267
10530,34920,Vigernes-10530,2022-01-25T00:00:00+01:00,59.955477,11.073983,no2,µg/m³,34.961297
10530,34921,Vigernes-10530,2022-01-12T01:00:00+01:00,59.955477,11.073983,pm10,µg/m³,7.704341
10530,34921,Vigernes-10530,2022-01-12T02:00:00+01:00,59.955477,11.073983,pm10,µg/m³,5.952229
10530,34921,Vigernes-10530,2022-01-12T03:00:00+01:00,59.955477,11.073983,pm10,µg/m³,9.135872
10530,34921,Vigernes-10530,2022-01-12T04:00:00+01:00,59.955477,11.073983,pm10,µg/m³,6.034677
10530,34921,Vigernes-10530,2022-01-12T05:00:00+01:00,59.955477,11.073983,pm10,µg/m³,2.635717
10530,34921,Vigernes-10530,2022-01-12T06:00:00+01:00,59.955477,11.073983,pm10,µg/m³,3.409913
10530,34921,Vigernes-10530,2022-01-12T07:00:00+01:00,59.955477,11.073983,pm10,µg/m³,4.059162
10530,34921,Vigernes-10530,2022-01-12T08:00:00+01:00,59.955477,11.073983,pm10,µg/m³,4.726033
10530,34921,Vigernes-10530,2022-01-12T09:00:00+01:00,59.955477,11.073983,pm10,µg/m³,-0.701853
10530,34921,Vigernes-10530,2022-01-12T10:00:00+01:00,59.955477,11.073983,pm10,µg/m³,10.724224
10530,34921,Vigernes-10530,2022-01-12T11:00:00+01:00,59.955477,11.073983,pm10,µg/m³,6.495794
10530,34921,Vigernes-10530,2022-01-12T12:00:00+01:00,59.955477,11.073983,pm10,µg/m³,8.122819
10530,34921,Vigernes-10530,2022-01-12T13:00:00+01:00,59.955477,11.073983,pm10,µg/m³,10.15611
10530,34921,Vigernes-10530,2022-01-12T14:00:00+01:00,59.955477,11.073983,pm10,µg/m³,4.731788
10530,34921,Vigernes-10530,2022-01-12T15:00:00+01:00,59.955477,11.073983,pm10,µg/m³,6.030028
10530,34921,Vigernes-10530,2022-01-12T16:00:00+01:00,59.955477,11.073983,pm10,µg/m³,7.293736
10530,34921,Vigernes-10530,2022-01-12T17:00:00+01:00,59.955477,11.073983,pm10,µg/m³,4.506263
10530,34921,Vigernes-10530,2022-01-12T18:00:00+01:00,59.955477,11.073983,pm10,µg/m³,5.284982
10530,34921,Vigernes-10530,2022-01-12T19:00:00+01:00,59.955477,11.073983,pm10,µg/m³,3.523911
10530,34921,Vigernes-10530,2022-01-12T20:00:00+01:00,59.955477,11.073983,pm10,µg/m³,10.262132
10530,34921,Vigernes-10530,2022-01-12T21:00:00+01:00,59.955477,11.073983,pm10,µg/m³,3.710741
10530,34921,Vigernes-10530,2022-01-12T22:00:00+01:00,59.955477,11.073983,pm10,µg/m³,8.565964
10530,34921,Vigernes-10530,2022-01-13T00:00:00+01:00,59.955477,11.073983,pm10,µg/m³,21.747543
10530,34920,Vigernes-10530,2022-01-12T01:00:00+01:00,59.955477,11.073983,no2,µg/m³,13.917935
10530,34920,Vigernes-10530,2022-01-12T02:00:00+01:00,59.955477,11.073983,no2,µg/m³,11.51713
10530,34920,Vigernes-10530,2022-01-12T03:00:00+01:00,59.955477,11.073983,no2,µg/m³,9.252744
10530,34920,Vigernes-10530,2022-01-12T04:00:00+01:00,59.955477,11.073983,no2,µg/m³,6.780413
10530,34920,Vigernes-10530,2022-01-12T05:00:00+01:00,59.955477,11.073983,no2,µg/m³,9.54246
10530,34920,Vigernes-10530,2022-01-12T06:00:00+01:00,59.955477,11.073983,no2,µg/m³,20.616807
10530,34920,Vigernes-10530,2022-01-12T07:00:00+01:00,59.955477,11.073983,no2,µg/m³,30.763525
10530,34920,Vigernes-10530,2022-01-12T08:00:00+01:00,59.955477,11.073983,no2,µg/m³,46.394792
10530,34920,Vigernes-10530,2022-01-12T09:00:00+01:00,59.955477,11.073983,no2,µg/m³,28.994464
10530,34920,Vigernes-10530,2022-01-12T10:00:00+01:00,59.955477,11.073983,no2,µg/m³,30.848739
10530,34920,Vigernes-10530,2022-01-12T11:00:00+01:00,59.955477,11.073983,no2,µg/m³,34.20829
10530,34920,Vigernes-10530,2022-01-12T12:00:00+01:00,59.955477,11.073983,no2,µg/m³,28.986433
10530,34920,Vigernes-10530,2022-01-12T13:00:00+01:00,59.955477,11.073983,no2,µg/m³,17.33298
10530,34920,Vigernes-10530,2022-01-12T14:00:00+01:00,59.955477,11.073983,no2,µg/m³,29.491417
10530,34920,Vigernes-10530,2022-01-12T15:00:00+01:00,59.955477,11.073983,no2,µg/m³,30.360587
10530,34920,Vigernes-10530,2022-01-12T16:00:00+01:00,59.955477,11.073983,no2,µg/m³,21.348932
10530,34920,Vigernes-10530,2022-01-12T17:00:00+01:00,59.955477,11.073983,no2,µg/m³,17.937735
10530,34920,Vigernes-10530,2022-01-12T18:00:00+01:00,59.955477,11.073983,no2,µg/m³,32.202857
10530,34920,Vigernes-10530,2022-01-12T19:00:00+01:00,59.955477,11.073983,no2,µg/m³,31.564005
10530,34920,Vigernes-10530,2022-01-12T20:00:00+01:00,59.955477,11.073983,no2,µg/m³,21.96674
10530,34920,Vigernes-10530,2022-01-12T21:00:00+01:00,59.955477,11.073983,no2,µg/m³,21.017261
10530,34920,Vigernes-10530,2022-01-12T22:00:00+01:00,59.955477,11.073983,no2,µg/m³,55.666264
10530,34920,Vigernes-10530,2022-01-13T00:00:00+01:00,59.955477,11.073983,no2,µg/m³,56.93898
10530,34922,Vigernes-10530,2022-01-12T01:00:00+01:00,59.955477,11.073983,pm25,µg/m³,5.68328
10530,34922,Vigernes-10530,2022-01-12T02:00:00+01:00,59.955477,11.073983,pm25,µg/m³,4.665745
10530,34922,Vigernes-10530,2022-01-12T03:00:00+01:00,59.955477,11.073983,pm25,µg/m³,8.667186
10530,34922,Vigernes-10530,2022-01-12T04:00:00+01:00,59.955477,11.073983,pm25,µg/m³,4.943816
10530,34922,Vigernes-10530,2022-01-12T05:00:00+01:00,59.955477,11.073983,pm25,µg/m³,1.34127
10530,34922,Vigernes-10530,2022-01-12T06:00:00+01:00,59.955477,11.073983,pm25,µg/m³,2.405586
10530,34922,Vigernes-10530,2022-01-12T07:00:00+01:00,59.955477,11.073983,pm25,µg/m³,3.087677
10530,34922,Vigernes-10530,2022-01-12T08:00:00+01:00,59.955477,11.073983,pm25,µg/m³,3.6594
10530,34922,Vigernes-10530,2022-01-12T09:00:00+01:00,59.955477,11.073983,pm25,µg/m³,-4.550344
10530,34922,Vigernes-10530,2022-01-12T10:00:00+01:00,59.955477,11.073983,pm25,µg/m³,6.517045
10530,34922,Vigernes-10530,2022-01-12T11:00:00+01:00,59.955477,11.073983,pm25,µg/m³,2.316459
10530,34922,Vigernes-10530,2022-01-12T12:00:00+01:00,59.955477,11.073983,pm25,µg/m³,4.374537
10530,34922,Vigernes-10530,2022-01-12T13:00:00+01:00,59.955477,11.073983,pm25,µg/m³,7.207284
10530,34922,Vigernes-10530,2022-01-12T14:00:00+01:00,59.955477,11.073983,pm25,µg/m³,1.776221
10530,34922,Vigernes-10530,2022-01-12T15:00:00+01:00,59.955477,11.073983,pm25,µg/m³,3.184494
10530,34922,Vigernes-10530,2022-01-12T16:00:00+01:00,59.955477,11.073983,pm25,µg/m³,4.93
10530,34922,Vigernes-10530,2022-01-12T17:00:00+01:00,59.955477,11.073983,pm25,µg/m³,3.452693
10530,34922,Vigernes-10530,2022-01-12T18:00:00+01:00,59.955477,11.073983,pm25,µg/m³,3.821817
10530,34922,Vigernes-10530,2022-01-12T19:00:00+01:00,59.955477,11.073983,pm25,µg/m³,0.795281
10530,34922,Vigernes-10530,2022-01-12T20:00:00+01:00,59.955477,11.073983,pm25,µg/m³,6.4314
10530,34922,Vigernes-10530,2022-01-12T21:00:00+01:00,59.955477,11.073983,pm25,µg/m³,2.465718
10530,34922,Vigernes-10530,2022-01-12T22:00:00+01:00,59.955477,11.073983,pm25,µg/m³,6.120177
10530,34922,Vigernes-10530,2022-01-13T00:00:00+01:00,59.955477,11.073983,pm25,µg/m³,19.677639
10530,34921,Vigernes-10530,2022-01-21T01:00:00+01:00,59.955477,11.073983,pm10,µg/m³,8.987844
10530,34921,Vigernes-10530,2022-01-21T02:00:00+01:00,59.955477,11.073983,pm10,µg/m³,2.067258
10530,34921,Vigernes-10530,2022-01-21T03:00:00+01:00,59.955477,11.073983,pm10,µg/m³,1.529475
10530,34921,Vigernes-10530,2022-01-21T04:00:00+01:00,59.955477,11.073983,pm10,µg/m³,7.268227
10530,34921,Vigernes-10530,2022-01-21T05:00:00+01:00,59.955477,11.073983,pm10,µg/m³,16.392694
10530,34921,Vigernes-10530,2022-01-21T06:00:00+01:00,59.955477,11.073983,pm10,µg/m³,11.990416
10530,34921,Vigernes-10530,2022-01-21T07:00:00+01:00,59.955477,11.073983,pm10,µg/m³,17.483118
10530,34921,Vigernes-10530,2022-01-21T08:00:00+01:00,59.955477,11.073983,pm10,µg/m³,39.494522
10530,34921,Vigernes-10530,2022-01-21T09:00:00+01:00,59.955477,11.073983,pm10,µg/m³,56.207616
10530,34921,Vigernes-10530,2022-01-21T10:00:00+01:00,59.955477,11.073983,pm10,µg/m³,66.538666
10530,34921,Vigernes-10530,2022-01-21T11:00:00+01:00,59.955477,11.073983,pm10,µg/m³,52.454397
10530,34921,Vigernes-10530,2022-01-21T12:00:00+01:00,59.955477,11.073983,pm10,µg/m³,45.397537
10530,34921,Vigernes-10530,2022-01-21T13:00:00+01:00,59.955477,11.073983,pm10,µg/m³,51.510577
10530,34921,Vigernes-10530,2022-01-21T14:00:00+01:00,59.955477,11.073983,pm10,µg/m³,55.576727
10530,34921,Vigernes-10530,2022-01-21T15:00:00+01:00,59.955477,11.073983,pm10,µg/m³,38.76119
10530,34921,Vigernes-10530,2022-01-21T16:00:00+01:00,59.955477,11.073983,pm10,µg/m³,39.734092
10530,34921,Vigernes-10530,2022-01-21T17:00:00+01:00,59.955477,11.073983,pm10,µg/m³,51.530792
10530,34921,Vigernes-10530,2022-01-21T18:00:00+01:00,59.955477,11.073983,pm10,µg/m³,39.028261
10530,34921,Vigernes-10530,2022-01-21T19:00:00+01:00,59.955477,11.073983,pm10,µg/m³,30.895352
10530,34921,Vigernes-10530,2022-01-21T20:00:00+01:00,59.955477,11.073983,pm10,µg/m³,34.819936
10530,34921,Vigernes-10530,2022-01-21T21:00:00+01:00,59.955477,11.073983,pm10,µg/m³,36.255902
10530,34921,Vigernes-10530,2022-01-21T22:00:00+01:00,59.955477,11.073983,pm10,µg/m³,24.935791
10530,34921,Vigernes-10530,2022-01-21T23:00:00+01:00,59.955477,11.073983,pm10,µg/m³,22.297597
10530,34921,Vigernes-10530,2022-01-22T00:00:00+01:00,59.955477,11.073983,pm10,µg/m³,24.832493
10530,34922,Vigernes-10530,2022-01-21T01:00:00+01:00,59.955477,11.073983,pm25,µg/m³,6.053304
10530,34922,Vigernes-10530,2022-01-21T02:00:00+01:00,59.955477,11.073983,pm25,µg/m³,1.027613
10530,34922,Vigernes-10530,2022-01-21T03:00:00+01:00,59.955477,11.073983,pm25,µg/m³,0.490812
10530,34922,Vigernes-10530,2022-01-21T04:00:00+01:00,59.955477,11.073983,pm25,µg/m³,4.108291
10530,34922,Vigernes-10530,2022-01-21T05:00:00+01:00,59.955477,11.073983,pm25,µg/m³,3.893085
10530,34922,Vigernes-10530,2022-01-21T06:00:00+01:00,59.955477,11.073983,pm25,µg/m³,5.468799
10530,34922,Vigernes-10530,2022-01-21T07:00:00+01:00,59.955477,11.073983,pm25,µg/m³,6.334779
10530,34922,Vigernes-10530,2022-01-21T08:00:00+01:00,59.955477,11.073983,pm25,µg/m³,9.541159
10530,34922,Vigernes-10530,2022-01-21T09:00:00+01:00,59.955477,11.073983,pm25,µg/m³,13.649533
10530,34922,Vigernes-10530,2022-01-21T10:00:00+01:00,59.955477,11.073983,pm25,µg/m³,28.324345
10530,34922,Vigernes-10530,2022-01-21T11:00:00+01:00,59.955477,11.073983,pm25,µg/m³,23.794111
10530,34922,Vigernes-10530,2022-01-21T12:00:00+01:00,59.955477,11.073983,pm25,µg/m³,16.597395
10530,34922,Vigernes-10530,2022-01-21T13:00:00+01:00,59.955477,11.073983,pm25,µg/m³,15.178134
10530,34922,Vigernes-10530,2022-01-21T14:00:00+01:00,59.955477,11.073983,pm25,µg/m³,15.884192
10530,34922,Vigernes-10530,2022-01-21T15:00:00+01:00,59.955477,11.073983,pm25,µg/m³,11.718517
10530,34922,Vigernes-10530,2022-01-21T16:00:00+01:00,59.955477,11.073983,pm25,µg/m³,7.709525
10530,34922,Vigernes-10530,2022-01-21T17:00:00+01:00,59.955477,11.073983,pm25,µg/m³,18.444515
10530,34922,Vigernes-10530,2022-01-21T18:00:00+01:00,59.955477,11.073983,pm25,µg/m³,18.171982
10530,34922,Vigernes-10530,2022-01-21T19:00:00+01:00,59.955477,11.073983,pm25,µg/m³,14.33112
10530,34922,Vigernes-10530,2022-01-21T20:00:00+01:00,59.955477,11.073983,pm25,µg/m³,19.48386
10530,34922,Vigernes-10530,2022-01-21T21:00:00+01:00,59.955477,11.073983,pm25,µg/m³,21.797216
10530,34922,Vigernes-10530,2022-01-21T22:00:00+01:00,59.955477,11.073983,pm25,µg/m³,18.825932
10530,34922,Vigernes-10530,2022-01-21T23:00:00+01:00,59.955477,11.073983,pm25,µg/m³,17.539009
10530,34922,Vigernes-10530,2022-01-22T00:00:00+01:00,59.955477,11.073983,pm25,µg/m³,20.898935
10530,34920,Vigernes-10530,2022-01-21T01:00:00+01:00,59.955477,11.073983,no2,µg/m³,5.656353
10530,34920,Vigernes-10530,2022-01-21T02:00:00+01:00,59.955477,11.073983,no2,µg/m³,4.321163
10530,34920,Vigernes-10530,2022-01-21T03:00:00+01:00,59.955477,11.073983,no2,µg/m³,4.438488
10530,34920,Vigernes-10530,2022-01-21T04:00:00+01:00,59.955477,11.073983,no2,µg/m³,8.494548
10530,34920,Vigernes-10530,2022-01-21T05:00:00+01:00,59.955477,11.073983,no2,µg/m³,6.503268
10530,34920,Vigernes-10530,2022-01-21T06:00:00+01:00,59.955477,11.073983,no2,µg/m³,25.451586
10530,34920,Vigernes-10530,2022-01-21T07:00:00+01:00,59.955477,11.073983,no2,µg/m³,44.842182
10530,34920,Vigernes-10530,2022-01-21T08:00:00+01:00,59.955477,11.073983,no2,µg/m³,74.194853
10530,34920,Vigernes-10530,2022-01-21T09:00:00+01:00,59.955477,11.073983,no2,µg/m³,87.990051
10530,34920,Vigernes-10530,2022-01-21T10:00:00+01:00,59.955477,11.073983,no2,µg/m³,83.104301
10530,34920,Vigernes-10530,2022-01-21T11:00:00+01:00,59.955477,11.073983,no2,µg/m³,80.320447
10530,34920,Vigernes-10530,2022-01-21T12:00:00+01:00,59.955477,11.073983,no2,µg/m³,73.178718
10530,34920,Vigernes-10530,2022-01-21T13:00:00+01:00,59.955477,11.073983,no2,µg/m³,62.382225
10530,34920,Vigernes-10530,2022-01-21T14:00:00+01:00,59.955477,11.073983,no2,µg/m³,67.968116
10530,34920,Vigernes-10530,2022-01-21T15:00:00+01:00,59.955477,11.073983,no2,µg/m³,51.351144
10530,34920,Vigernes-10530,2022-01-21T16:00:00+01:00,59.955477,11.073983,no2,µg/m³,55.907466
10530,34920,Vigernes-10530,2022-01-21T17:00:00+01:00,59.955477,11.073983,no2,µg/m³,81.719121
10530,34920,Vigernes-10530,2022-01-21T18:00:00+01:00,59.955477,11.073983,no2,µg/m³,78.336908
10530,34920,Vigernes-10530,2022-01-21T19:00:00+01:00,59.955477,11.073983,no2,µg/m³,69.310195
10530,34920,Vigernes-10530,2022-01-21T20:00:00+01:00,59.955477,11.073983,no2,µg/m³,74.899047
10530,34920,Vigernes-10530,2022-01-21T21:00:00+01:00,59.955477,11.073983,no2,µg/m³,74.628872
10530,34920,Vigernes-10530,2022-01-21T22:00:00+01:00,59.955477,11.073983,no2,µg/m³,56.348052
10530,34920,Vigernes-10530,2022-01-21T23:00:00+01:00,59.955477,11.073983,no2,µg/m³,40.480698
10530,34920,Vigernes-10530,2022-01-22T00:00:00+01:00,59.955477,11.073983,no2,µg/m³,53.135066
10530,34921,Vigernes-10530,2022-01-05T01:00:00+01:00,59.955477,11.073983,pm10,µg/m³,27.157631
10530,34921,Vigernes-10530,2022-01-05T02:00:00+01:00,59.955477,11.073983,pm10,µg/m³,23.401059
10530,34921,Vigernes-10530,2022-01-05T03:00:00+01:00,59.955477,11.073983,pm10,µg/m³,10.713039
10530,34921,Vigernes-10530,2022-01-05T05:00:00+01:00,59.955477,11.073983,pm10,µg/m³,3.521495
10530,34921,Vigernes-10530,2022-01-05T06:00:00+01:00,59.955477,11.073983,pm10,µg/m³,5.648921
10530,34921,Vigernes-10530,2022-01-05T07:00:00+01:00,59.955477,11.073983,pm10,µg/m³,4.674713
10530,34921,Vigernes-10530,2022-01-05T08:00:00+01:00,59.955477,11.073983,pm10,µg/m³,6.534976
10530,34921,Vigernes-10530,2022-01-05T09:00:00+01:00,59.955477,11.073983,pm10,µg/m³,13.618413
10530,34921,Vigernes-10530,2022-01-05T10:00:00+01:00,59.955477,11.073983,pm10,µg/m³,12.027143
10530,34921,Vigernes-10530,2022-01-05T12:00:00+01:00,59.955477,11.073983,pm10,µg/m³,5.523791
10530,34921,Vigernes-10530,2022-01-05T13:00:00+01:00,59.955477,11.073983,pm10,µg/m³,5.8169
10530,34921,Vigernes-10530,2022-01-05T14:00:00+01:00,59.955477,11.073983,pm10,µg/m³,5.022049
10530,34921,Vigernes-10530,2022-01-05T15:00:00+01:00,59.955477,11.073983,pm10,µg/m³,6.115883
10530,34921,Vigernes-10530,2022-01-05T16:00:00+01:00,59.955477,11.073983,pm10,µg/m³,21.16026
10530,34921,Vigernes-10530,2022-01-05T17:00:00+01:00,59.955477,11.073983,pm10,µg/m³,15.505058
10530,34921,Vigernes-10530,2022-01-05T18:00:00+01:00,59.955477,11.073983,pm10,µg/m³,12.191048
10530,34921,Vigernes-10530,2022-01-05T19:00:00+01:00,59.955477,11.073983,pm10,µg/m³,9.916349
10530,34921,Vigernes-10530,2022-01-05T20:00:00+01:00,59.955477,11.073983,pm10,µg/m³,4.716475
10530,34921,Vigernes-10530,2022-01-05T21:00:00+01:00,59.955477,11.073983,pm10,µg/m³,2.715165
10530,34921,Vigernes-10530,2022-01-05T22:00:00+01:00,59.955477,11.073983,pm10,µg/m³,11.359136
10530,34921,Vigernes-10530,2022-01-05T23:00:00+01:00,59.955477,11.073983,pm10,µg/m³,10.455565
