location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369962,2084233,Gayathi-380563,2023-01-09T17:00:00+04:00,23.83549,52.81029,no2,µg/m³,5.52
369962,2084233,Gayathi-380563,2023-01-09T18:00:00+04:00,23.83549,52.81029,no2,µg/m³,6.95
369962,2084233,Gayathi-380563,2023-01-09T19:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.12
369962,2084233,Gayathi-380563,2023-01-09T20:00:00+04:00,23.83549,52.81029,no2,µg/m³,6.41
369962,2084233,Gayathi-380563,2023-01-09T21:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.17
369962,2084233,Gayathi-380563,2023-01-09T22:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.35
369962,2084233,Gayathi-380563,2023-01-09T23:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.55
369962,2084176,Gayathi-380563,2023-01-09T10:00:00+04:00,23.83549,52.81029,o3,µg/m³,67.23
369962,2084176,Gayathi-380563,2023-01-09T11:00:00+04:00,23.83549,52.81029,o3,µg/m³,76.32
369962,2084176,Gayathi-380563,2023-01-09T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,73.29
369962,2084176,Gayathi-380563,2023-01-09T13:00:00+04:00,23.83549,52.81029,o3,µg/m³,72.63
369962,2084176,Gayathi-380563,2023-01-09T14:00:00+04:00,23.83549,52.81029,o3,µg/m³,70.4
369962,2084176,Gayathi-380563,2023-01-09T15:00:00+04:00,23.83549,52.81029,o3,µg/m³,70.52
369962,2084176,Gayathi-380563,2023-01-09T16:00:00+04:00,23.83549,52.81029,o3,µg/m³,68.53
369962,2084176,Gayathi-380563,2023-01-09T17:00:00+04:00,23.83549,52.81029,o3,µg/m³,71.73
369962,2084176,Gayathi-380563,2023-01-09T18:00:00+04:00,23.83549,52.81029,o3,µg/m³,73.56
369962,2084176,Gayathi-380563,2023-01-09T19:00:00+04:00,23.83549,52.81029,o3,µg/m³,70.51
369962,2084176,Gayathi-380563,2023-01-09T20:00:00+04:00,23.83549,52.81029,o3,µg/m³,71.07
369962,2084176,Gayathi-380563,2023-01-09T21:00:00+04:00,23.83549,52.81029,o3,µg/m³,69.25
369962,2084176,Gayathi-380563,2023-01-09T22:00:00+04:00,23.83549,52.81029,o3,µg/m³,70.75
369962,2084176,Gayathi-380563,2023-01-09T23:00:00+04:00,23.83549,52.81029,o3,µg/m³,68.58
369962,2084153,Gayathi-380563,2023-01-09T10:00:00+04:00,23.83549,52.81029,so2,µg/m³,7.91
369962,2084153,Gayathi-380563,2023-01-09T11:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.0
369962,2084153,Gayathi-380563,2023-01-09T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,25.57
369962,2084153,Gayathi-380563,2023-01-09T13:00:00+04:00,23.83549,52.81029,so2,µg/m³,45.06
369962,2084153,Gayathi-380563,2023-01-09T14:00:00+04:00,23.83549,52.81029,so2,µg/m³,50.72
369962,2084153,Gayathi-380563,2023-01-09T15:00:00+04:00,23.83549,52.81029,so2,µg/m³,34.09
369962,2084153,Gayathi-380563,2023-01-09T16:00:00+04:00,23.83549,52.81029,so2,µg/m³,21.1
369962,2084153,Gayathi-380563,2023-01-09T17:00:00+04:00,23.83549,52.81029,so2,µg/m³,15.47
369962,2084153,Gayathi-380563,2023-01-09T18:00:00+04:00,23.83549,52.81029,so2,µg/m³,21.42
369962,2084153,Gayathi-380563,2023-01-09T19:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.53
369962,2084153,Gayathi-380563,2023-01-09T20:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.42
369962,2084153,Gayathi-380563,2023-01-09T21:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.61
369962,2084153,Gayathi-380563,2023-01-09T22:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.46
369962,2084153,Gayathi-380563,2023-01-09T23:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.28
369962,2084172,Gayathi-380563,2023-01-09T10:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-01-09T11:00:00+04:00,23.83549,52.81029,pm10,µg/m³,57.0
369962,2084172,Gayathi-380563,2023-01-09T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,57.0
369962,2084172,Gayathi-380563,2023-01-09T13:00:00+04:00,23.83549,52.81029,pm10,µg/m³,57.0
369962,2084172,Gayathi-380563,2023-01-09T14:00:00+04:00,23.83549,52.81029,pm10,µg/m³,57.0
369962,2084172,Gayathi-380563,2023-01-09T15:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-01-09T16:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-01-09T17:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-01-09T18:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-01-09T19:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-01-09T20:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-01-09T21:00:00+04:00,23.83549,52.81029,pm10,µg/m³,57.0
369962,2084172,Gayathi-380563,2023-01-09T22:00:00+04:00,23.83549,52.81029,pm10,µg/m³,57.0
369962,2084172,Gayathi-380563,2023-01-09T23:00:00+04:00,23.83549,52.81029,pm10,µg/m³,57.0
369962,2084233,Gayathi-380563,2023-01-07T10:00:00+04:00,23.83549,52.81029,no2,µg/m³,14.49
369962,2084233,Gayathi-380563,2023-01-07T11:00:00+04:00,23.83549,52.81029,no2,µg/m³,12.62
369962,2084233,Gayathi-380563,2023-01-07T13:00:00+04:00,23.83549,52.81029,no2,µg/m³,17.04
369962,2084233,Gayathi-380563,2023-01-07T14:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.83
369962,2084233,Gayathi-380563,2023-01-07T15:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.53
369962,2084233,Gayathi-380563,2023-01-07T16:00:00+04:00,23.83549,52.81029,no2,µg/m³,6.26
369962,2084233,Gayathi-380563,2023-01-07T17:00:00+04:00,23.83549,52.81029,no2,µg/m³,5.33
369962,2084233,Gayathi-380563,2023-01-07T18:00:00+04:00,23.83549,52.81029,no2,µg/m³,6.77
369962,2084233,Gayathi-380563,2023-01-07T19:00:00+04:00,23.83549,52.81029,no2,µg/m³,6.7
369962,2084233,Gayathi-380563,2023-01-07T20:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.22
369962,2084233,Gayathi-380563,2023-01-07T21:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.85
369962,2084233,Gayathi-380563,2023-01-07T22:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.3
369962,2084233,Gayathi-380563,2023-01-07T23:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.25
369962,2084176,Gayathi-380563,2023-01-07T10:00:00+04:00,23.83549,52.81029,o3,µg/m³,36.36
369962,2084176,Gayathi-380563,2023-01-07T11:00:00+04:00,23.83549,52.81029,o3,µg/m³,51.52
369962,2084176,Gayathi-380563,2023-01-07T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,50.31
369962,2084176,Gayathi-380563,2023-01-07T13:00:00+04:00,23.83549,52.81029,o3,µg/m³,51.63
369962,2084176,Gayathi-380563,2023-01-07T14:00:00+04:00,23.83549,52.81029,o3,µg/m³,58.52
369962,2084176,Gayathi-380563,2023-01-07T15:00:00+04:00,23.83549,52.81029,o3,µg/m³,60.35
369962,2084176,Gayathi-380563,2023-01-07T16:00:00+04:00,23.83549,52.81029,o3,µg/m³,60.18
369962,2084176,Gayathi-380563,2023-01-07T17:00:00+04:00,23.83549,52.81029,o3,µg/m³,61.16
369962,2084176,Gayathi-380563,2023-01-07T18:00:00+04:00,23.83549,52.81029,o3,µg/m³,62.4
369962,2084176,Gayathi-380563,2023-01-07T19:00:00+04:00,23.83549,52.81029,o3,µg/m³,58.34
369962,2084176,Gayathi-380563,2023-01-07T20:00:00+04:00,23.83549,52.81029,o3,µg/m³,51.71
369962,2084176,Gayathi-380563,2023-01-07T21:00:00+04:00,23.83549,52.81029,o3,µg/m³,48.81
369962,2084176,Gayathi-380563,2023-01-07T22:00:00+04:00,23.83549,52.81029,o3,µg/m³,51.47
369962,2084176,Gayathi-380563,2023-01-07T23:00:00+04:00,23.83549,52.81029,o3,µg/m³,49.74
369962,2084153,Gayathi-380563,2023-01-07T10:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.39
369962,2084153,Gayathi-380563,2023-01-07T11:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.49
369962,2084153,Gayathi-380563,2023-01-07T13:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.49
369962,2084153,Gayathi-380563,2023-01-07T14:00:00+04:00,23.83549,52.81029,so2,µg/m³,7.14
369962,2084153,Gayathi-380563,2023-01-07T15:00:00+04:00,23.83549,52.81029,so2,µg/m³,6.34
369962,2084153,Gayathi-380563,2023-01-07T16:00:00+04:00,23.83549,52.81029,so2,µg/m³,6.03
369962,2084153,Gayathi-380563,2023-01-07T17:00:00+04:00,23.83549,52.81029,so2,µg/m³,5.03
369962,2084153,Gayathi-380563,2023-01-07T18:00:00+04:00,23.83549,52.81029,so2,µg/m³,6.38
369962,2084153,Gayathi-380563,2023-01-07T19:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.8
369962,2084153,Gayathi-380563,2023-01-07T20:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.63
369962,2084153,Gayathi-380563,2023-01-07T21:00:00+04:00,23.83549,52.81029,so2,µg/m³,7.86
369962,2084153,Gayathi-380563,2023-01-07T22:00:00+04:00,23.83549,52.81029,so2,µg/m³,6.02
369962,2084153,Gayathi-380563,2023-01-07T23:00:00+04:00,23.83549,52.81029,so2,µg/m³,5.21
369962,2084172,Gayathi-380563,2023-01-07T10:00:00+04:00,23.83549,52.81029,pm10,µg/m³,66.0
369962,2084172,Gayathi-380563,2023-01-07T11:00:00+04:00,23.83549,52.81029,pm10,µg/m³,66.0
369962,2084172,Gayathi-380563,2023-01-07T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,65.0
369962,2084172,Gayathi-380563,2023-01-07T13:00:00+04:00,23.83549,52.81029,pm10,µg/m³,64.0
369962,2084172,Gayathi-380563,2023-01-07T14:00:00+04:00,23.83549,52.81029,pm10,µg/m³,63.0
369962,2084172,Gayathi-380563,2023-01-07T15:00:00+04:00,23.83549,52.81029,pm10,µg/m³,62.0
369962,2084172,Gayathi-380563,2023-01-07T16:00:00+04:00,23.83549,52.81029,pm10,µg/m³,61.0
369962,2084172,Gayathi-380563,2023-01-07T17:00:00+04:00,23.83549,52.81029,pm10,µg/m³,60.0
369962,2084172,Gayathi-380563,2023-01-07T18:00:00+04:00,23.83549,52.81029,pm10,µg/m³,58.0
369962,2084172,Gayathi-380563,2023-01-07T19:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2023-01-07T20:00:00+04:00,23.83549,52.81029,pm10,µg/m³,50.0
369962,2084172,Gayathi-380563,2023-01-07T21:00:00+04:00,23.83549,52.81029,pm10,µg/m³,48.0
369962,2084172,Gayathi-380563,2023-01-07T22:00:00+04:00,23.83549,52.81029,pm10,µg/m³,46.0
369962,2084172,Gayathi-380563,2023-01-07T23:00:00+04:00,23.83549,52.81029,pm10,µg/m³,45.0
369962,2084233,Gayathi-380563,2023-01-01T10:00:00+04:00,23.83549,52.81029,no2,µg/m³,13.53
369962,2084233,Gayathi-380563,2023-01-01T11:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.26
369962,2084233,Gayathi-380563,2023-01-01T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,6.98
369962,2084233,Gayathi-380563,2023-01-01T13:00:00+04:00,23.83549,52.81029,no2,µg/m³,5.43
369962,2084233,Gayathi-380563,2023-01-01T14:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.75
369962,2084233,Gayathi-380563,2023-01-01T15:00:00+04:00,23.83549,52.81029,no2,µg/m³,12.54
369962,2084233,Gayathi-380563,2023-01-01T16:00:00+04:00,23.83549,52.81029,no2,µg/m³,15.05
369962,2084233,Gayathi-380563,2023-01-01T17:00:00+04:00,23.83549,52.81029,no2,µg/m³,12.35
369962,2084233,Gayathi-380563,2023-01-01T18:00:00+04:00,23.83549,52.81029,no2,µg/m³,12.52
369962,2084233,Gayathi-380563,2023-01-01T19:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.52
369962,2084233,Gayathi-380563,2023-01-01T20:00:00+04:00,23.83549,52.81029,no2,µg/m³,14.76
369962,2084233,Gayathi-380563,2023-01-01T21:00:00+04:00,23.83549,52.81029,no2,µg/m³,34.29
369962,2084233,Gayathi-380563,2023-01-01T22:00:00+04:00,23.83549,52.81029,no2,µg/m³,41.13
369962,2084233,Gayathi-380563,2023-01-01T23:00:00+04:00,23.83549,52.81029,no2,µg/m³,44.09
369962,2084176,Gayathi-380563,2023-01-01T10:00:00+04:00,23.83549,52.81029,o3,µg/m³,66.36
369962,2084176,Gayathi-380563,2023-01-01T11:00:00+04:00,23.83549,52.81029,o3,µg/m³,74.6
369962,2084176,Gayathi-380563,2023-01-01T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,70.65
369962,2084176,Gayathi-380563,2023-01-01T13:00:00+04:00,23.83549,52.81029,o3,µg/m³,70.49
369962,2084176,Gayathi-380563,2023-01-01T14:00:00+04:00,23.83549,52.81029,o3,µg/m³,77.75
369962,2084176,Gayathi-380563,2023-01-01T15:00:00+04:00,23.83549,52.81029,o3,µg/m³,85.9
369962,2084176,Gayathi-380563,2023-01-01T16:00:00+04:00,23.83549,52.81029,o3,µg/m³,78.72
369962,2084176,Gayathi-380563,2023-01-01T17:00:00+04:00,23.83549,52.81029,o3,µg/m³,73.43
369962,2084176,Gayathi-380563,2023-01-01T18:00:00+04:00,23.83549,52.81029,o3,µg/m³,70.45
369962,2084176,Gayathi-380563,2023-01-01T19:00:00+04:00,23.83549,52.81029,o3,µg/m³,67.73
369962,2084176,Gayathi-380563,2023-01-01T20:00:00+04:00,23.83549,52.81029,o3,µg/m³,61.42
369962,2084176,Gayathi-380563,2023-01-01T21:00:00+04:00,23.83549,52.81029,o3,µg/m³,50.21
369962,2084176,Gayathi-380563,2023-01-01T22:00:00+04:00,23.83549,52.81029,o3,µg/m³,40.56
369962,2084176,Gayathi-380563,2023-01-01T23:00:00+04:00,23.83549,52.81029,o3,µg/m³,27.04
369962,2084153,Gayathi-380563,2023-01-01T10:00:00+04:00,23.83549,52.81029,so2,µg/m³,14.77
369962,2084153,Gayathi-380563,2023-01-01T11:00:00+04:00,23.83549,52.81029,so2,µg/m³,15.63
369962,2084153,Gayathi-380563,2023-01-01T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,16.2
369962,2084153,Gayathi-380563,2023-01-01T13:00:00+04:00,23.83549,52.81029,so2,µg/m³,19.53
369962,2084153,Gayathi-380563,2023-01-01T14:00:00+04:00,23.83549,52.81029,so2,µg/m³,16.65
369962,2084153,Gayathi-380563,2023-01-01T15:00:00+04:00,23.83549,52.81029,so2,µg/m³,14.33
369962,2084153,Gayathi-380563,2023-01-01T16:00:00+04:00,23.83549,52.81029,so2,µg/m³,15.17
369962,2084153,Gayathi-380563,2023-01-01T17:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.81
369962,2084153,Gayathi-380563,2023-01-01T18:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.27
369962,2084153,Gayathi-380563,2023-01-01T19:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.88
369962,2084153,Gayathi-380563,2023-01-01T20:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.42
369962,2084153,Gayathi-380563,2023-01-01T21:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.11
369962,2084153,Gayathi-380563,2023-01-01T22:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.78
369962,2084153,Gayathi-380563,2023-01-01T23:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.87
369962,2084172,Gayathi-380563,2023-01-01T10:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-01-01T11:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-01-01T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-01-01T13:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-01-01T14:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-01-01T15:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-01-01T16:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-01-01T17:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-01-01T18:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-01-01T19:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-01-01T20:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-01-01T21:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-01-01T22:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-01-01T23:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084233,Gayathi-380563,2023-06-24T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,17.09
369962,2084176,Gayathi-380563,2023-06-24T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,141.35
369962,2084153,Gayathi-380563,2023-06-24T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,22.99
369962,2084172,Gayathi-380563,2023-06-24T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,138.0
369962,2084233,Gayathi-380563,2023-06-12T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.26
369962,2084176,Gayathi-380563,2023-06-12T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,106.55
369962,2084153,Gayathi-380563,2023-06-12T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,30.2
369962,2084172,Gayathi-380563,2023-06-12T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,92.0
369962,2084233,Gayathi-380563,2023-06-26T02:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.15
369962,2084233,Gayathi-380563,2023-06-26T03:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.96
369962,2084233,Gayathi-380563,2023-06-26T04:00:00+04:00,23.83549,52.81029,no2,µg/m³,14.4
369962,2084233,Gayathi-380563,2023-06-26T05:00:00+04:00,23.83549,52.81029,no2,µg/m³,18.46
369962,2084233,Gayathi-380563,2023-06-26T06:00:00+04:00,23.83549,52.81029,no2,µg/m³,21.12
369962,2084233,Gayathi-380563,2023-06-26T07:00:00+04:00,23.83549,52.81029,no2,µg/m³,20.97
369962,2084233,Gayathi-380563,2023-06-26T08:00:00+04:00,23.83549,52.81029,no2,µg/m³,39.85
369962,2084233,Gayathi-380563,2023-06-26T09:00:00+04:00,23.83549,52.81029,no2,µg/m³,30.64
369962,2084233,Gayathi-380563,2023-06-26T10:00:00+04:00,23.83549,52.81029,no2,µg/m³,37.76
369962,2084233,Gayathi-380563,2023-06-26T11:00:00+04:00,23.83549,52.81029,no2,µg/m³,50.88
369962,2084176,Gayathi-380563,2023-06-26T02:00:00+04:00,23.83549,52.81029,o3,µg/m³,138.28
369962,2084176,Gayathi-380563,2023-06-26T03:00:00+04:00,23.83549,52.81029,o3,µg/m³,144.52
369962,2084176,Gayathi-380563,2023-06-26T04:00:00+04:00,23.83549,52.81029,o3,µg/m³,148.0
369962,2084176,Gayathi-380563,2023-06-26T05:00:00+04:00,23.83549,52.81029,o3,µg/m³,154.46
369962,2084176,Gayathi-380563,2023-06-26T06:00:00+04:00,23.83549,52.81029,o3,µg/m³,162.79
369962,2084176,Gayathi-380563,2023-06-26T07:00:00+04:00,23.83549,52.81029,o3,µg/m³,151.88
369962,2084176,Gayathi-380563,2023-06-26T08:00:00+04:00,23.83549,52.81029,o3,µg/m³,115.44
369962,2084176,Gayathi-380563,2023-06-26T09:00:00+04:00,23.83549,52.81029,o3,µg/m³,100.65
369962,2084176,Gayathi-380563,2023-06-26T10:00:00+04:00,23.83549,52.81029,o3,µg/m³,91.26
369962,2084176,Gayathi-380563,2023-06-26T11:00:00+04:00,23.83549,52.81029,o3,µg/m³,85.78
369962,2084153,Gayathi-380563,2023-06-26T02:00:00+04:00,23.83549,52.81029,so2,µg/m³,24.48
369962,2084153,Gayathi-380563,2023-06-26T03:00:00+04:00,23.83549,52.81029,so2,µg/m³,19.41
369962,2084153,Gayathi-380563,2023-06-26T04:00:00+04:00,23.83549,52.81029,so2,µg/m³,17.66
369962,2084153,Gayathi-380563,2023-06-26T05:00:00+04:00,23.83549,52.81029,so2,µg/m³,16.75
369962,2084153,Gayathi-380563,2023-06-26T06:00:00+04:00,23.83549,52.81029,so2,µg/m³,17.36
369962,2084153,Gayathi-380563,2023-06-26T07:00:00+04:00,23.83549,52.81029,so2,µg/m³,47.37
369962,2084153,Gayathi-380563,2023-06-26T08:00:00+04:00,23.83549,52.81029,so2,µg/m³,50.21
369962,2084153,Gayathi-380563,2023-06-26T09:00:00+04:00,23.83549,52.81029,so2,µg/m³,24.89
369962,2084153,Gayathi-380563,2023-06-26T10:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.03
369962,2084153,Gayathi-380563,2023-06-26T11:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.4
369962,2084172,Gayathi-380563,2023-06-26T02:00:00+04:00,23.83549,52.81029,pm10,µg/m³,150.0
369962,2084172,Gayathi-380563,2023-06-26T03:00:00+04:00,23.83549,52.81029,pm10,µg/m³,153.0
369962,2084172,Gayathi-380563,2023-06-26T04:00:00+04:00,23.83549,52.81029,pm10,µg/m³,158.0
369962,2084172,Gayathi-380563,2023-06-26T05:00:00+04:00,23.83549,52.81029,pm10,µg/m³,164.0
369962,2084172,Gayathi-380563,2023-06-26T06:00:00+04:00,23.83549,52.81029,pm10,µg/m³,172.0
369962,2084172,Gayathi-380563,2023-06-26T07:00:00+04:00,23.83549,52.81029,pm10,µg/m³,181.0
369962,2084172,Gayathi-380563,2023-06-26T08:00:00+04:00,23.83549,52.81029,pm10,µg/m³,190.0
369962,2084172,Gayathi-380563,2023-06-26T09:00:00+04:00,23.83549,52.81029,pm10,µg/m³,198.0
369962,2084172,Gayathi-380563,2023-06-26T10:00:00+04:00,23.83549,52.81029,pm10,µg/m³,205.0
369962,2084172,Gayathi-380563,2023-06-26T11:00:00+04:00,23.83549,52.81029,pm10,µg/m³,212.0
369962,2084233,Gayathi-380563,2023-06-02T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.34
369962,2084176,Gayathi-380563,2023-06-02T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,128.19
369962,2084153,Gayathi-380563,2023-06-02T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.08
369962,2084172,Gayathi-380563,2023-06-02T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,151.0
369962,2084233,Gayathi-380563,2023-06-10T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.62
369962,2084176,Gayathi-380563,2023-06-10T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,106.6
369962,2084153,Gayathi-380563,2023-06-10T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.84
369962,2084172,Gayathi-380563,2023-06-10T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,106.0
369962,2084233,Gayathi-380563,2023-06-14T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,15.83
369962,2084176,Gayathi-380563,2023-06-14T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,150.56
369962,2084153,Gayathi-380563,2023-06-14T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.07
369962,2084172,Gayathi-380563,2023-06-14T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,208.0
369962,2084233,Gayathi-380563,2023-06-18T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,51.57
369962,2084176,Gayathi-380563,2023-06-18T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,47.31
369962,2084153,Gayathi-380563,2023-06-18T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.84
369962,2084172,Gayathi-380563,2023-06-18T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,147.0
369962,2084233,Gayathi-380563,2023-06-30T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,14.19
369962,2084176,Gayathi-380563,2023-06-30T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,144.38
369962,2084153,Gayathi-380563,2023-06-30T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.77
369962,2084172,Gayathi-380563,2023-06-30T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,99.0
369962,2084233,Gayathi-380563,2023-06-22T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,15.65
369962,2084176,Gayathi-380563,2023-06-22T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,144.67
369962,2084153,Gayathi-380563,2023-06-22T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.5
369962,2084172,Gayathi-380563,2023-06-22T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,65.0
369962,2084233,Gayathi-380563,2023-06-04T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,20.17
369962,2084176,Gayathi-380563,2023-06-04T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,84.75
369962,2084153,Gayathi-380563,2023-06-04T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,7.44
369962,2084172,Gayathi-380563,2023-06-04T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,160.0
369962,2084233,Gayathi-380563,2023-06-08T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,14.56
369962,2084176,Gayathi-380563,2023-06-08T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,100.42
369962,2084153,Gayathi-380563,2023-06-08T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.3
369962,2084172,Gayathi-380563,2023-06-08T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,104.0
369962,2084233,Gayathi-380563,2023-06-20T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.41
369962,2084176,Gayathi-380563,2023-06-20T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,120.39
369962,2084153,Gayathi-380563,2023-06-20T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,6.52
369962,2084172,Gayathi-380563,2023-06-20T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,119.0
369962,2084233,Gayathi-380563,2023-06-13T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,17.76
369962,2084176,Gayathi-380563,2023-06-13T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,133.58
369962,2084153,Gayathi-380563,2023-06-13T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,32.13
369962,2084172,Gayathi-380563,2023-06-13T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,146.0
369962,2084233,Gayathi-380563,2023-06-01T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.2
