location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784139,4275863,Beograd Leštane-794740,2023-06-11T18:00:00+02:00,44.728534,20.580721,no2,µg/m³,12.488048833333
784139,4275863,Beograd Leštane-794740,2023-06-11T19:00:00+02:00,44.728534,20.580721,no2,µg/m³,11.936496
784139,4275863,Beograd Leštane-794740,2023-06-11T20:00:00+02:00,44.728534,20.580721,no2,µg/m³,18.159797333333
784139,4275863,Beograd Leštane-794740,2023-06-11T21:00:00+02:00,44.728534,20.580721,no2,µg/m³,25.052613666667
784139,4275863,Beograd Leštane-794740,2023-06-11T22:00:00+02:00,44.728534,20.580721,no2,µg/m³,20.732647833333
784139,4275863,Beograd Leštane-794740,2023-06-11T23:00:00+02:00,44.728534,20.580721,no2,µg/m³,16.234144666667
784139,4275863,Beograd Leštane-794740,2023-06-12T00:00:00+02:00,44.728534,20.580721,no2,µg/m³,37.582108666667
784139,4275793,Beograd Leštane-794740,2023-06-03T02:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.416666666667
784139,4275793,Beograd Leštane-794740,2023-06-03T06:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.8165
784139,4275793,Beograd Leštane-794740,2023-06-03T07:00:00+02:00,44.728534,20.580721,pm25,µg/m³,19.731166666667
784139,4275793,Beograd Leštane-794740,2023-06-03T08:00:00+02:00,44.728534,20.580721,pm25,µg/m³,25.986
784139,4275793,Beograd Leštane-794740,2023-06-03T10:00:00+02:00,44.728534,20.580721,pm25,µg/m³,22.4545
784139,4275793,Beograd Leštane-794740,2023-06-03T11:00:00+02:00,44.728534,20.580721,pm25,µg/m³,23.084166666667
784139,4275793,Beograd Leštane-794740,2023-06-03T12:00:00+02:00,44.728534,20.580721,pm25,µg/m³,22.330166666667
784139,4275793,Beograd Leštane-794740,2023-06-03T13:00:00+02:00,44.728534,20.580721,pm25,µg/m³,16.678
784139,4275793,Beograd Leštane-794740,2023-06-03T14:00:00+02:00,44.728534,20.580721,pm25,µg/m³,13.970333333333
784139,4275793,Beograd Leštane-794740,2023-06-03T15:00:00+02:00,44.728534,20.580721,pm25,µg/m³,13.310166666667
784139,4275793,Beograd Leštane-794740,2023-06-03T16:00:00+02:00,44.728534,20.580721,pm25,µg/m³,12.413833333333
784139,4275793,Beograd Leštane-794740,2023-06-03T17:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.594333333333
784139,4275793,Beograd Leštane-794740,2023-06-03T18:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.686333333333
784139,4275793,Beograd Leštane-794740,2023-06-03T19:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.605666666667
784139,4275793,Beograd Leštane-794740,2023-06-03T20:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.333166666667
784139,4275793,Beograd Leštane-794740,2023-06-03T21:00:00+02:00,44.728534,20.580721,pm25,µg/m³,17.124333333333
784139,4275793,Beograd Leštane-794740,2023-06-03T22:00:00+02:00,44.728534,20.580721,pm25,µg/m³,23.756666666667
784139,4275793,Beograd Leštane-794740,2023-06-03T23:00:00+02:00,44.728534,20.580721,pm25,µg/m³,19.8485
784139,4275793,Beograd Leštane-794740,2023-06-04T00:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.353166666667
784139,4276137,Beograd Leštane-794740,2023-06-03T02:00:00+02:00,44.728534,20.580721,pm10,µg/m³,22.805
784139,4276137,Beograd Leštane-794740,2023-06-03T06:00:00+02:00,44.728534,20.580721,pm10,µg/m³,30.653
784139,4276137,Beograd Leštane-794740,2023-06-03T07:00:00+02:00,44.728534,20.580721,pm10,µg/m³,29.088833333333
784139,4276137,Beograd Leštane-794740,2023-06-03T08:00:00+02:00,44.728534,20.580721,pm10,µg/m³,38.4085
784139,4276137,Beograd Leštane-794740,2023-06-03T10:00:00+02:00,44.728534,20.580721,pm10,µg/m³,49.975166666667
784139,4276137,Beograd Leštane-794740,2023-06-03T11:00:00+02:00,44.728534,20.580721,pm10,µg/m³,41.730833333333
784139,4276137,Beograd Leštane-794740,2023-06-03T12:00:00+02:00,44.728534,20.580721,pm10,µg/m³,41.5745
784139,4276137,Beograd Leštane-794740,2023-06-03T13:00:00+02:00,44.728534,20.580721,pm10,µg/m³,34.9775
784139,4276137,Beograd Leštane-794740,2023-06-03T14:00:00+02:00,44.728534,20.580721,pm10,µg/m³,35.0355
784139,4276137,Beograd Leštane-794740,2023-06-03T15:00:00+02:00,44.728534,20.580721,pm10,µg/m³,42.9615
784139,4276137,Beograd Leštane-794740,2023-06-03T16:00:00+02:00,44.728534,20.580721,pm10,µg/m³,34.5855
784139,4276137,Beograd Leštane-794740,2023-06-03T17:00:00+02:00,44.728534,20.580721,pm10,µg/m³,30.833
784139,4276137,Beograd Leštane-794740,2023-06-03T18:00:00+02:00,44.728534,20.580721,pm10,µg/m³,32.870833333333
784139,4276137,Beograd Leštane-794740,2023-06-03T19:00:00+02:00,44.728534,20.580721,pm10,µg/m³,32.5305
784139,4276137,Beograd Leštane-794740,2023-06-03T20:00:00+02:00,44.728534,20.580721,pm10,µg/m³,33.548
784139,4276137,Beograd Leštane-794740,2023-06-03T21:00:00+02:00,44.728534,20.580721,pm10,µg/m³,49.94
784139,4276137,Beograd Leštane-794740,2023-06-03T22:00:00+02:00,44.728534,20.580721,pm10,µg/m³,42.393666666667
784139,4276137,Beograd Leštane-794740,2023-06-03T23:00:00+02:00,44.728534,20.580721,pm10,µg/m³,29.6915
784139,4276137,Beograd Leštane-794740,2023-06-04T00:00:00+02:00,44.728534,20.580721,pm10,µg/m³,22.971166666667
784139,4275863,Beograd Leštane-794740,2023-06-03T02:00:00+02:00,44.728534,20.580721,no2,µg/m³,12.226619166667
784139,4275863,Beograd Leštane-794740,2023-06-03T06:00:00+02:00,44.728534,20.580721,no2,µg/m³,28.556408833333
784139,4275863,Beograd Leštane-794740,2023-06-03T07:00:00+02:00,44.728534,20.580721,no2,µg/m³,23.755029833333
784139,4275863,Beograd Leštane-794740,2023-06-03T08:00:00+02:00,44.728534,20.580721,no2,µg/m³,39.463127
784139,4275863,Beograd Leštane-794740,2023-06-03T10:00:00+02:00,44.728534,20.580721,no2,µg/m³,22.607289833333
784139,4275863,Beograd Leštane-794740,2023-06-03T11:00:00+02:00,44.728534,20.580721,no2,µg/m³,16.4605045
784139,4275863,Beograd Leštane-794740,2023-06-03T12:00:00+02:00,44.728534,20.580721,no2,µg/m³,16.983363833333
784139,4275863,Beograd Leštane-794740,2023-06-03T13:00:00+02:00,44.728534,20.580721,no2,µg/m³,8.1617066666667
784139,4275863,Beograd Leštane-794740,2023-06-03T14:00:00+02:00,44.728534,20.580721,no2,µg/m³,10.571960666667
784139,4275863,Beograd Leštane-794740,2023-06-03T15:00:00+02:00,44.728534,20.580721,no2,µg/m³,11.458271
784139,4275863,Beograd Leštane-794740,2023-06-03T16:00:00+02:00,44.728534,20.580721,no2,µg/m³,8.5666038333333
784139,4275863,Beograd Leštane-794740,2023-06-03T17:00:00+02:00,44.728534,20.580721,no2,µg/m³,8.7770228333333
784139,4275863,Beograd Leštane-794740,2023-06-03T18:00:00+02:00,44.728534,20.580721,no2,µg/m³,13.269149666667
784139,4275863,Beograd Leštane-794740,2023-06-03T19:00:00+02:00,44.728534,20.580721,no2,µg/m³,9.4624786666667
784139,4275863,Beograd Leštane-794740,2023-06-03T20:00:00+02:00,44.728534,20.580721,no2,µg/m³,12.838747166667
784139,4275863,Beograd Leštane-794740,2023-06-03T21:00:00+02:00,44.728534,20.580721,no2,µg/m³,37.441829333333
784139,4275863,Beograd Leštane-794740,2023-06-03T22:00:00+02:00,44.728534,20.580721,no2,µg/m³,38.930703166667
784139,4275863,Beograd Leštane-794740,2023-06-03T23:00:00+02:00,44.728534,20.580721,no2,µg/m³,23.704019166667
784139,4275863,Beograd Leštane-794740,2023-06-04T00:00:00+02:00,44.728534,20.580721,no2,µg/m³,23.203477
784139,4275793,Beograd Leštane-794740,2023-06-27T03:00:00+02:00,44.728534,20.580721,pm25,µg/m³,18.088166666667
784139,4275793,Beograd Leštane-794740,2023-06-27T04:00:00+02:00,44.728534,20.580721,pm25,µg/m³,17.3955
784139,4275793,Beograd Leštane-794740,2023-06-27T05:00:00+02:00,44.728534,20.580721,pm25,µg/m³,18.3855
784139,4275793,Beograd Leštane-794740,2023-06-27T06:00:00+02:00,44.728534,20.580721,pm25,µg/m³,19.758166666667
784139,4275793,Beograd Leštane-794740,2023-06-27T07:00:00+02:00,44.728534,20.580721,pm25,µg/m³,19.036166666667
784139,4275793,Beograd Leštane-794740,2023-06-27T09:00:00+02:00,44.728534,20.580721,pm25,µg/m³,27.7265
784139,4275793,Beograd Leštane-794740,2023-06-27T10:00:00+02:00,44.728534,20.580721,pm25,µg/m³,13.595833333333
784139,4275793,Beograd Leštane-794740,2023-06-27T11:00:00+02:00,44.728534,20.580721,pm25,µg/m³,10.348
784139,4275793,Beograd Leštane-794740,2023-06-27T12:00:00+02:00,44.728534,20.580721,pm25,µg/m³,9.7476666666667
784139,4275793,Beograd Leštane-794740,2023-06-27T14:00:00+02:00,44.728534,20.580721,pm25,µg/m³,10.17
784139,4275793,Beograd Leštane-794740,2023-06-27T15:00:00+02:00,44.728534,20.580721,pm25,µg/m³,9.6841666666667
784139,4275793,Beograd Leštane-794740,2023-06-27T16:00:00+02:00,44.728534,20.580721,pm25,µg/m³,6.6941666666667
784139,4275793,Beograd Leštane-794740,2023-06-27T18:00:00+02:00,44.728534,20.580721,pm25,µg/m³,12.0485
784139,4275793,Beograd Leštane-794740,2023-06-27T21:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.952333333333
784139,4275793,Beograd Leštane-794740,2023-06-27T22:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.797
784139,4275793,Beograd Leštane-794740,2023-06-27T23:00:00+02:00,44.728534,20.580721,pm25,µg/m³,9.0276666666667
784139,4276137,Beograd Leštane-794740,2023-06-27T03:00:00+02:00,44.728534,20.580721,pm10,µg/m³,26.556166666667
784139,4276137,Beograd Leštane-794740,2023-06-27T04:00:00+02:00,44.728534,20.580721,pm10,µg/m³,25.547333333333
784139,4276137,Beograd Leštane-794740,2023-06-27T05:00:00+02:00,44.728534,20.580721,pm10,µg/m³,26.926
784139,4276137,Beograd Leštane-794740,2023-06-27T06:00:00+02:00,44.728534,20.580721,pm10,µg/m³,29.283333333333
784139,4276137,Beograd Leštane-794740,2023-06-27T07:00:00+02:00,44.728534,20.580721,pm10,µg/m³,42.330166666667
784139,4276137,Beograd Leštane-794740,2023-06-27T09:00:00+02:00,44.728534,20.580721,pm10,µg/m³,68.903
784139,4276137,Beograd Leštane-794740,2023-06-27T10:00:00+02:00,44.728534,20.580721,pm10,µg/m³,40.2755
784139,4276137,Beograd Leštane-794740,2023-06-27T11:00:00+02:00,44.728534,20.580721,pm10,µg/m³,24.774
784139,4276137,Beograd Leštane-794740,2023-06-27T12:00:00+02:00,44.728534,20.580721,pm10,µg/m³,27.094666666667
784139,4276137,Beograd Leštane-794740,2023-06-27T14:00:00+02:00,44.728534,20.580721,pm10,µg/m³,26.753666666667
784139,4276137,Beograd Leštane-794740,2023-06-27T15:00:00+02:00,44.728534,20.580721,pm10,µg/m³,26.899
784139,4276137,Beograd Leštane-794740,2023-06-27T16:00:00+02:00,44.728534,20.580721,pm10,µg/m³,23.706833333333
784139,4276137,Beograd Leštane-794740,2023-06-27T18:00:00+02:00,44.728534,20.580721,pm10,µg/m³,37.741833333333
784139,4276137,Beograd Leštane-794740,2023-06-27T21:00:00+02:00,44.728534,20.580721,pm10,µg/m³,31.852833333333
784139,4276137,Beograd Leštane-794740,2023-06-27T22:00:00+02:00,44.728534,20.580721,pm10,µg/m³,24.178
784139,4276137,Beograd Leštane-794740,2023-06-27T23:00:00+02:00,44.728534,20.580721,pm10,µg/m³,16.936166666667
784139,4275863,Beograd Leštane-794740,2023-06-27T03:00:00+02:00,44.728534,20.580721,no2,µg/m³,18.484990333333
784139,4275863,Beograd Leštane-794740,2023-06-27T04:00:00+02:00,44.728534,20.580721,no2,µg/m³,19.862278333333
784139,4275863,Beograd Leštane-794740,2023-06-27T05:00:00+02:00,44.728534,20.580721,no2,µg/m³,19.546649833333
784139,4275863,Beograd Leštane-794740,2023-06-27T06:00:00+02:00,44.728534,20.580721,no2,µg/m³,29.700960666667
784139,4275863,Beograd Leštane-794740,2023-06-27T07:00:00+02:00,44.728534,20.580721,no2,µg/m³,38.694778833333
784139,4275863,Beograd Leštane-794740,2023-06-27T09:00:00+02:00,44.728534,20.580721,no2,µg/m³,28.330049
784139,4275863,Beograd Leštane-794740,2023-06-27T10:00:00+02:00,44.728534,20.580721,no2,µg/m³,28.157888
784139,4275863,Beograd Leštane-794740,2023-06-27T11:00:00+02:00,44.728534,20.580721,no2,µg/m³,17.343626666667
784139,4275863,Beograd Leštane-794740,2023-06-27T12:00:00+02:00,44.728534,20.580721,no2,µg/m³,25.773139333333
784139,4275863,Beograd Leštane-794740,2023-06-27T14:00:00+02:00,44.728534,20.580721,no2,µg/m³,23.3278155
784139,4275863,Beograd Leštane-794740,2023-06-27T15:00:00+02:00,44.728534,20.580721,no2,µg/m³,24.937839666667
784139,4275863,Beograd Leštane-794740,2023-06-27T16:00:00+02:00,44.728534,20.580721,no2,µg/m³,21.915457666667
784139,4275863,Beograd Leštane-794740,2023-06-27T18:00:00+02:00,44.728534,20.580721,no2,µg/m³,19.7698215
784139,4275863,Beograd Leštane-794740,2023-06-27T21:00:00+02:00,44.728534,20.580721,no2,µg/m³,14.579486166667
784139,4275863,Beograd Leštane-794740,2023-06-27T22:00:00+02:00,44.728534,20.580721,no2,µg/m³,5.4868348333333
784139,4275863,Beograd Leštane-794740,2023-06-27T23:00:00+02:00,44.728534,20.580721,no2,µg/m³,5.92999
784139,4275793,Beograd Leštane-794740,2023-06-19T01:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.486166666667
784139,4275793,Beograd Leštane-794740,2023-06-19T03:00:00+02:00,44.728534,20.580721,pm25,µg/m³,18.093666666667
784139,4275793,Beograd Leštane-794740,2023-06-19T04:00:00+02:00,44.728534,20.580721,pm25,µg/m³,17.640166666667
784139,4275793,Beograd Leštane-794740,2023-06-19T06:00:00+02:00,44.728534,20.580721,pm25,µg/m³,17.159333333333
784139,4275793,Beograd Leštane-794740,2023-06-19T07:00:00+02:00,44.728534,20.580721,pm25,µg/m³,24.296666666667
784139,4275793,Beograd Leštane-794740,2023-06-19T09:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.117333333333
784139,4275793,Beograd Leštane-794740,2023-06-19T10:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.890666666667
784139,4275793,Beograd Leštane-794740,2023-06-19T11:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.9855
784139,4275793,Beograd Leštane-794740,2023-06-19T12:00:00+02:00,44.728534,20.580721,pm25,µg/m³,13.066833333333
784139,4275793,Beograd Leštane-794740,2023-06-19T13:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.637
784139,4275793,Beograd Leštane-794740,2023-06-19T14:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.444833333333
784139,4275793,Beograd Leštane-794740,2023-06-19T15:00:00+02:00,44.728534,20.580721,pm25,µg/m³,12.414833333333
784139,4275793,Beograd Leštane-794740,2023-06-19T16:00:00+02:00,44.728534,20.580721,pm25,µg/m³,13.120166666667
784139,4275793,Beograd Leštane-794740,2023-06-19T17:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.894
784139,4275793,Beograd Leštane-794740,2023-06-19T18:00:00+02:00,44.728534,20.580721,pm25,µg/m³,17.329666666667
784139,4275793,Beograd Leštane-794740,2023-06-19T19:00:00+02:00,44.728534,20.580721,pm25,µg/m³,17.023
784139,4275793,Beograd Leštane-794740,2023-06-19T20:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.607333333333
784139,4275793,Beograd Leštane-794740,2023-06-19T21:00:00+02:00,44.728534,20.580721,pm25,µg/m³,30.766333333333
784139,4275793,Beograd Leštane-794740,2023-06-19T23:00:00+02:00,44.728534,20.580721,pm25,µg/m³,27.549333333333
784139,4276137,Beograd Leštane-794740,2023-06-19T01:00:00+02:00,44.728534,20.580721,pm10,µg/m³,21.635
784139,4276137,Beograd Leštane-794740,2023-06-19T03:00:00+02:00,44.728534,20.580721,pm10,µg/m³,26.599166666667
784139,4276137,Beograd Leštane-794740,2023-06-19T04:00:00+02:00,44.728534,20.580721,pm10,µg/m³,25.856
784139,4276137,Beograd Leštane-794740,2023-06-19T06:00:00+02:00,44.728534,20.580721,pm10,µg/m³,24.841833333333
784139,4276137,Beograd Leštane-794740,2023-06-19T07:00:00+02:00,44.728534,20.580721,pm10,µg/m³,45.922
784139,4276137,Beograd Leštane-794740,2023-06-19T09:00:00+02:00,44.728534,20.580721,pm10,µg/m³,65.427
784139,4276137,Beograd Leštane-794740,2023-06-19T10:00:00+02:00,44.728534,20.580721,pm10,µg/m³,49.898166666667
784139,4276137,Beograd Leštane-794740,2023-06-19T11:00:00+02:00,44.728534,20.580721,pm10,µg/m³,43.388666666667
784139,4276137,Beograd Leštane-794740,2023-06-19T12:00:00+02:00,44.728534,20.580721,pm10,µg/m³,36.111666666667
784139,4276137,Beograd Leštane-794740,2023-06-19T13:00:00+02:00,44.728534,20.580721,pm10,µg/m³,28.422333333333
784139,4276137,Beograd Leštane-794740,2023-06-19T14:00:00+02:00,44.728534,20.580721,pm10,µg/m³,26.687166666667
784139,4276137,Beograd Leštane-794740,2023-06-19T15:00:00+02:00,44.728534,20.580721,pm10,µg/m³,27.683833333333
784139,4276137,Beograd Leštane-794740,2023-06-19T16:00:00+02:00,44.728534,20.580721,pm10,µg/m³,31.1725
784139,4276137,Beograd Leštane-794740,2023-06-19T17:00:00+02:00,44.728534,20.580721,pm10,µg/m³,42.805333333333
784139,4276137,Beograd Leštane-794740,2023-06-19T18:00:00+02:00,44.728534,20.580721,pm10,µg/m³,53.259666666667
784139,4276137,Beograd Leštane-794740,2023-06-19T19:00:00+02:00,44.728534,20.580721,pm10,µg/m³,41.954
784139,4276137,Beograd Leštane-794740,2023-06-19T20:00:00+02:00,44.728534,20.580721,pm10,µg/m³,49.482
784139,4276137,Beograd Leštane-794740,2023-06-19T21:00:00+02:00,44.728534,20.580721,pm10,µg/m³,49.512666666667
784139,4276137,Beograd Leštane-794740,2023-06-19T23:00:00+02:00,44.728534,20.580721,pm10,µg/m³,38.913333333333
784139,4275863,Beograd Leštane-794740,2023-06-19T01:00:00+02:00,44.728534,20.580721,no2,µg/m³,28.8178385
784139,4275863,Beograd Leštane-794740,2023-06-19T03:00:00+02:00,44.728534,20.580721,no2,µg/m³,29.8125465
784139,4275863,Beograd Leštane-794740,2023-06-19T04:00:00+02:00,44.728534,20.580721,no2,µg/m³,24.271512833333
784139,4275863,Beograd Leštane-794740,2023-06-19T06:00:00+02:00,44.728534,20.580721,no2,µg/m³,30.753055666667
784139,4275863,Beograd Leštane-794740,2023-06-19T07:00:00+02:00,44.728534,20.580721,no2,µg/m³,40.700135666667
784139,4275863,Beograd Leštane-794740,2023-06-19T09:00:00+02:00,44.728534,20.580721,no2,µg/m³,56.347657666667
784139,4275863,Beograd Leštane-794740,2023-06-19T10:00:00+02:00,44.728534,20.580721,no2,µg/m³,38.908386
784139,4275863,Beograd Leštane-794740,2023-06-19T11:00:00+02:00,44.728534,20.580721,no2,µg/m³,27.093040333333
784139,4275863,Beograd Leštane-794740,2023-06-19T12:00:00+02:00,44.728534,20.580721,no2,µg/m³,28.5500325
784139,4275863,Beograd Leštane-794740,2023-06-19T13:00:00+02:00,44.728534,20.580721,no2,µg/m³,20.442524666667
784139,4275863,Beograd Leštane-794740,2023-06-19T14:00:00+02:00,44.728534,20.580721,no2,µg/m³,16.680488
784139,4275863,Beograd Leštane-794740,2023-06-19T15:00:00+02:00,44.728534,20.580721,no2,µg/m³,16.444563666667
784139,4275863,Beograd Leštane-794740,2023-06-19T16:00:00+02:00,44.728534,20.580721,no2,µg/m³,23.413896
784139,4275863,Beograd Leštane-794740,2023-06-19T17:00:00+02:00,44.728534,20.580721,no2,µg/m³,29.101585333333
784139,4275863,Beograd Leštane-794740,2023-06-19T18:00:00+02:00,44.728534,20.580721,no2,µg/m³,42.415369333333
784139,4275863,Beograd Leštane-794740,2023-06-19T19:00:00+02:00,44.728534,20.580721,no2,µg/m³,36.606529666667
784139,4275863,Beograd Leštane-794740,2023-06-19T20:00:00+02:00,44.728534,20.580721,no2,µg/m³,40.378130833333
784139,4275863,Beograd Leštane-794740,2023-06-19T21:00:00+02:00,44.728534,20.580721,no2,µg/m³,41.372838833333
784139,4275863,Beograd Leštane-794740,2023-06-19T23:00:00+02:00,44.728534,20.580721,no2,µg/m³,46.636502
784139,4275793,Beograd Leštane-794740,2023-06-07T02:00:00+02:00,44.728534,20.580721,pm25,µg/m³,10.86
784139,4275793,Beograd Leštane-794740,2023-06-07T03:00:00+02:00,44.728534,20.580721,pm25,µg/m³,10.1875
784139,4275793,Beograd Leštane-794740,2023-06-07T04:00:00+02:00,44.728534,20.580721,pm25,µg/m³,10.400166666667
784139,4275793,Beograd Leštane-794740,2023-06-07T05:00:00+02:00,44.728534,20.580721,pm25,µg/m³,9.9181666666667
784139,4275793,Beograd Leštane-794740,2023-06-07T06:00:00+02:00,44.728534,20.580721,pm25,µg/m³,10.556166666667
784139,4275793,Beograd Leštane-794740,2023-06-07T07:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.687166666667
784139,4275793,Beograd Leštane-794740,2023-06-07T08:00:00+02:00,44.728534,20.580721,pm25,µg/m³,19.3415
784139,4275793,Beograd Leštane-794740,2023-06-07T09:00:00+02:00,44.728534,20.580721,pm25,µg/m³,23.194166666667
784139,4275793,Beograd Leštane-794740,2023-06-07T11:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.203
784139,4275793,Beograd Leštane-794740,2023-06-07T13:00:00+02:00,44.728534,20.580721,pm25,µg/m³,19.8845
784139,4275793,Beograd Leštane-794740,2023-06-07T14:00:00+02:00,44.728534,20.580721,pm25,µg/m³,18.4455
784139,4275793,Beograd Leštane-794740,2023-06-07T15:00:00+02:00,44.728534,20.580721,pm25,µg/m³,12.508833333333
784139,4275793,Beograd Leštane-794740,2023-06-07T16:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.162666666667
784139,4275793,Beograd Leštane-794740,2023-06-07T17:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.397666666667
784139,4275793,Beograd Leštane-794740,2023-06-07T18:00:00+02:00,44.728534,20.580721,pm25,µg/m³,12.483666666667
784139,4275793,Beograd Leštane-794740,2023-06-07T19:00:00+02:00,44.728534,20.580721,pm25,µg/m³,10.187666666667
784139,4275793,Beograd Leštane-794740,2023-06-07T20:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.213833333333
784139,4275793,Beograd Leštane-794740,2023-06-07T21:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.561666666667
784139,4275793,Beograd Leštane-794740,2023-06-07T22:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.843666666667
784139,4275793,Beograd Leštane-794740,2023-06-08T00:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.396666666667
784139,4276137,Beograd Leštane-794740,2023-06-07T02:00:00+02:00,44.728534,20.580721,pm10,µg/m³,16.1815
784139,4276137,Beograd Leštane-794740,2023-06-07T03:00:00+02:00,44.728534,20.580721,pm10,µg/m³,15.164333333333
784139,4276137,Beograd Leštane-794740,2023-06-07T04:00:00+02:00,44.728534,20.580721,pm10,µg/m³,15.127833333333
784139,4276137,Beograd Leštane-794740,2023-06-07T05:00:00+02:00,44.728534,20.580721,pm10,µg/m³,14.340666666667
784139,4276137,Beograd Leštane-794740,2023-06-07T06:00:00+02:00,44.728534,20.580721,pm10,µg/m³,13.527833333333
784139,4276137,Beograd Leštane-794740,2023-06-07T07:00:00+02:00,44.728534,20.580721,pm10,µg/m³,21.966833333333
784139,4276137,Beograd Leštane-794740,2023-06-07T08:00:00+02:00,44.728534,20.580721,pm10,µg/m³,28.969666666667
784139,4276137,Beograd Leštane-794740,2023-06-07T09:00:00+02:00,44.728534,20.580721,pm10,µg/m³,41.142666666667
784139,4276137,Beograd Leštane-794740,2023-06-07T11:00:00+02:00,44.728534,20.580721,pm10,µg/m³,37.145833333333
784139,4276137,Beograd Leštane-794740,2023-06-07T13:00:00+02:00,44.728534,20.580721,pm10,µg/m³,36.315
784139,4276137,Beograd Leštane-794740,2023-06-07T14:00:00+02:00,44.728534,20.580721,pm10,µg/m³,39.8265
784139,4276137,Beograd Leštane-794740,2023-06-07T15:00:00+02:00,44.728534,20.580721,pm10,µg/m³,27.480666666667
784139,4276137,Beograd Leštane-794740,2023-06-07T16:00:00+02:00,44.728534,20.580721,pm10,µg/m³,31.021
784139,4276137,Beograd Leštane-794740,2023-06-07T17:00:00+02:00,44.728534,20.580721,pm10,µg/m³,33.379333333333
784139,4276137,Beograd Leštane-794740,2023-06-07T18:00:00+02:00,44.728534,20.580721,pm10,µg/m³,32.038166666667
784139,4276137,Beograd Leštane-794740,2023-06-07T19:00:00+02:00,44.728534,20.580721,pm10,µg/m³,30.3555
784139,4276137,Beograd Leštane-794740,2023-06-07T20:00:00+02:00,44.728534,20.580721,pm10,µg/m³,26.4035
784139,4276137,Beograd Leštane-794740,2023-06-07T21:00:00+02:00,44.728534,20.580721,pm10,µg/m³,32.372833333333
784139,4276137,Beograd Leštane-794740,2023-06-07T22:00:00+02:00,44.728534,20.580721,pm10,µg/m³,23.525333333333
784139,4276137,Beograd Leštane-794740,2023-06-08T00:00:00+02:00,44.728534,20.580721,pm10,µg/m³,21.341166666667
784139,4275863,Beograd Leštane-794740,2023-06-07T02:00:00+02:00,44.728534,20.580721,no2,µg/m³,13.135246666667
784139,4275863,Beograd Leštane-794740,2023-06-07T03:00:00+02:00,44.728534,20.580721,no2,µg/m³,10.527326333333
784139,4275863,Beograd Leštane-794740,2023-06-07T04:00:00+02:00,44.728534,20.580721,no2,µg/m³,9.6569568333333
784139,4275863,Beograd Leštane-794740,2023-06-07T05:00:00+02:00,44.728534,20.580721,no2,µg/m³,11.728910925926
784139,4275863,Beograd Leštane-794740,2023-06-07T06:00:00+02:00,44.728534,20.580721,no2,µg/m³,28.172766111111
784139,4275863,Beograd Leštane-794740,2023-06-07T07:00:00+02:00,44.728534,20.580721,no2,µg/m³,21.462738
784139,4275863,Beograd Leštane-794740,2023-06-07T08:00:00+02:00,44.728534,20.580721,no2,µg/m³,29.174913166667
784139,4275863,Beograd Leštane-794740,2023-06-07T09:00:00+02:00,44.728534,20.580721,no2,µg/m³,27.8040015
784139,4275863,Beograd Leštane-794740,2023-06-07T11:00:00+02:00,44.728534,20.580721,no2,µg/m³,25.827338166667
784139,4275863,Beograd Leštane-794740,2023-06-07T13:00:00+02:00,44.728534,20.580721,no2,µg/m³,14.404137
784139,4275863,Beograd Leštane-794740,2023-06-07T14:00:00+02:00,44.728534,20.580721,no2,µg/m³,21.886764166667
784139,4275863,Beograd Leštane-794740,2023-06-07T15:00:00+02:00,44.728534,20.580721,no2,µg/m³,9.37321
784139,4275863,Beograd Leštane-794740,2023-06-07T16:00:00+02:00,44.728534,20.580721,no2,µg/m³,16.772944833333
784139,4275863,Beograd Leštane-794740,2023-06-07T17:00:00+02:00,44.728534,20.580721,no2,µg/m³,16.772944833333
784139,4275863,Beograd Leštane-794740,2023-06-07T18:00:00+02:00,44.728534,20.580721,no2,µg/m³,14.942937166667
784139,4275863,Beograd Leštane-794740,2023-06-07T19:00:00+02:00,44.728534,20.580721,no2,µg/m³,15.089592833333
