location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10883,36465,Hospital General-10883,2023-12-29T04:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0100544869999999
10883,36465,Hospital General-10883,2023-12-29T05:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.004537433
10883,36465,Hospital General-10883,2023-12-29T06:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.004529655
10883,36465,Hospital General-10883,2023-12-29T07:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.004383025
10883,36465,Hospital General-10883,2023-12-29T08:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0044464579999999
10883,36465,Hospital General-10883,2023-12-29T09:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.004638222
10883,36465,Hospital General-10883,2023-12-29T10:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.010003793
10883,36465,Hospital General-10883,2023-12-29T11:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.027753017
10883,36465,Hospital General-10883,2023-12-29T12:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.03998235
10883,36465,Hospital General-10883,2023-12-29T13:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.042226483
10883,36465,Hospital General-10883,2023-12-29T14:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.045525433
10883,36465,Hospital General-10883,2023-12-29T15:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.04986365
10883,36465,Hospital General-10883,2023-12-29T16:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0456647
10883,36465,Hospital General-10883,2023-12-29T17:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.047307417
10883,36465,Hospital General-10883,2023-12-29T18:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.045902583
10883,36465,Hospital General-10883,2023-12-29T19:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.020123027
10883,36465,Hospital General-10883,2023-12-29T20:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.005385055
10883,36465,Hospital General-10883,2023-12-29T21:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.016375272
10883,36465,Hospital General-10883,2023-12-29T22:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.019762283
10883,36465,Hospital General-10883,2023-12-29T23:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.025151183
10883,36465,Hospital General-10883,2023-12-30T00:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.026488367
10883,4724844,Hospital General-10883,2023-12-29T01:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,17.869267
10883,4724844,Hospital General-10883,2023-12-29T02:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,23.078983
10883,4724844,Hospital General-10883,2023-12-29T03:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,24.981517
10883,4724844,Hospital General-10883,2023-12-29T04:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,26.79935
10883,4724844,Hospital General-10883,2023-12-29T05:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,29.247517
10883,4724844,Hospital General-10883,2023-12-29T06:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,32.208417
10883,4724844,Hospital General-10883,2023-12-29T07:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,36.0836
10883,4724844,Hospital General-10883,2023-12-29T08:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,34.901033
10883,4724844,Hospital General-10883,2023-12-29T09:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,37.586767
10883,4724844,Hospital General-10883,2023-12-29T10:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,26.392583
10883,4724844,Hospital General-10883,2023-12-29T11:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,20.2724
10883,4724844,Hospital General-10883,2023-12-29T12:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,7.999218
10883,4724844,Hospital General-10883,2023-12-29T13:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,8.172415
10883,4724844,Hospital General-10883,2023-12-29T14:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,5.522123
10883,4724844,Hospital General-10883,2023-12-29T15:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,5.876923
10883,4724844,Hospital General-10883,2023-12-29T16:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,6.356441
10883,4724844,Hospital General-10883,2023-12-29T18:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,6.312628
10883,4724844,Hospital General-10883,2023-12-29T19:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,16.376918
10883,4724844,Hospital General-10883,2023-12-29T20:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,35.574633
10883,4724844,Hospital General-10883,2023-12-29T21:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,33.01755
10883,4724844,Hospital General-10883,2023-12-29T22:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,13.46583
10883,4724844,Hospital General-10883,2023-12-29T23:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,10.457027
10883,4724844,Hospital General-10883,2023-12-30T00:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,13.591263
10883,6291263,Hospital General-10883,2023-12-29T01:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.753595
10883,6291263,Hospital General-10883,2023-12-29T02:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,2.074707
10883,6291263,Hospital General-10883,2023-12-29T03:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.829422
10883,6291263,Hospital General-10883,2023-12-29T04:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.64925
10883,6291263,Hospital General-10883,2023-12-29T05:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.718017
10883,6291263,Hospital General-10883,2023-12-29T06:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.807633
10883,6291263,Hospital General-10883,2023-12-29T07:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,2.114435
10883,6291263,Hospital General-10883,2023-12-29T08:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,2.82581
10883,6291263,Hospital General-10883,2023-12-29T09:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,2.81289
10883,6291263,Hospital General-10883,2023-12-29T10:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,2.22018
10883,6291263,Hospital General-10883,2023-12-29T11:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.874152
10883,6291263,Hospital General-10883,2023-12-29T12:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.657377
10883,6291263,Hospital General-10883,2023-12-29T13:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.677242
10883,6291263,Hospital General-10883,2023-12-29T14:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.549658
10883,6291263,Hospital General-10883,2023-12-29T15:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.608728
10883,6291263,Hospital General-10883,2023-12-29T16:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.53612
10883,6291263,Hospital General-10883,2023-12-29T17:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.562337
10883,6291263,Hospital General-10883,2023-12-29T18:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.92847
10883,6291263,Hospital General-10883,2023-12-29T19:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,3.161167
10883,6291263,Hospital General-10883,2023-12-29T20:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,3.425773
10883,6291263,Hospital General-10883,2023-12-29T21:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,2.102585
10883,6291263,Hospital General-10883,2023-12-29T22:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.83119
10883,6291263,Hospital General-10883,2023-12-29T23:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.580575
10883,6291263,Hospital General-10883,2023-12-30T00:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.496372
10883,36441,Hospital General-10883,2023-12-01T01:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005870751
10883,36441,Hospital General-10883,2023-12-01T02:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006350553
10883,36441,Hospital General-10883,2023-12-01T03:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006230633
10883,36441,Hospital General-10883,2023-12-01T04:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0062168
10883,36441,Hospital General-10883,2023-12-01T05:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0064260149999999
10883,36441,Hospital General-10883,2023-12-01T06:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006617057
10883,36441,Hospital General-10883,2023-12-01T07:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006513392
10883,36441,Hospital General-10883,2023-12-01T08:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006224385
10883,36441,Hospital General-10883,2023-12-01T09:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0059137899999999
10883,36441,Hospital General-10883,2023-12-01T10:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.00585866
10883,36441,Hospital General-10883,2023-12-01T11:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005433195
10883,36441,Hospital General-10883,2023-12-01T12:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005550075
10883,36441,Hospital General-10883,2023-12-01T13:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0053544479999999
10883,36441,Hospital General-10883,2023-12-01T14:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005069773
10883,36441,Hospital General-10883,2023-12-01T15:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.004977037
10883,36441,Hospital General-10883,2023-12-01T16:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005168442
10883,36441,Hospital General-10883,2023-12-01T17:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005075057
10883,36441,Hospital General-10883,2023-12-01T18:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005130722
10883,36441,Hospital General-10883,2023-12-01T19:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005405933
10883,36441,Hospital General-10883,2023-12-01T20:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005312265
10883,36441,Hospital General-10883,2023-12-01T21:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0056062269999999
10883,36441,Hospital General-10883,2023-12-01T22:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.00538936
10883,36441,Hospital General-10883,2023-12-01T23:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.00533831
10883,36441,Hospital General-10883,2023-12-02T00:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0052999349999999
10883,36465,Hospital General-10883,2023-12-01T01:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.004352549
10883,36465,Hospital General-10883,2023-12-01T02:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.004268478
10883,36465,Hospital General-10883,2023-12-01T03:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.00419769
10883,36465,Hospital General-10883,2023-12-01T04:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.004240942
10883,36465,Hospital General-10883,2023-12-01T05:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.004212285
10883,36465,Hospital General-10883,2023-12-01T06:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.004272877
10883,36465,Hospital General-10883,2023-12-01T07:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.004274497
10883,36465,Hospital General-10883,2023-12-01T08:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0045080879999999
10883,36465,Hospital General-10883,2023-12-01T09:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.005388775
10883,36465,Hospital General-10883,2023-12-01T10:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.010147843
10883,36465,Hospital General-10883,2023-12-01T11:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.021333017
10883,36465,Hospital General-10883,2023-12-01T12:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0296511169999999
10883,36465,Hospital General-10883,2023-12-01T13:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.03412195
10883,36465,Hospital General-10883,2023-12-01T14:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.034204617
10883,36465,Hospital General-10883,2023-12-01T15:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.030840533
10883,36465,Hospital General-10883,2023-12-01T16:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.02753075
10883,36465,Hospital General-10883,2023-12-01T17:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.025575433
10883,36465,Hospital General-10883,2023-12-01T18:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.023696517
10883,36465,Hospital General-10883,2023-12-01T19:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.014890767
10883,36465,Hospital General-10883,2023-12-01T20:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.017184583
10883,36465,Hospital General-10883,2023-12-01T21:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.00715267
10883,36465,Hospital General-10883,2023-12-01T22:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.008565662
10883,36465,Hospital General-10883,2023-12-01T23:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.00649179
10883,36465,Hospital General-10883,2023-12-02T00:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.004735703
10883,4724844,Hospital General-10883,2023-12-01T01:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,24.627695
10883,4724844,Hospital General-10883,2023-12-01T02:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,22.309683
10883,4724844,Hospital General-10883,2023-12-01T03:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,19.925183
10883,4724844,Hospital General-10883,2023-12-01T04:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,22.6773
10883,4724844,Hospital General-10883,2023-12-01T05:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,19.734183
10883,4724844,Hospital General-10883,2023-12-01T06:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,20.9154
10883,4724844,Hospital General-10883,2023-12-01T07:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,21.756117
10883,4724844,Hospital General-10883,2023-12-01T08:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,17.236917
10883,4724844,Hospital General-10883,2023-12-01T09:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,16.3663
10883,4724844,Hospital General-10883,2023-12-01T10:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,20.853033
10883,4724844,Hospital General-10883,2023-12-01T11:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,19.3681
10883,4724844,Hospital General-10883,2023-12-01T12:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,12.336597
10883,4724844,Hospital General-10883,2023-12-01T13:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,9.814845
10883,4724844,Hospital General-10883,2023-12-01T14:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,13.09202
10883,4724844,Hospital General-10883,2023-12-01T15:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,12.175453
10883,4724844,Hospital General-10883,2023-12-01T16:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,13.294508
10883,4724844,Hospital General-10883,2023-12-01T17:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,20.487883
10883,4724844,Hospital General-10883,2023-12-01T18:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,10.915983
10883,4724844,Hospital General-10883,2023-12-01T19:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,14.147137
10883,4724844,Hospital General-10883,2023-12-01T20:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,15.530267
10883,4724844,Hospital General-10883,2023-12-01T21:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,18.287733
10883,4724844,Hospital General-10883,2023-12-01T22:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,17.662767
10883,4724844,Hospital General-10883,2023-12-01T23:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,16.250833
10883,4724844,Hospital General-10883,2023-12-02T00:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,19.753467
10883,6291263,Hospital General-10883,2023-12-01T01:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.510534
10883,6291263,Hospital General-10883,2023-12-01T02:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.432358
10883,6291263,Hospital General-10883,2023-12-01T03:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.279737
10883,6291263,Hospital General-10883,2023-12-01T04:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.242312
10883,6291263,Hospital General-10883,2023-12-01T05:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.267362
10883,6291263,Hospital General-10883,2023-12-01T06:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.24538
10883,6291263,Hospital General-10883,2023-12-01T07:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.356598
10883,6291263,Hospital General-10883,2023-12-01T08:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.52767
10883,6291263,Hospital General-10883,2023-12-01T09:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.662402
10883,6291263,Hospital General-10883,2023-12-01T10:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.488247
10883,6291263,Hospital General-10883,2023-12-01T11:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.205763
10883,6291263,Hospital General-10883,2023-12-01T12:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.230288
10883,6291263,Hospital General-10883,2023-12-01T13:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.148105
10883,6291263,Hospital General-10883,2023-12-01T14:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.308382
10883,6291263,Hospital General-10883,2023-12-01T15:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.208113
10883,6291263,Hospital General-10883,2023-12-01T16:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.198112
10883,6291263,Hospital General-10883,2023-12-01T17:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.202858
10883,6291263,Hospital General-10883,2023-12-01T18:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.32091
10883,6291263,Hospital General-10883,2023-12-01T19:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.696482
10883,6291263,Hospital General-10883,2023-12-01T20:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.602912
10883,6291263,Hospital General-10883,2023-12-01T21:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.753103
10883,6291263,Hospital General-10883,2023-12-01T22:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.621148
10883,6291263,Hospital General-10883,2023-12-01T23:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.520695
10883,6291263,Hospital General-10883,2023-12-02T00:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.491308
10883,36439,Hospital General-10883,2023-12-13T01:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,45.2574
10883,36439,Hospital General-10883,2023-12-13T02:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,22.385733
10883,36439,Hospital General-10883,2023-12-13T03:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,26.5241
10883,36439,Hospital General-10883,2023-12-13T04:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,25.336683
10883,36439,Hospital General-10883,2023-12-13T05:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,29.598733
10883,36439,Hospital General-10883,2023-12-13T06:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,27.831533
10883,36439,Hospital General-10883,2023-12-13T07:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,43.817033
10883,36439,Hospital General-10883,2023-12-13T08:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,82.792417
10883,36439,Hospital General-10883,2023-12-13T09:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,100.139433
10883,36439,Hospital General-10883,2023-12-13T10:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,146.59
10883,36439,Hospital General-10883,2023-12-13T11:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,54.230917
10883,36439,Hospital General-10883,2023-12-13T12:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,28.309
10883,36439,Hospital General-10883,2023-12-13T13:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,32.967383
10883,36439,Hospital General-10883,2023-12-13T14:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,36.5876
10883,36439,Hospital General-10883,2023-12-13T15:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,27.15615
10883,36439,Hospital General-10883,2023-12-13T16:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,27.572483
10883,36439,Hospital General-10883,2023-12-13T17:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,30.2191
10883,36439,Hospital General-10883,2023-12-13T18:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,31.8361
10883,36439,Hospital General-10883,2023-12-13T19:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,60.571417
10883,36439,Hospital General-10883,2023-12-13T20:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,63.0419
10883,36439,Hospital General-10883,2023-12-13T21:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,84.9731
10883,36439,Hospital General-10883,2023-12-13T22:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,70.350333
10883,36439,Hospital General-10883,2023-12-13T23:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,53.238467
10883,36439,Hospital General-10883,2023-12-14T00:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,36.020583
10883,36441,Hospital General-10883,2023-12-13T01:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.00548758
10883,36441,Hospital General-10883,2023-12-13T02:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005383033
10883,36441,Hospital General-10883,2023-12-13T03:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0054478569999999
10883,36441,Hospital General-10883,2023-12-13T04:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005298807
10883,36441,Hospital General-10883,2023-12-13T05:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005324033
10883,36441,Hospital General-10883,2023-12-13T06:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005536402
10883,36441,Hospital General-10883,2023-12-13T07:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005905522
10883,36441,Hospital General-10883,2023-12-13T08:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0067198779999999
10883,36441,Hospital General-10883,2023-12-13T09:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006658567
10883,36441,Hospital General-10883,2023-12-13T10:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006530973
10883,36441,Hospital General-10883,2023-12-13T11:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005752458
10883,36441,Hospital General-10883,2023-12-13T12:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.00555114
10883,36441,Hospital General-10883,2023-12-13T13:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005674628
10883,36441,Hospital General-10883,2023-12-13T14:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.00582321
10883,36441,Hospital General-10883,2023-12-13T15:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005624417
10883,36441,Hospital General-10883,2023-12-13T16:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005577775
10883,36441,Hospital General-10883,2023-12-13T17:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005392933
10883,36441,Hospital General-10883,2023-12-13T18:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005586175
10883,36441,Hospital General-10883,2023-12-13T19:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0060697669999999
10883,36441,Hospital General-10883,2023-12-13T20:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005891762
10883,36441,Hospital General-10883,2023-12-13T21:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005981753
10883,36441,Hospital General-10883,2023-12-13T22:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005826588
10883,36441,Hospital General-10883,2023-12-13T23:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005552725
10883,36441,Hospital General-10883,2023-12-14T00:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005795023
10883,36465,Hospital General-10883,2023-12-13T01:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.017947933
10883,36465,Hospital General-10883,2023-12-13T02:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.017559645
10883,36465,Hospital General-10883,2023-12-13T03:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.013256835
10883,36465,Hospital General-10883,2023-12-13T04:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.015656717
10883,36465,Hospital General-10883,2023-12-13T05:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.01028337
10883,36465,Hospital General-10883,2023-12-13T06:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.006054595
10883,36465,Hospital General-10883,2023-12-13T07:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.004289697
10883,36465,Hospital General-10883,2023-12-13T08:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.004627297
10883,36465,Hospital General-10883,2023-12-13T09:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.005332595
10883,36465,Hospital General-10883,2023-12-13T10:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0110687099999999
10883,36465,Hospital General-10883,2023-12-13T11:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.02164305
10883,36465,Hospital General-10883,2023-12-13T12:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.02650925
10883,36465,Hospital General-10883,2023-12-13T13:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.028748117
10883,36465,Hospital General-10883,2023-12-13T14:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.032976267
