location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3109,7521,DEBW125-3109,2021-09-23T02:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-09-23T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,15.94
3109,6628,DEBW125-3109,2021-09-15T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,13.44
3109,7521,DEBW125-3109,2021-09-15T02:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2021-09-07T02:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2021-09-07T03:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-09-07T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,13.17
3109,6628,DEBW125-3109,2021-09-07T03:00:00+02:00,49.00371,8.52628,no2,µg/m³,13.14
3109,7521,DEBW125-3109,2021-09-19T02:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-09-19T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,15.27
3109,7521,DEBW125-3109,2021-08-26T02:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-08-26T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,9.42
3109,7521,DEBW125-3109,2021-08-10T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2021-08-10T03:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-10T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,9.8
3109,6628,DEBW125-3109,2021-08-10T03:00:00+02:00,49.00371,8.52628,no2,µg/m³,7.9
3109,7521,DEBW125-3109,2021-08-28T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-28T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,9.34
3109,7521,DEBW125-3109,2021-08-24T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2021-08-24T03:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2021-08-24T04:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2021-08-24T05:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-24T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,3.89
3109,6628,DEBW125-3109,2021-08-24T03:00:00+02:00,49.00371,8.52628,no2,µg/m³,3.6
3109,6628,DEBW125-3109,2021-08-24T04:00:00+02:00,49.00371,8.52628,no2,µg/m³,3.16
3109,6628,DEBW125-3109,2021-08-24T05:00:00+02:00,49.00371,8.52628,no2,µg/m³,3.33
3109,7521,DEBW125-3109,2021-08-12T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-12T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,10.55
3109,7521,DEBW125-3109,2021-08-04T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-04T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,3.66
3109,6628,DEBW125-3109,2021-08-16T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,6.03
3109,7521,DEBW125-3109,2021-08-16T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2021-08-08T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-08T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,2.51
3109,7521,DEBW125-3109,2021-08-14T02:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-08-14T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,9.73
3109,7521,DEBW125-3109,2021-08-18T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-18T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,4.71
3109,7521,DEBW125-3109,2021-08-06T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-06T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,3.32
3109,7521,DEBW125-3109,2021-08-30T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-30T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,5.02
3109,7521,DEBW125-3109,2021-08-22T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-22T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,6.38
3109,7521,DEBW125-3109,2021-08-11T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-11T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,8.26
3109,7521,DEBW125-3109,2021-08-27T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-27T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,7.73
3109,7521,DEBW125-3109,2021-08-13T02:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-08-13T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,14.65
3109,7521,DEBW125-3109,2021-08-29T02:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-08-29T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,8.61
3109,7521,DEBW125-3109,2021-08-25T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-25T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,4.57
3109,7521,DEBW125-3109,2021-08-21T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2021-08-21T03:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2021-08-21T04:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-21T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,10.52
3109,6628,DEBW125-3109,2021-08-21T03:00:00+02:00,49.00371,8.52628,no2,µg/m³,9.37
3109,6628,DEBW125-3109,2021-08-21T04:00:00+02:00,49.00371,8.52628,no2,µg/m³,10.65
3109,7521,DEBW125-3109,2021-08-17T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-17T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,2.72
3109,7521,DEBW125-3109,2021-08-31T02:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2021-08-31T03:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-08-31T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,11.35
3109,7521,DEBW125-3109,2021-08-23T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-23T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,2.0
3109,7521,DEBW125-3109,2021-08-15T02:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-08-15T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,11.47
3109,7521,DEBW125-3109,2021-08-07T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2021-08-07T03:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-07T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,8.05
3109,7521,DEBW125-3109,2021-08-19T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-08-19T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,1.98
3109,7521,DEBW125-3109,2021-01-13T01:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,6628,DEBW125-3109,2021-01-13T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,26.07
3109,7521,DEBW125-3109,2021-01-11T01:00:00+01:00,49.00371,8.52628,co,µg/m³,800.0
3109,6628,DEBW125-3109,2021-01-11T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,23.3
3109,7521,DEBW125-3109,2021-01-03T01:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-01-03T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,7.857
3109,7521,DEBW125-3109,2021-01-07T01:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,6628,DEBW125-3109,2021-01-07T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,24.69
3109,7521,DEBW125-3109,2021-01-15T01:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-01-15T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,15.88
3109,7521,DEBW125-3109,2021-01-17T01:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2021-01-17T02:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,6628,DEBW125-3109,2021-01-17T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,23.99
3109,6628,DEBW125-3109,2021-01-17T02:00:00+01:00,49.00371,8.52628,no2,µg/m³,24.13
3109,7521,DEBW125-3109,2021-01-09T01:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-01-09T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,15.78
3109,7521,DEBW125-3109,2021-01-05T01:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-01-05T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,11.69
3109,7521,DEBW125-3109,2021-01-12T01:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-01-12T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,16.8
3109,7521,DEBW125-3109,2021-01-06T01:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,6628,DEBW125-3109,2021-01-06T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,22.02
3109,7521,DEBW125-3109,2021-01-18T01:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-01-18T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,11.37
3109,7521,DEBW125-3109,2021-01-14T01:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-01-14T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,15.19
3109,7521,DEBW125-3109,2021-01-22T01:00:00+01:00,49.00371,8.52628,co,µg/m³,100.0
3109,6628,DEBW125-3109,2021-01-22T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,4.49
3109,7521,DEBW125-3109,2021-06-05T02:00:00+02:00,49.00371,8.52628,co,µg/m³,100.0
3109,6628,DEBW125-3109,2021-06-05T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,9.14
3109,7521,DEBW125-3109,2021-06-23T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-06-23T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,18.62
3109,7521,DEBW125-3109,2021-06-07T02:00:00+02:00,49.00371,8.52628,co,µg/m³,100.0
3109,6628,DEBW125-3109,2021-06-07T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,8.51
3109,7521,DEBW125-3109,2021-06-03T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-06-03T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,18.5
3109,7521,DEBW125-3109,2021-06-13T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-06-13T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,11.88
3109,7521,DEBW125-3109,2021-06-29T02:00:00+02:00,49.00371,8.52628,co,µg/m³,100.0
3109,6628,DEBW125-3109,2021-06-29T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,7.17
3109,6628,DEBW125-3109,2021-06-08T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,12.92
3109,7521,DEBW125-3109,2021-06-08T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2021-06-20T02:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-06-20T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,17.04
3109,7521,DEBW125-3109,2021-06-06T02:00:00+02:00,49.00371,8.52628,co,µg/m³,100.0
3109,7521,DEBW125-3109,2021-06-06T03:00:00+02:00,49.00371,8.52628,co,µg/m³,100.0
3109,6628,DEBW125-3109,2021-06-06T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,3.78
3109,6628,DEBW125-3109,2021-06-06T03:00:00+02:00,49.00371,8.52628,no2,µg/m³,3.39
3109,7521,DEBW125-3109,2021-06-22T02:00:00+02:00,49.00371,8.52628,co,µg/m³,100.0
3109,7521,DEBW125-3109,2021-06-22T03:00:00+02:00,49.00371,8.52628,co,µg/m³,100.0
3109,7521,DEBW125-3109,2021-06-22T04:00:00+02:00,49.00371,8.52628,co,µg/m³,100.0
3109,7521,DEBW125-3109,2021-06-26T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2021-06-26T03:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-06-26T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,13.21
3109,6628,DEBW125-3109,2021-06-26T03:00:00+02:00,49.00371,8.52628,no2,µg/m³,11.51
3109,7521,DEBW125-3109,2021-06-02T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-06-02T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,15.44
3109,7521,DEBW125-3109,2021-06-24T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-06-24T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,12.32
3109,7521,DEBW125-3109,2021-06-28T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-06-28T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,8.94
3109,7521,DEBW125-3109,2021-06-12T02:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-06-12T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,17.97
3109,6628,DEBW125-3109,2021-12-16T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,17.901
3109,6628,DEBW125-3109,2021-12-16T02:00:00+01:00,49.00371,8.52628,no2,µg/m³,14.402
3109,7521,DEBW125-3109,2021-12-16T01:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2021-12-16T02:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2021-12-20T01:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,6628,DEBW125-3109,2021-12-20T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,21.556
3109,6628,DEBW125-3109,2021-12-14T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,23.278
3109,7521,DEBW125-3109,2021-12-14T01:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2021-12-06T01:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,6628,DEBW125-3109,2021-12-06T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,17.96
3109,7521,DEBW125-3109,2021-12-30T01:00:00+01:00,49.00371,8.52628,co,µg/m³,100.0
3109,6628,DEBW125-3109,2021-12-30T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,4.656
3109,7521,DEBW125-3109,2021-12-22T01:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,6628,DEBW125-3109,2021-12-22T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,33.238
3109,7521,DEBW125-3109,2021-12-26T01:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-12-26T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,9.78
3109,7521,DEBW125-3109,2021-12-28T01:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2021-12-28T02:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-12-28T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,13.525
3109,6628,DEBW125-3109,2021-12-28T02:00:00+01:00,49.00371,8.52628,no2,µg/m³,10.096
3109,6628,DEBW125-3109,2021-12-12T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,15.88
3109,7521,DEBW125-3109,2021-12-12T01:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2021-12-21T01:00:00+01:00,49.00371,8.52628,co,µg/m³,900.0
3109,7521,DEBW125-3109,2021-12-21T02:00:00+01:00,49.00371,8.52628,co,µg/m³,900.0
3109,6628,DEBW125-3109,2021-12-21T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,20.359
3109,6628,DEBW125-3109,2021-12-21T02:00:00+01:00,49.00371,8.52628,no2,µg/m³,18.405
3109,7521,DEBW125-3109,2021-12-05T01:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-12-05T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,3.71
3109,7521,DEBW125-3109,2021-12-31T01:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-12-31T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,14.129
3109,7521,DEBW125-3109,2021-12-19T01:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-12-19T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,9.192
3109,7521,DEBW125-3109,2021-12-03T01:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-12-03T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,11.56
3109,7521,DEBW125-3109,2021-12-13T01:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,6628,DEBW125-3109,2021-12-13T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,17.53
3109,7521,DEBW125-3109,2021-12-29T01:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2021-12-29T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,1.013
3109,6628,DEBW125-3109,2023-03-20T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,12.53
3109,6628,DEBW125-3109,2023-03-20T02:00:00+01:00,49.00371,8.52628,no2,µg/m³,9.738
3109,6628,DEBW125-3109,2023-03-20T03:00:00+01:00,49.00371,8.52628,no2,µg/m³,10.374
3109,6628,DEBW125-3109,2023-03-20T04:00:00+01:00,49.00371,8.52628,no2,µg/m³,11.35
3109,6628,DEBW125-3109,2023-03-20T05:00:00+01:00,49.00371,8.52628,no2,µg/m³,11.478
3109,6628,DEBW125-3109,2023-03-20T06:00:00+01:00,49.00371,8.52628,no2,µg/m³,14.637
3109,6628,DEBW125-3109,2023-03-20T07:00:00+01:00,49.00371,8.52628,no2,µg/m³,29.525
3109,6628,DEBW125-3109,2023-03-20T08:00:00+01:00,49.00371,8.52628,no2,µg/m³,35.54
3109,6628,DEBW125-3109,2023-03-20T09:00:00+01:00,49.00371,8.52628,no2,µg/m³,29.241
3109,6628,DEBW125-3109,2023-03-20T10:00:00+01:00,49.00371,8.52628,no2,µg/m³,24.26
3109,6628,DEBW125-3109,2023-03-20T11:00:00+01:00,49.00371,8.52628,no2,µg/m³,20.089
3109,6628,DEBW125-3109,2023-03-20T12:00:00+01:00,49.00371,8.52628,no2,µg/m³,15.051
3109,6628,DEBW125-3109,2023-03-20T13:00:00+01:00,49.00371,8.52628,no2,µg/m³,18.227
3109,6628,DEBW125-3109,2023-03-20T14:00:00+01:00,49.00371,8.52628,no2,µg/m³,17.868
3109,6628,DEBW125-3109,2023-03-20T15:00:00+01:00,49.00371,8.52628,no2,µg/m³,20.659
3109,7521,DEBW125-3109,2023-03-20T01:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-20T02:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-20T03:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-20T04:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-03-20T05:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-03-20T06:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-20T07:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-03-20T08:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-03-20T09:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-03-20T10:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-20T11:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-20T12:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-20T13:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-20T14:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-20T15:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-22T01:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-03-22T02:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-03-22T03:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-03-22T04:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-22T05:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-22T06:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-03-22T07:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-03-22T08:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-03-22T09:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-03-22T10:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-03-22T11:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-22T12:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-22T13:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-22T14:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-22T15:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-22T16:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-03-22T17:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-03-22T18:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-03-22T19:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-03-22T20:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-03-22T21:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
3109,7521,DEBW125-3109,2023-03-22T22:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-03-22T23:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-03-23T00:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,6628,DEBW125-3109,2023-03-22T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,18.694
3109,6628,DEBW125-3109,2023-03-22T02:00:00+01:00,49.00371,8.52628,no2,µg/m³,22.29
3109,6628,DEBW125-3109,2023-03-22T03:00:00+01:00,49.00371,8.52628,no2,µg/m³,19.336
3109,6628,DEBW125-3109,2023-03-22T04:00:00+01:00,49.00371,8.52628,no2,µg/m³,18.657
3109,6628,DEBW125-3109,2023-03-22T05:00:00+01:00,49.00371,8.52628,no2,µg/m³,18.611
3109,6628,DEBW125-3109,2023-03-22T06:00:00+01:00,49.00371,8.52628,no2,µg/m³,23.086
3109,6628,DEBW125-3109,2023-03-22T07:00:00+01:00,49.00371,8.52628,no2,µg/m³,27.478
3109,6628,DEBW125-3109,2023-03-22T08:00:00+01:00,49.00371,8.52628,no2,µg/m³,28.735
3109,6628,DEBW125-3109,2023-03-22T09:00:00+01:00,49.00371,8.52628,no2,µg/m³,34.129
3109,6628,DEBW125-3109,2023-03-22T10:00:00+01:00,49.00371,8.52628,no2,µg/m³,38.451
3109,6628,DEBW125-3109,2023-03-22T11:00:00+01:00,49.00371,8.52628,no2,µg/m³,18.195
3109,6628,DEBW125-3109,2023-03-22T12:00:00+01:00,49.00371,8.52628,no2,µg/m³,18.167
3109,6628,DEBW125-3109,2023-03-22T13:00:00+01:00,49.00371,8.52628,no2,µg/m³,21.009
3109,6628,DEBW125-3109,2023-03-22T14:00:00+01:00,49.00371,8.52628,no2,µg/m³,20.654
3109,6628,DEBW125-3109,2023-03-22T15:00:00+01:00,49.00371,8.52628,no2,µg/m³,24.201
3109,6628,DEBW125-3109,2023-03-22T16:00:00+01:00,49.00371,8.52628,no2,µg/m³,29.0
3109,6628,DEBW125-3109,2023-03-22T17:00:00+01:00,49.00371,8.52628,no2,µg/m³,33.137
3109,6628,DEBW125-3109,2023-03-22T18:00:00+01:00,49.00371,8.52628,no2,µg/m³,39.715
3109,6628,DEBW125-3109,2023-03-22T19:00:00+01:00,49.00371,8.52628,no2,µg/m³,40.191
3109,6628,DEBW125-3109,2023-03-22T20:00:00+01:00,49.00371,8.52628,no2,µg/m³,41.167
3109,6628,DEBW125-3109,2023-03-22T21:00:00+01:00,49.00371,8.52628,no2,µg/m³,42.162
3109,6628,DEBW125-3109,2023-03-22T22:00:00+01:00,49.00371,8.52628,no2,µg/m³,34.522
3109,6628,DEBW125-3109,2023-03-22T23:00:00+01:00,49.00371,8.52628,no2,µg/m³,36.343
3109,6628,DEBW125-3109,2023-03-23T00:00:00+01:00,49.00371,8.52628,no2,µg/m³,9.099
3109,7521,DEBW125-3109,2023-03-18T01:00:00+01:00,49.00371,8.52628,co,µg/m³,700.0
3109,7521,DEBW125-3109,2023-03-18T02:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
3109,7521,DEBW125-3109,2023-03-18T03:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
