location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-15T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,19.4229
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-15T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.9899
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-15T17:00:00+02:00,52.241136,16.864936,pm10,µg/m³,18.9881
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-15T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,21.9761
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-15T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,31.1486
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-15T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,29.4618
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-15T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,22.2931
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-15T22:00:00+02:00,52.241136,16.864936,pm10,µg/m³,22.94
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-15T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,26.7738
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-16T00:00:00+02:00,52.241136,16.864936,pm10,µg/m³,32.2206
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T01:00:00+02:00,52.241136,16.864936,pm10,µg/m³,58.1178
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T02:00:00+02:00,52.241136,16.864936,pm10,µg/m³,50.7811
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T03:00:00+02:00,52.241136,16.864936,pm10,µg/m³,44.8061
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T04:00:00+02:00,52.241136,16.864936,pm10,µg/m³,38.985
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T05:00:00+02:00,52.241136,16.864936,pm10,µg/m³,30.7428
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,27.5839
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T07:00:00+02:00,52.241136,16.864936,pm10,µg/m³,25.1889
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T08:00:00+02:00,52.241136,16.864936,pm10,µg/m³,26.7478
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T09:00:00+02:00,52.241136,16.864936,pm10,µg/m³,28.2117
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T10:00:00+02:00,52.241136,16.864936,pm10,µg/m³,30.0739
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T11:00:00+02:00,52.241136,16.864936,pm10,µg/m³,30.06
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T12:00:00+02:00,52.241136,16.864936,pm10,µg/m³,23.7
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T13:00:00+02:00,52.241136,16.864936,pm10,µg/m³,18.5478
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T14:00:00+02:00,52.241136,16.864936,pm10,µg/m³,14.3644
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,10.3172
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,7.21944
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T17:00:00+02:00,52.241136,16.864936,pm10,µg/m³,5.05611
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,9.60444
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,12.2487
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.6661
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,35.034
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T22:00:00+02:00,52.241136,16.864936,pm10,µg/m³,34.6833
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-07T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,53.0482
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-08T00:00:00+02:00,52.241136,16.864936,pm10,µg/m³,70.872
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T01:00:00+02:00,52.241136,16.864936,pm10,µg/m³,52.702
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T02:00:00+02:00,52.241136,16.864936,pm10,µg/m³,42.2053
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T03:00:00+02:00,52.241136,16.864936,pm10,µg/m³,36.1187
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T04:00:00+02:00,52.241136,16.864936,pm10,µg/m³,37.4823
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T05:00:00+02:00,52.241136,16.864936,pm10,µg/m³,34.9807
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,28.692
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T07:00:00+02:00,52.241136,16.864936,pm10,µg/m³,21.5507
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T08:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.574
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T09:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.7613
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T10:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.02
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T11:00:00+02:00,52.241136,16.864936,pm10,µg/m³,11.062
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T12:00:00+02:00,52.241136,16.864936,pm10,µg/m³,7.82267
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T13:00:00+02:00,52.241136,16.864936,pm10,µg/m³,5.47267
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T14:00:00+02:00,52.241136,16.864936,pm10,µg/m³,3.832
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,5.25133
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,5.294
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T17:00:00+02:00,52.241136,16.864936,pm10,µg/m³,4.542
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,4.46
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,11.1367
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,39.3487
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,63.8073
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T22:00:00+02:00,52.241136,16.864936,pm10,µg/m³,77.43
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-19T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,80.94
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-20T00:00:00+02:00,52.241136,16.864936,pm10,µg/m³,71.13
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T01:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.6333
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T02:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.556
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T03:00:00+02:00,52.241136,16.864936,pm10,µg/m³,14.1987
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T04:00:00+02:00,52.241136,16.864936,pm10,µg/m³,12.112
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T05:00:00+02:00,52.241136,16.864936,pm10,µg/m³,13.2947
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,19.022
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T07:00:00+02:00,52.241136,16.864936,pm10,µg/m³,19.0513
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T08:00:00+02:00,52.241136,16.864936,pm10,µg/m³,19.094
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T09:00:00+02:00,52.241136,16.864936,pm10,µg/m³,18.008
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T10:00:00+02:00,52.241136,16.864936,pm10,µg/m³,24.2007
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T11:00:00+02:00,52.241136,16.864936,pm10,µg/m³,23.6673
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T12:00:00+02:00,52.241136,16.864936,pm10,µg/m³,18.102
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T13:00:00+02:00,52.241136,16.864936,pm10,µg/m³,19.198
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T14:00:00+02:00,52.241136,16.864936,pm10,µg/m³,22.6247
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,18.626
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,16.3513
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T17:00:00+02:00,52.241136,16.864936,pm10,µg/m³,16.478
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,23.8039
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,20.7727
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,23.0933
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,26.0733
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T22:00:00+02:00,52.241136,16.864936,pm10,µg/m³,32.5567
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-21T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,33.2193
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-22T00:00:00+02:00,52.241136,16.864936,pm10,µg/m³,33.3227
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T01:00:00+02:00,52.241136,16.864936,pm10,µg/m³,71.5994
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T02:00:00+02:00,52.241136,16.864936,pm10,µg/m³,62.1894
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T03:00:00+02:00,52.241136,16.864936,pm10,µg/m³,53.9128
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T04:00:00+02:00,52.241136,16.864936,pm10,µg/m³,49.0311
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T05:00:00+02:00,52.241136,16.864936,pm10,µg/m³,43.0439
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,38.7774
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T07:00:00+02:00,52.241136,16.864936,pm10,µg/m³,31.4394
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T08:00:00+02:00,52.241136,16.864936,pm10,µg/m³,29.1144
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T09:00:00+02:00,52.241136,16.864936,pm10,µg/m³,32.3911
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T10:00:00+02:00,52.241136,16.864936,pm10,µg/m³,26.9422
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T11:00:00+02:00,52.241136,16.864936,pm10,µg/m³,19.755
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T12:00:00+02:00,52.241136,16.864936,pm10,µg/m³,14.7372
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T13:00:00+02:00,52.241136,16.864936,pm10,µg/m³,11.8867
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T14:00:00+02:00,52.241136,16.864936,pm10,µg/m³,12.1583
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,10.4344
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,10.095
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T17:00:00+02:00,52.241136,16.864936,pm10,µg/m³,13.4406
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,14.2194
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.0472
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,23.6022
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,44.4361
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T22:00:00+02:00,52.241136,16.864936,pm10,µg/m³,59.7822
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-05T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,69.475
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-06T00:00:00+02:00,52.241136,16.864936,pm10,µg/m³,62.4739
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T01:00:00+02:00,52.241136,16.864936,pm10,µg/m³,36.359
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T02:00:00+02:00,52.241136,16.864936,pm10,µg/m³,29.3885
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T03:00:00+02:00,52.241136,16.864936,pm10,µg/m³,24.4375
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T04:00:00+02:00,52.241136,16.864936,pm10,µg/m³,18.7775
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T05:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.2957
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,14.0785
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T07:00:00+02:00,52.241136,16.864936,pm10,µg/m³,10.5752
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T08:00:00+02:00,52.241136,16.864936,pm10,µg/m³,8.328
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T09:00:00+02:00,52.241136,16.864936,pm10,µg/m³,10.99
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T10:00:00+02:00,52.241136,16.864936,pm10,µg/m³,12.3088
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T11:00:00+02:00,52.241136,16.864936,pm10,µg/m³,10.3127
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T12:00:00+02:00,52.241136,16.864936,pm10,µg/m³,8.4235
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T13:00:00+02:00,52.241136,16.864936,pm10,µg/m³,6.898
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T14:00:00+02:00,52.241136,16.864936,pm10,µg/m³,5.465
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,4.471
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,3.5585
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T17:00:00+02:00,52.241136,16.864936,pm10,µg/m³,3.213
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,4.2965
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,10.7738
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,18.4858
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.495
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T22:00:00+02:00,52.241136,16.864936,pm10,µg/m³,25.2792
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-09T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,30.6493
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-10T00:00:00+02:00,52.241136,16.864936,pm10,µg/m³,39.9115
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T01:00:00+02:00,52.241136,16.864936,pm10,µg/m³,92.7111
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T02:00:00+02:00,52.241136,16.864936,pm10,µg/m³,93.9988
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T04:00:00+02:00,52.241136,16.864936,pm10,µg/m³,89.0711
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T05:00:00+02:00,52.241136,16.864936,pm10,µg/m³,74.2524
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,62.6214
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T07:00:00+02:00,52.241136,16.864936,pm10,µg/m³,46.4475
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T08:00:00+02:00,52.241136,16.864936,pm10,µg/m³,43.1026
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T09:00:00+02:00,52.241136,16.864936,pm10,µg/m³,43.0952
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T10:00:00+02:00,52.241136,16.864936,pm10,µg/m³,48.5337
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T11:00:00+02:00,52.241136,16.864936,pm10,µg/m³,40.1392
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T12:00:00+02:00,52.241136,16.864936,pm10,µg/m³,28.3873
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T13:00:00+02:00,52.241136,16.864936,pm10,µg/m³,24.0919
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T14:00:00+02:00,52.241136,16.864936,pm10,µg/m³,18.6268
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,13.6148
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,10.241
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T17:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.751
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,21.8939
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,32.8173
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,43.6184
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,64.5654
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T22:00:00+02:00,52.241136,16.864936,pm10,µg/m³,69.0634
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-17T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,100.511
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-10-18T00:00:00+02:00,52.241136,16.864936,pm10,µg/m³,134.943
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T01:00:00+02:00,52.241136,16.864936,pm10,µg/m³,60.1489
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T02:00:00+02:00,52.241136,16.864936,pm10,µg/m³,64.4153
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T03:00:00+02:00,52.241136,16.864936,pm10,µg/m³,61.1902
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T04:00:00+02:00,52.241136,16.864936,pm10,µg/m³,61.2771
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T05:00:00+02:00,52.241136,16.864936,pm10,µg/m³,57.8218
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,47.716
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T07:00:00+02:00,52.241136,16.864936,pm10,µg/m³,41.4656
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T08:00:00+02:00,52.241136,16.864936,pm10,µg/m³,36.0007
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T09:00:00+02:00,52.241136,16.864936,pm10,µg/m³,40.0527
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T10:00:00+02:00,52.241136,16.864936,pm10,µg/m³,41.8696
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T11:00:00+02:00,52.241136,16.864936,pm10,µg/m³,33.7993
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T12:00:00+02:00,52.241136,16.864936,pm10,µg/m³,24.7276
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T13:00:00+02:00,52.241136,16.864936,pm10,µg/m³,20.3433
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T14:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.3813
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,10.9196
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,8.34644
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T17:00:00+02:00,52.241136,16.864936,pm10,µg/m³,9.87311
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,8.95669
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,8.34956
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.7431
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.2122
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T22:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.7507
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-23T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,14.7119
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T01:00:00+02:00,52.241136,16.864936,pm10,µg/m³,62.5844
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T02:00:00+02:00,52.241136,16.864936,pm10,µg/m³,53.4727
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T03:00:00+02:00,52.241136,16.864936,pm10,µg/m³,45.7256
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T04:00:00+02:00,52.241136,16.864936,pm10,µg/m³,40.9537
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T05:00:00+02:00,52.241136,16.864936,pm10,µg/m³,42.0017
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,42.2318
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T07:00:00+02:00,52.241136,16.864936,pm10,µg/m³,33.4732
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T08:00:00+02:00,52.241136,16.864936,pm10,µg/m³,27.8668
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T09:00:00+02:00,52.241136,16.864936,pm10,µg/m³,24.701
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T10:00:00+02:00,52.241136,16.864936,pm10,µg/m³,30.8818
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T11:00:00+02:00,52.241136,16.864936,pm10,µg/m³,26.4673
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T12:00:00+02:00,52.241136,16.864936,pm10,µg/m³,18.5457
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T13:00:00+02:00,52.241136,16.864936,pm10,µg/m³,12.9791
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T14:00:00+02:00,52.241136,16.864936,pm10,µg/m³,9.07317
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,12.9705
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,11.9588
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T17:00:00+02:00,52.241136,16.864936,pm10,µg/m³,9.62617
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,8.009
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.4047
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,18.7608
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.4415
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T22:00:00+02:00,52.241136,16.864936,pm10,µg/m³,14.5988
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-27T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,16.1207
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-28T00:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.9758
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-29T01:00:00+02:00,52.241136,16.864936,pm10,µg/m³,33.0817
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-29T02:00:00+02:00,52.241136,16.864936,pm10,µg/m³,28.5772
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-29T03:00:00+02:00,52.241136,16.864936,pm10,µg/m³,28.2285
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-29T04:00:00+02:00,52.241136,16.864936,pm10,µg/m³,23.1922
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-29T05:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.5368
11633,39504,"Mosina, ul. Czereśniowa-11624",2022-09-29T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,14.3125
