location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T06:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T07:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T08:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T09:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T10:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T11:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T12:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T13:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T14:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T15:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T16:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T17:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T18:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T19:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T20:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T21:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T22:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-19T23:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-20T00:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4276223,Nijmegen-Ruyterstraat-2314,2022-11-19T21:00:00+01:00,51.8382,5.856939999999999,no,µg/m³,-999.0
2314,4276223,Nijmegen-Ruyterstraat-2314,2022-11-19T05:00:00+01:00,51.8382,5.856939999999999,no,µg/m³,-995.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T01:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T02:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,45.51
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T03:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,46.71
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T04:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,45.89
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T05:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,47.33
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T06:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,44.59
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T07:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,44.85
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T08:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,44.4
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T09:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,45.13
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T10:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,50.75
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T11:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,54.3
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T12:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,53.88
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T13:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,53.1
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T14:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T15:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T16:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,55.62
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T17:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,52.53
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T18:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,49.12
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T19:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,50.3
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T20:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,49.42
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T21:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,49.31
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T22:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,51.36
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-07T23:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,53.99
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-08T00:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,55.28
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T01:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,1.56364
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T02:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,3.98424
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T03:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,8.7588
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T04:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,8.32662
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T05:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,4.54578
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T06:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,0.14264
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T07:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,1.12068
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T08:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,1.9772
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T09:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,7.04968
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T10:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,5.0054
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T11:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,4.73688
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T12:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,2.4672
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T13:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,2.57402
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T14:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T15:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T16:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,8.07378
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T17:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,4.61536
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T18:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,5.4562
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T19:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,5.87858
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T20:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,4.02736
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T21:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,7.44658
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T22:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,4.8388
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-07T23:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,3.12772
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-08T00:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,4.79078
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T01:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T02:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T03:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T04:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T05:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T06:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T07:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T08:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T09:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T10:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T11:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T12:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T13:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T14:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T15:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T16:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-998.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T17:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T18:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T19:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T20:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T21:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T22:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-07T23:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-08T00:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4276223,Nijmegen-Ruyterstraat-2314,2022-11-07T10:00:00+01:00,51.8382,5.856939999999999,no,µg/m³,-995.0
2314,4276223,Nijmegen-Ruyterstraat-2314,2022-11-07T23:00:00+01:00,51.8382,5.856939999999999,no,µg/m³,-995.0
2314,4276223,Nijmegen-Ruyterstraat-2314,2022-11-07T22:00:00+01:00,51.8382,5.856939999999999,no,µg/m³,0.67
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-23T01:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-23T01:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,5.13084
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-23T01:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T01:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.7768
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T02:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.914
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T03:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.484
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T04:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T05:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T06:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T07:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.5526
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T08:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.1006
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T09:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.1888
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T10:00:00+01:00,51.8382,5.85694,pm25,µg/m³,8.3374
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T11:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.8466
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T12:00:00+01:00,51.8382,5.85694,pm25,µg/m³,6.05988
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T13:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T14:00:00+01:00,51.8382,5.85694,pm25,µg/m³,0.50818
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T15:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.533
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T16:00:00+01:00,51.8382,5.85694,pm25,µg/m³,10.0132
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T17:00:00+01:00,51.8382,5.85694,pm25,µg/m³,7.5828
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T18:00:00+01:00,51.8382,5.85694,pm25,µg/m³,6.4068
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T19:00:00+01:00,51.8382,5.85694,pm25,µg/m³,20.2542
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T20:00:00+01:00,51.8382,5.85694,pm25,µg/m³,22.2534
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T21:00:00+01:00,51.8382,5.85694,pm25,µg/m³,6.04224
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T22:00:00+01:00,51.8382,5.85694,pm25,µg/m³,1.52444
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-05T23:00:00+01:00,51.8382,5.85694,pm25,µg/m³,17.9022
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-06T00:00:00+01:00,51.8382,5.85694,pm25,µg/m³,16.05
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T01:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T02:00:00+01:00,51.8382,5.85694,o3,µg/m³,1.94
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T03:00:00+01:00,51.8382,5.85694,o3,µg/m³,-998.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T04:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T05:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T06:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T07:00:00+01:00,51.8382,5.85694,o3,µg/m³,14.95
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T08:00:00+01:00,51.8382,5.85694,o3,µg/m³,8.32
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T09:00:00+01:00,51.8382,5.85694,o3,µg/m³,6.65
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T10:00:00+01:00,51.8382,5.85694,o3,µg/m³,16.73
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T11:00:00+01:00,51.8382,5.85694,o3,µg/m³,27.55
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T12:00:00+01:00,51.8382,5.85694,o3,µg/m³,35.3
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T13:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T14:00:00+01:00,51.8382,5.85694,o3,µg/m³,40.01
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T15:00:00+01:00,51.8382,5.85694,o3,µg/m³,36.71
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T16:00:00+01:00,51.8382,5.85694,o3,µg/m³,40.11
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T17:00:00+01:00,51.8382,5.85694,o3,µg/m³,38.76
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T18:00:00+01:00,51.8382,5.85694,o3,µg/m³,31.71
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T19:00:00+01:00,51.8382,5.85694,o3,µg/m³,31.8
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T20:00:00+01:00,51.8382,5.85694,o3,µg/m³,33.77
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T21:00:00+01:00,51.8382,5.85694,o3,µg/m³,37.05
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T22:00:00+01:00,51.8382,5.85694,o3,µg/m³,36.07
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-05T23:00:00+01:00,51.8382,5.85694,o3,µg/m³,33.86
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-06T00:00:00+01:00,51.8382,5.85694,o3,µg/m³,33.92
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T01:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T02:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T03:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T04:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T05:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T06:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T07:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T08:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T09:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T10:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T11:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T12:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T13:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T14:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T15:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T16:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T17:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T18:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T19:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T20:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T21:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T22:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-05T23:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-11-06T00:00:00+01:00,51.8382,5.85694,no2,µg/m³,-995.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T01:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T02:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,45.19
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T03:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,-998.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T04:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,52.68
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T05:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,51.43
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T06:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,51.08
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T07:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,48.2
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T08:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,48.27
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T09:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,50.08
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T10:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,54.69
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T11:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,59.47
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T12:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,61.01
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T13:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T14:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,66.39
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T15:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,62.27
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T16:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,62.25
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T17:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,58.39
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T18:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,53.67
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T19:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,55.93
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T20:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,52.34
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T21:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,50.92
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T22:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,48.68
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-17T23:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,45.24
2314,4203,Nijmegen-Ruyterstraat-2314,2022-11-18T00:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,42.65
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-17T01:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-17T02:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,8.16786
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-17T03:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,11.297
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-17T04:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,5.31312
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-17T05:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,1.2716
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-17T06:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,5.3533
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-17T07:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,6.5391
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-17T08:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,9.9152
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-17T09:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,3.9519
2314,4201,Nijmegen-Ruyterstraat-2314,2022-11-17T10:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,-1.24112
