location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8266,24074,IT2203A-8266,2023-12-13T15:00:00+01:00,40.334862,15.900698,o3,µg/m³,94.255
8266,24074,IT2203A-8266,2023-12-13T16:00:00+01:00,40.334862,15.900698,o3,µg/m³,94.555
8266,24074,IT2203A-8266,2023-12-13T17:00:00+01:00,40.334862,15.900698,o3,µg/m³,96.164
8266,24074,IT2203A-8266,2023-12-13T18:00:00+01:00,40.334862,15.900698,o3,µg/m³,94.311
8266,24074,IT2203A-8266,2023-12-13T19:00:00+01:00,40.334862,15.900698,o3,µg/m³,89.707
8266,24074,IT2203A-8266,2023-12-13T20:00:00+01:00,40.334862,15.900698,o3,µg/m³,84.88
8266,24074,IT2203A-8266,2023-12-13T21:00:00+01:00,40.334862,15.900698,o3,µg/m³,81.724
8266,24074,IT2203A-8266,2023-12-13T22:00:00+01:00,40.334862,15.900698,o3,µg/m³,82.152
8266,24074,IT2203A-8266,2023-12-13T23:00:00+01:00,40.334862,15.900698,o3,µg/m³,81.164
8266,24253,IT2203A-8266,2023-12-13T03:00:00+01:00,40.334862,15.900698,co,µg/m³,521.0
8266,24253,IT2203A-8266,2023-12-13T04:00:00+01:00,40.334862,15.900698,co,µg/m³,521.0
8266,24253,IT2203A-8266,2023-12-13T05:00:00+01:00,40.334862,15.900698,co,µg/m³,518.0
8266,24253,IT2203A-8266,2023-12-13T06:00:00+01:00,40.334862,15.900698,co,µg/m³,512.0
8266,24253,IT2203A-8266,2023-12-13T07:00:00+01:00,40.334862,15.900698,co,µg/m³,522.0
8266,24253,IT2203A-8266,2023-12-13T08:00:00+01:00,40.334862,15.900698,co,µg/m³,525.0
8266,24253,IT2203A-8266,2023-12-13T09:00:00+01:00,40.334862,15.900698,co,µg/m³,528.0
8266,24253,IT2203A-8266,2023-12-13T10:00:00+01:00,40.334862,15.900698,co,µg/m³,529.0
8266,24253,IT2203A-8266,2023-12-13T11:00:00+01:00,40.334862,15.900698,co,µg/m³,535.0
8266,24253,IT2203A-8266,2023-12-13T12:00:00+01:00,40.334862,15.900698,co,µg/m³,538.0
8266,24253,IT2203A-8266,2023-12-13T13:00:00+01:00,40.334862,15.900698,co,µg/m³,543.0
8266,24253,IT2203A-8266,2023-12-13T14:00:00+01:00,40.334862,15.900698,co,µg/m³,537.0
8266,24253,IT2203A-8266,2023-12-13T15:00:00+01:00,40.334862,15.900698,co,µg/m³,527.0
8266,24253,IT2203A-8266,2023-12-13T16:00:00+01:00,40.334862,15.900698,co,µg/m³,528.0
8266,24253,IT2203A-8266,2023-12-13T17:00:00+01:00,40.334862,15.900698,co,µg/m³,568.0
8266,24253,IT2203A-8266,2023-12-13T18:00:00+01:00,40.334862,15.900698,co,µg/m³,633.0
8266,24253,IT2203A-8266,2023-12-13T19:00:00+01:00,40.334862,15.900698,co,µg/m³,607.0
8266,24253,IT2203A-8266,2023-12-13T20:00:00+01:00,40.334862,15.900698,co,µg/m³,585.0
8266,24253,IT2203A-8266,2023-12-13T21:00:00+01:00,40.334862,15.900698,co,µg/m³,547.0
8266,24253,IT2203A-8266,2023-12-13T22:00:00+01:00,40.334862,15.900698,co,µg/m³,565.0
8266,24253,IT2203A-8266,2023-12-13T23:00:00+01:00,40.334862,15.900698,co,µg/m³,554.0
8266,24075,IT2203A-8266,2023-12-13T03:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.452
8266,24075,IT2203A-8266,2023-12-13T04:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.419
8266,24075,IT2203A-8266,2023-12-13T05:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.568
8266,24075,IT2203A-8266,2023-12-13T06:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.107
8266,24075,IT2203A-8266,2023-12-13T07:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.27
8266,24075,IT2203A-8266,2023-12-13T08:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.37
8266,24075,IT2203A-8266,2023-12-13T09:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.543
8266,24075,IT2203A-8266,2023-12-13T10:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.723
8266,24075,IT2203A-8266,2023-12-13T11:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.012
8266,24075,IT2203A-8266,2023-12-13T12:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.802
8266,24075,IT2203A-8266,2023-12-13T13:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.63
8266,24075,IT2203A-8266,2023-12-13T14:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.784
8266,24075,IT2203A-8266,2023-12-13T15:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.606
8266,24075,IT2203A-8266,2023-12-13T16:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.734
8266,24075,IT2203A-8266,2023-12-13T17:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.542
8266,24075,IT2203A-8266,2023-12-13T18:00:00+01:00,40.334862,15.900698,no2,µg/m³,5.658
8266,24075,IT2203A-8266,2023-12-13T19:00:00+01:00,40.334862,15.900698,no2,µg/m³,4.109
8266,24075,IT2203A-8266,2023-12-13T20:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.716
8266,24075,IT2203A-8266,2023-12-13T21:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.883
8266,24075,IT2203A-8266,2023-12-13T22:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.145
8266,24075,IT2203A-8266,2023-12-13T23:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.176
8266,24073,IT2203A-8266,2023-12-01T03:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.358
8266,24073,IT2203A-8266,2023-12-01T04:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.263
8266,24073,IT2203A-8266,2023-12-01T05:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.956
8266,24073,IT2203A-8266,2023-12-01T06:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.859
8266,24073,IT2203A-8266,2023-12-01T07:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.625
8266,24073,IT2203A-8266,2023-12-01T08:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.171
8266,24073,IT2203A-8266,2023-12-01T09:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.199
8266,24073,IT2203A-8266,2023-12-01T10:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.218
8266,24073,IT2203A-8266,2023-12-01T11:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.487
8266,24073,IT2203A-8266,2023-12-01T12:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.079
8266,24073,IT2203A-8266,2023-12-01T13:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.476
8266,24073,IT2203A-8266,2023-12-01T14:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.185
8266,24073,IT2203A-8266,2023-12-01T15:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.7
8266,24073,IT2203A-8266,2023-12-01T16:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.078
8266,24073,IT2203A-8266,2023-12-01T17:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.15
8266,24073,IT2203A-8266,2023-12-01T18:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.444
8266,24073,IT2203A-8266,2023-12-01T19:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.48
8266,24073,IT2203A-8266,2023-12-01T20:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.166
8266,24073,IT2203A-8266,2023-12-01T21:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.419
8266,24073,IT2203A-8266,2023-12-01T22:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.534
8266,24073,IT2203A-8266,2023-12-01T23:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.16
8266,24073,IT2203A-8266,2023-12-02T00:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.197
8266,24074,IT2203A-8266,2023-12-01T03:00:00+01:00,40.334862,15.900698,o3,µg/m³,84.15
8266,24074,IT2203A-8266,2023-12-01T04:00:00+01:00,40.334862,15.900698,o3,µg/m³,80.927
8266,24074,IT2203A-8266,2023-12-01T05:00:00+01:00,40.334862,15.900698,o3,µg/m³,83.094
8266,24074,IT2203A-8266,2023-12-01T06:00:00+01:00,40.334862,15.900698,o3,µg/m³,83.937
8266,24074,IT2203A-8266,2023-12-01T07:00:00+01:00,40.334862,15.900698,o3,µg/m³,82.324
8266,24074,IT2203A-8266,2023-12-01T08:00:00+01:00,40.334862,15.900698,o3,µg/m³,79.578
8266,24074,IT2203A-8266,2023-12-01T09:00:00+01:00,40.334862,15.900698,o3,µg/m³,77.035
8266,24074,IT2203A-8266,2023-12-01T10:00:00+01:00,40.334862,15.900698,o3,µg/m³,77.178
8266,24074,IT2203A-8266,2023-12-01T11:00:00+01:00,40.334862,15.900698,o3,µg/m³,77.671
8266,24074,IT2203A-8266,2023-12-01T12:00:00+01:00,40.334862,15.900698,o3,µg/m³,77.758
8266,24074,IT2203A-8266,2023-12-01T13:00:00+01:00,40.334862,15.900698,o3,µg/m³,78.764
8266,24074,IT2203A-8266,2023-12-01T14:00:00+01:00,40.334862,15.900698,o3,µg/m³,83.222
8266,24074,IT2203A-8266,2023-12-01T15:00:00+01:00,40.334862,15.900698,o3,µg/m³,85.384
8266,24074,IT2203A-8266,2023-12-01T16:00:00+01:00,40.334862,15.900698,o3,µg/m³,86.001
8266,24074,IT2203A-8266,2023-12-01T17:00:00+01:00,40.334862,15.900698,o3,µg/m³,86.197
8266,24074,IT2203A-8266,2023-12-01T18:00:00+01:00,40.334862,15.900698,o3,µg/m³,87.884
8266,24074,IT2203A-8266,2023-12-01T19:00:00+01:00,40.334862,15.900698,o3,µg/m³,89.632
8266,24074,IT2203A-8266,2023-12-01T21:00:00+01:00,40.334862,15.900698,o3,µg/m³,89.558
8266,24074,IT2203A-8266,2023-12-01T22:00:00+01:00,40.334862,15.900698,o3,µg/m³,89.954
8266,24074,IT2203A-8266,2023-12-01T23:00:00+01:00,40.334862,15.900698,o3,µg/m³,88.809
8266,24074,IT2203A-8266,2023-12-02T00:00:00+01:00,40.334862,15.900698,o3,µg/m³,87.049
8266,24253,IT2203A-8266,2023-12-01T03:00:00+01:00,40.334862,15.900698,co,µg/m³,477.0
8266,24253,IT2203A-8266,2023-12-01T04:00:00+01:00,40.334862,15.900698,co,µg/m³,482.0
8266,24253,IT2203A-8266,2023-12-01T05:00:00+01:00,40.334862,15.900698,co,µg/m³,469.0
8266,24253,IT2203A-8266,2023-12-01T06:00:00+01:00,40.334862,15.900698,co,µg/m³,477.0
8266,24253,IT2203A-8266,2023-12-01T07:00:00+01:00,40.334862,15.900698,co,µg/m³,469.0
8266,24253,IT2203A-8266,2023-12-01T08:00:00+01:00,40.334862,15.900698,co,µg/m³,466.0
8266,24253,IT2203A-8266,2023-12-01T09:00:00+01:00,40.334862,15.900698,co,µg/m³,467.0
8266,24253,IT2203A-8266,2023-12-01T10:00:00+01:00,40.334862,15.900698,co,µg/m³,463.0
8266,24253,IT2203A-8266,2023-12-01T11:00:00+01:00,40.334862,15.900698,co,µg/m³,454.0
8266,24253,IT2203A-8266,2023-12-01T12:00:00+01:00,40.334862,15.900698,co,µg/m³,457.0
8266,24253,IT2203A-8266,2023-12-01T13:00:00+01:00,40.334862,15.900698,co,µg/m³,463.0
8266,24253,IT2203A-8266,2023-12-01T14:00:00+01:00,40.334862,15.900698,co,µg/m³,447.0
8266,24253,IT2203A-8266,2023-12-01T15:00:00+01:00,40.334862,15.900698,co,µg/m³,449.0
8266,24253,IT2203A-8266,2023-12-01T16:00:00+01:00,40.334862,15.900698,co,µg/m³,455.0
8266,24253,IT2203A-8266,2023-12-01T17:00:00+01:00,40.334862,15.900698,co,µg/m³,468.0
8266,24253,IT2203A-8266,2023-12-01T18:00:00+01:00,40.334862,15.900698,co,µg/m³,468.0
8266,24253,IT2203A-8266,2023-12-01T19:00:00+01:00,40.334862,15.900698,co,µg/m³,474.0
8266,24253,IT2203A-8266,2023-12-01T20:00:00+01:00,40.334862,15.900698,co,µg/m³,471.0
8266,24253,IT2203A-8266,2023-12-01T21:00:00+01:00,40.334862,15.900698,co,µg/m³,459.0
8266,24253,IT2203A-8266,2023-12-01T22:00:00+01:00,40.334862,15.900698,co,µg/m³,465.0
8266,24253,IT2203A-8266,2023-12-01T23:00:00+01:00,40.334862,15.900698,co,µg/m³,474.0
8266,24253,IT2203A-8266,2023-12-02T00:00:00+01:00,40.334862,15.900698,co,µg/m³,477.0
8266,24075,IT2203A-8266,2023-12-01T03:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.139
8266,24075,IT2203A-8266,2023-12-01T04:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.621
8266,24075,IT2203A-8266,2023-12-01T05:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.29
8266,24075,IT2203A-8266,2023-12-01T06:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.691
8266,24075,IT2203A-8266,2023-12-01T07:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.361
8266,24075,IT2203A-8266,2023-12-01T08:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.353
8266,24075,IT2203A-8266,2023-12-01T09:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.924
8266,24075,IT2203A-8266,2023-12-01T10:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.694
8266,24075,IT2203A-8266,2023-12-01T11:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.808
8266,24075,IT2203A-8266,2023-12-01T12:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.556
8266,24075,IT2203A-8266,2023-12-01T13:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.256
8266,24075,IT2203A-8266,2023-12-01T14:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.013
8266,24075,IT2203A-8266,2023-12-01T15:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.983
8266,24075,IT2203A-8266,2023-12-01T16:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.399
8266,24075,IT2203A-8266,2023-12-01T17:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.88
8266,24075,IT2203A-8266,2023-12-01T18:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.067
8266,24075,IT2203A-8266,2023-12-01T19:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.106
8266,24075,IT2203A-8266,2023-12-01T20:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.805
8266,24075,IT2203A-8266,2023-12-01T21:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.826
8266,24075,IT2203A-8266,2023-12-01T22:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.641
8266,24075,IT2203A-8266,2023-12-01T23:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.073
8266,24075,IT2203A-8266,2023-12-02T00:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.279
8266,24073,IT2203A-8266,2023-12-29T03:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.972
8266,24073,IT2203A-8266,2023-12-29T04:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.439
8266,24073,IT2203A-8266,2023-12-29T05:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.485
8266,24073,IT2203A-8266,2023-12-29T06:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.752
8266,24073,IT2203A-8266,2023-12-29T09:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.063
8266,24073,IT2203A-8266,2023-12-29T10:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.848
8266,24073,IT2203A-8266,2023-12-29T11:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.218
8266,24073,IT2203A-8266,2023-12-29T12:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.366
8266,24073,IT2203A-8266,2023-12-29T13:00:00+01:00,40.334862,15.900698,so2,µg/m³,5.792
8266,24073,IT2203A-8266,2023-12-29T14:00:00+01:00,40.334862,15.900698,so2,µg/m³,5.158
8266,24073,IT2203A-8266,2023-12-29T15:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.759
8266,24073,IT2203A-8266,2023-12-29T16:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.397
8266,24073,IT2203A-8266,2023-12-29T17:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.184
8266,24073,IT2203A-8266,2023-12-29T18:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.328
8266,24073,IT2203A-8266,2023-12-29T19:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.021
8266,24073,IT2203A-8266,2023-12-29T20:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.915
8266,24073,IT2203A-8266,2023-12-29T21:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.59
8266,24073,IT2203A-8266,2023-12-29T22:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.655
8266,24073,IT2203A-8266,2023-12-29T23:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.219
8266,24073,IT2203A-8266,2023-12-30T00:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.375
8266,24074,IT2203A-8266,2023-12-29T03:00:00+01:00,40.334862,15.900698,o3,µg/m³,79.53
8266,24074,IT2203A-8266,2023-12-29T04:00:00+01:00,40.334862,15.900698,o3,µg/m³,78.481
8266,24074,IT2203A-8266,2023-12-29T05:00:00+01:00,40.334862,15.900698,o3,µg/m³,76.291
8266,24074,IT2203A-8266,2023-12-29T09:00:00+01:00,40.334862,15.900698,o3,µg/m³,76.829
8266,24074,IT2203A-8266,2023-12-29T10:00:00+01:00,40.334862,15.900698,o3,µg/m³,71.685
8266,24074,IT2203A-8266,2023-12-29T11:00:00+01:00,40.334862,15.900698,o3,µg/m³,75.615
8266,24074,IT2203A-8266,2023-12-29T12:00:00+01:00,40.334862,15.900698,o3,µg/m³,79.595
8266,24074,IT2203A-8266,2023-12-29T13:00:00+01:00,40.334862,15.900698,o3,µg/m³,82.109
8266,24074,IT2203A-8266,2023-12-29T14:00:00+01:00,40.334862,15.900698,o3,µg/m³,84.366
8266,24074,IT2203A-8266,2023-12-29T15:00:00+01:00,40.334862,15.900698,o3,µg/m³,82.853
8266,24074,IT2203A-8266,2023-12-29T16:00:00+01:00,40.334862,15.900698,o3,µg/m³,81.741
8266,24074,IT2203A-8266,2023-12-29T17:00:00+01:00,40.334862,15.900698,o3,µg/m³,77.655
8266,24074,IT2203A-8266,2023-12-29T18:00:00+01:00,40.334862,15.900698,o3,µg/m³,72.931
8266,24074,IT2203A-8266,2023-12-29T19:00:00+01:00,40.334862,15.900698,o3,µg/m³,71.555
8266,24074,IT2203A-8266,2023-12-29T20:00:00+01:00,40.334862,15.900698,o3,µg/m³,71.702
8266,24074,IT2203A-8266,2023-12-29T21:00:00+01:00,40.334862,15.900698,o3,µg/m³,71.84
8266,24074,IT2203A-8266,2023-12-29T22:00:00+01:00,40.334862,15.900698,o3,µg/m³,68.339
8266,24074,IT2203A-8266,2023-12-29T23:00:00+01:00,40.334862,15.900698,o3,µg/m³,68.143
8266,24074,IT2203A-8266,2023-12-30T00:00:00+01:00,40.334862,15.900698,o3,µg/m³,68.542
8266,24253,IT2203A-8266,2023-12-29T03:00:00+01:00,40.334862,15.900698,co,µg/m³,375.0
8266,24253,IT2203A-8266,2023-12-29T04:00:00+01:00,40.334862,15.900698,co,µg/m³,380.0
8266,24253,IT2203A-8266,2023-12-29T05:00:00+01:00,40.334862,15.900698,co,µg/m³,370.0
8266,24253,IT2203A-8266,2023-12-29T06:00:00+01:00,40.334862,15.900698,co,µg/m³,362.0
8266,24253,IT2203A-8266,2023-12-29T09:00:00+01:00,40.334862,15.900698,co,µg/m³,367.0
8266,24253,IT2203A-8266,2023-12-29T10:00:00+01:00,40.334862,15.900698,co,µg/m³,376.0
8266,24253,IT2203A-8266,2023-12-29T11:00:00+01:00,40.334862,15.900698,co,µg/m³,382.0
8266,24253,IT2203A-8266,2023-12-29T12:00:00+01:00,40.334862,15.900698,co,µg/m³,373.0
8266,24253,IT2203A-8266,2023-12-29T13:00:00+01:00,40.334862,15.900698,co,µg/m³,377.0
8266,24253,IT2203A-8266,2023-12-29T14:00:00+01:00,40.334862,15.900698,co,µg/m³,381.0
8266,24253,IT2203A-8266,2023-12-29T15:00:00+01:00,40.334862,15.900698,co,µg/m³,381.0
8266,24253,IT2203A-8266,2023-12-29T16:00:00+01:00,40.334862,15.900698,co,µg/m³,380.0
8266,24253,IT2203A-8266,2023-12-29T17:00:00+01:00,40.334862,15.900698,co,µg/m³,414.0
8266,24253,IT2203A-8266,2023-12-29T18:00:00+01:00,40.334862,15.900698,co,µg/m³,504.0
8266,24253,IT2203A-8266,2023-12-29T19:00:00+01:00,40.334862,15.900698,co,µg/m³,470.0
8266,24253,IT2203A-8266,2023-12-29T20:00:00+01:00,40.334862,15.900698,co,µg/m³,529.0
8266,24253,IT2203A-8266,2023-12-29T21:00:00+01:00,40.334862,15.900698,co,µg/m³,580.0
8266,24253,IT2203A-8266,2023-12-29T22:00:00+01:00,40.334862,15.900698,co,µg/m³,596.0
8266,24253,IT2203A-8266,2023-12-29T23:00:00+01:00,40.334862,15.900698,co,µg/m³,590.0
8266,24253,IT2203A-8266,2023-12-30T00:00:00+01:00,40.334862,15.900698,co,µg/m³,477.0
8266,24075,IT2203A-8266,2023-12-29T03:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.778
8266,24075,IT2203A-8266,2023-12-29T04:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.191
8266,24075,IT2203A-8266,2023-12-29T05:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.651
8266,24075,IT2203A-8266,2023-12-29T06:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.316
8266,24075,IT2203A-8266,2023-12-29T09:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.968
8266,24075,IT2203A-8266,2023-12-29T10:00:00+01:00,40.334862,15.900698,no2,µg/m³,5.123
8266,24075,IT2203A-8266,2023-12-29T11:00:00+01:00,40.334862,15.900698,no2,µg/m³,4.823
8266,24075,IT2203A-8266,2023-12-29T12:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.602
8266,24075,IT2203A-8266,2023-12-29T13:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.487
8266,24075,IT2203A-8266,2023-12-29T14:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.837
8266,24075,IT2203A-8266,2023-12-29T15:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.111
8266,24075,IT2203A-8266,2023-12-29T16:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.843
8266,24075,IT2203A-8266,2023-12-29T17:00:00+01:00,40.334862,15.900698,no2,µg/m³,4.604
8266,24075,IT2203A-8266,2023-12-29T18:00:00+01:00,40.334862,15.900698,no2,µg/m³,7.045
8266,24075,IT2203A-8266,2023-12-29T19:00:00+01:00,40.334862,15.900698,no2,µg/m³,7.081
8266,24075,IT2203A-8266,2023-12-29T20:00:00+01:00,40.334862,15.900698,no2,µg/m³,6.877
8266,24075,IT2203A-8266,2023-12-29T21:00:00+01:00,40.334862,15.900698,no2,µg/m³,8.112
8266,24075,IT2203A-8266,2023-12-29T22:00:00+01:00,40.334862,15.900698,no2,µg/m³,7.082
8266,24075,IT2203A-8266,2023-12-29T23:00:00+01:00,40.334862,15.900698,no2,µg/m³,6.544
8266,24075,IT2203A-8266,2023-12-30T00:00:00+01:00,40.334862,15.900698,no2,µg/m³,4.926
8266,24073,IT2203A-8266,2023-12-25T03:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.119
8266,24073,IT2203A-8266,2023-12-25T04:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.748
8266,24073,IT2203A-8266,2023-12-25T05:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.93
8266,24073,IT2203A-8266,2023-12-25T06:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.13
8266,24073,IT2203A-8266,2023-12-25T07:00:00+01:00,40.334862,15.900698,so2,µg/m³,5.181
8266,24073,IT2203A-8266,2023-12-25T08:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.518
8266,24073,IT2203A-8266,2023-12-25T09:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.734
8266,24073,IT2203A-8266,2023-12-25T10:00:00+01:00,40.334862,15.900698,so2,µg/m³,5.223
8266,24073,IT2203A-8266,2023-12-25T11:00:00+01:00,40.334862,15.900698,so2,µg/m³,5.353
8266,24073,IT2203A-8266,2023-12-25T12:00:00+01:00,40.334862,15.900698,so2,µg/m³,6.712
8266,24073,IT2203A-8266,2023-12-25T13:00:00+01:00,40.334862,15.900698,so2,µg/m³,6.547
8266,24073,IT2203A-8266,2023-12-25T14:00:00+01:00,40.334862,15.900698,so2,µg/m³,6.574
8266,24073,IT2203A-8266,2023-12-25T15:00:00+01:00,40.334862,15.900698,so2,µg/m³,6.029
8266,24073,IT2203A-8266,2023-12-25T16:00:00+01:00,40.334862,15.900698,so2,µg/m³,5.276
8266,24073,IT2203A-8266,2023-12-25T17:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.86
8266,24073,IT2203A-8266,2023-12-25T18:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.989
8266,24073,IT2203A-8266,2023-12-25T19:00:00+01:00,40.334862,15.900698,so2,µg/m³,5.424
8266,24073,IT2203A-8266,2023-12-25T20:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.722
8266,24073,IT2203A-8266,2023-12-25T21:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.627
8266,24073,IT2203A-8266,2023-12-25T22:00:00+01:00,40.334862,15.900698,so2,µg/m³,5.84
8266,24073,IT2203A-8266,2023-12-25T23:00:00+01:00,40.334862,15.900698,so2,µg/m³,6.02
8266,24073,IT2203A-8266,2023-12-26T00:00:00+01:00,40.334862,15.900698,so2,µg/m³,6.496
8266,24074,IT2203A-8266,2023-12-25T03:00:00+01:00,40.334862,15.900698,o3,µg/m³,82.194
8266,24074,IT2203A-8266,2023-12-25T04:00:00+01:00,40.334862,15.900698,o3,µg/m³,80.56
8266,24074,IT2203A-8266,2023-12-25T05:00:00+01:00,40.334862,15.900698,o3,µg/m³,80.176
8266,24074,IT2203A-8266,2023-12-25T06:00:00+01:00,40.334862,15.900698,o3,µg/m³,80.67
8266,24074,IT2203A-8266,2023-12-25T07:00:00+01:00,40.334862,15.900698,o3,µg/m³,78.275
8266,24074,IT2203A-8266,2023-12-25T09:00:00+01:00,40.334862,15.900698,o3,µg/m³,76.152
8266,24074,IT2203A-8266,2023-12-25T10:00:00+01:00,40.334862,15.900698,o3,µg/m³,79.162
8266,24074,IT2203A-8266,2023-12-25T11:00:00+01:00,40.334862,15.900698,o3,µg/m³,81.309
8266,24074,IT2203A-8266,2023-12-25T12:00:00+01:00,40.334862,15.900698,o3,µg/m³,82.768
8266,24074,IT2203A-8266,2023-12-25T13:00:00+01:00,40.334862,15.900698,o3,µg/m³,82.923
8266,24074,IT2203A-8266,2023-12-25T14:00:00+01:00,40.334862,15.900698,o3,µg/m³,82.571
8266,24074,IT2203A-8266,2023-12-25T15:00:00+01:00,40.334862,15.900698,o3,µg/m³,83.064
8266,24074,IT2203A-8266,2023-12-25T16:00:00+01:00,40.334862,15.900698,o3,µg/m³,82.555
8266,24074,IT2203A-8266,2023-12-25T17:00:00+01:00,40.334862,15.900698,o3,µg/m³,78.274
8266,24074,IT2203A-8266,2023-12-25T18:00:00+01:00,40.334862,15.900698,o3,µg/m³,74.67
8266,24074,IT2203A-8266,2023-12-25T19:00:00+01:00,40.334862,15.900698,o3,µg/m³,70.686
