location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-05-17T14:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.99
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-05-17T15:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.64
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-05-17T16:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.93
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-05-17T17:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.06
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-05-17T19:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.31
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-05-17T20:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.28
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-05-17T21:00:00+02:00,52.172145,22.282001,pm25,µg/m³,7.14
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-05-17T22:00:00+02:00,52.172145,22.282001,pm25,µg/m³,8.56
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-05-17T23:00:00+02:00,52.172145,22.282001,pm25,µg/m³,14.38
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-05-18T00:00:00+02:00,52.172145,22.282001,pm25,µg/m³,19.46
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-02-27T01:00:00+01:00,52.172145,22.282001,pm10,µg/m³,11.56
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-02-27T02:00:00+01:00,52.172145,22.282001,pm10,µg/m³,10.51
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-02-27T03:00:00+01:00,52.172145,22.282001,pm10,µg/m³,10.99
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-02-27T04:00:00+01:00,52.172145,22.282001,pm10,µg/m³,10.6
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-02-27T01:00:00+01:00,52.172145,22.282001,pm25,µg/m³,10.0
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-02-27T02:00:00+01:00,52.172145,22.282001,pm25,µg/m³,8.95
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-02-27T03:00:00+01:00,52.172145,22.282001,pm25,µg/m³,9.37
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-02-27T04:00:00+01:00,52.172145,22.282001,pm25,µg/m³,8.95
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T01:00:00+01:00,52.172145,22.282001,pm10,µg/m³,22.78
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T02:00:00+01:00,52.172145,22.282001,pm10,µg/m³,15.3
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T03:00:00+01:00,52.172145,22.282001,pm10,µg/m³,13.97
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T04:00:00+01:00,52.172145,22.282001,pm10,µg/m³,15.1
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T05:00:00+01:00,52.172145,22.282001,pm10,µg/m³,16.23
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T06:00:00+01:00,52.172145,22.282001,pm10,µg/m³,17.39
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T07:00:00+01:00,52.172145,22.282001,pm10,µg/m³,16.97
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T08:00:00+01:00,52.172145,22.282001,pm10,µg/m³,17.57
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T09:00:00+01:00,52.172145,22.282001,pm10,µg/m³,18.94
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T10:00:00+01:00,52.172145,22.282001,pm10,µg/m³,17.24
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T11:00:00+01:00,52.172145,22.282001,pm10,µg/m³,17.8
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T12:00:00+01:00,52.172145,22.282001,pm10,µg/m³,17.14
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T13:00:00+01:00,52.172145,22.282001,pm10,µg/m³,16.37
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T14:00:00+01:00,52.172145,22.282001,pm10,µg/m³,16.67
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T15:00:00+01:00,52.172145,22.282001,pm10,µg/m³,18.67
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T16:00:00+01:00,52.172145,22.282001,pm10,µg/m³,22.29
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T17:00:00+01:00,52.172145,22.282001,pm10,µg/m³,27.62
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T18:00:00+01:00,52.172145,22.282001,pm10,µg/m³,37.31
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T19:00:00+01:00,52.172145,22.282001,pm10,µg/m³,33.12
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T20:00:00+01:00,52.172145,22.282001,pm10,µg/m³,27.89
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T21:00:00+01:00,52.172145,22.282001,pm10,µg/m³,26.51
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T22:00:00+01:00,52.172145,22.282001,pm10,µg/m³,25.96
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-11T23:00:00+01:00,52.172145,22.282001,pm10,µg/m³,26.45
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-12T00:00:00+01:00,52.172145,22.282001,pm10,µg/m³,26.25
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T01:00:00+01:00,52.172145,22.282001,pm25,µg/m³,19.92
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T02:00:00+01:00,52.172145,22.282001,pm25,µg/m³,13.22
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T03:00:00+01:00,52.172145,22.282001,pm25,µg/m³,12.19
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T04:00:00+01:00,52.172145,22.282001,pm25,µg/m³,13.03
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T05:00:00+01:00,52.172145,22.282001,pm25,µg/m³,13.85
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T06:00:00+01:00,52.172145,22.282001,pm25,µg/m³,14.68
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T07:00:00+01:00,52.172145,22.282001,pm25,µg/m³,14.58
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T08:00:00+01:00,52.172145,22.282001,pm25,µg/m³,15.03
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T09:00:00+01:00,52.172145,22.282001,pm25,µg/m³,16.14
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T10:00:00+01:00,52.172145,22.282001,pm25,µg/m³,14.59
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T11:00:00+01:00,52.172145,22.282001,pm25,µg/m³,14.8
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T12:00:00+01:00,52.172145,22.282001,pm25,µg/m³,13.96
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T13:00:00+01:00,52.172145,22.282001,pm25,µg/m³,13.49
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T14:00:00+01:00,52.172145,22.282001,pm25,µg/m³,13.83
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T15:00:00+01:00,52.172145,22.282001,pm25,µg/m³,15.01
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T16:00:00+01:00,52.172145,22.282001,pm25,µg/m³,18.55
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T17:00:00+01:00,52.172145,22.282001,pm25,µg/m³,23.48
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T18:00:00+01:00,52.172145,22.282001,pm25,µg/m³,31.97
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T19:00:00+01:00,52.172145,22.282001,pm25,µg/m³,28.28
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T20:00:00+01:00,52.172145,22.282001,pm25,µg/m³,24.04
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T21:00:00+01:00,52.172145,22.282001,pm25,µg/m³,23.02
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T22:00:00+01:00,52.172145,22.282001,pm25,µg/m³,22.51
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-11T23:00:00+01:00,52.172145,22.282001,pm25,µg/m³,22.91
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-12T00:00:00+01:00,52.172145,22.282001,pm25,µg/m³,23.05
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T01:00:00+01:00,52.172145,22.282001,pm10,µg/m³,23.38
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T02:00:00+01:00,52.172145,22.282001,pm10,µg/m³,21.85
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T03:00:00+01:00,52.172145,22.282001,pm10,µg/m³,21.17
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T04:00:00+01:00,52.172145,22.282001,pm10,µg/m³,18.63
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T05:00:00+01:00,52.172145,22.282001,pm10,µg/m³,19.24
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T06:00:00+01:00,52.172145,22.282001,pm10,µg/m³,18.01
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T07:00:00+01:00,52.172145,22.282001,pm10,µg/m³,12.83
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T08:00:00+01:00,52.172145,22.282001,pm10,µg/m³,9.84
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T09:00:00+01:00,52.172145,22.282001,pm10,µg/m³,6.41
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T10:00:00+01:00,52.172145,22.282001,pm10,µg/m³,8.22
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T11:00:00+01:00,52.172145,22.282001,pm10,µg/m³,8.38
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T12:00:00+01:00,52.172145,22.282001,pm10,µg/m³,10.12
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T13:00:00+01:00,52.172145,22.282001,pm10,µg/m³,13.38
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T14:00:00+01:00,52.172145,22.282001,pm10,µg/m³,14.76
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T15:00:00+01:00,52.172145,22.282001,pm10,µg/m³,15.79
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T16:00:00+01:00,52.172145,22.282001,pm10,µg/m³,13.45
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T17:00:00+01:00,52.172145,22.282001,pm10,µg/m³,17.15
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T18:00:00+01:00,52.172145,22.282001,pm10,µg/m³,17.13
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T19:00:00+01:00,52.172145,22.282001,pm10,µg/m³,15.99
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T20:00:00+01:00,52.172145,22.282001,pm10,µg/m³,17.66
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T21:00:00+01:00,52.172145,22.282001,pm10,µg/m³,22.92
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T22:00:00+01:00,52.172145,22.282001,pm10,µg/m³,40.23
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-27T23:00:00+01:00,52.172145,22.282001,pm10,µg/m³,32.17
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-28T00:00:00+01:00,52.172145,22.282001,pm10,µg/m³,28.68
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T01:00:00+01:00,52.172145,22.282001,pm25,µg/m³,22.27
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T02:00:00+01:00,52.172145,22.282001,pm25,µg/m³,20.55
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T03:00:00+01:00,52.172145,22.282001,pm25,µg/m³,19.73
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T04:00:00+01:00,52.172145,22.282001,pm25,µg/m³,17.81
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T05:00:00+01:00,52.172145,22.282001,pm25,µg/m³,18.57
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T06:00:00+01:00,52.172145,22.282001,pm25,µg/m³,17.23
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T07:00:00+01:00,52.172145,22.282001,pm25,µg/m³,12.59
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T08:00:00+01:00,52.172145,22.282001,pm25,µg/m³,9.67
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T09:00:00+01:00,52.172145,22.282001,pm25,µg/m³,6.26
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T10:00:00+01:00,52.172145,22.282001,pm25,µg/m³,8.01
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T11:00:00+01:00,52.172145,22.282001,pm25,µg/m³,8.15
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T12:00:00+01:00,52.172145,22.282001,pm25,µg/m³,9.92
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T13:00:00+01:00,52.172145,22.282001,pm25,µg/m³,13.11
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T14:00:00+01:00,52.172145,22.282001,pm25,µg/m³,14.36
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T15:00:00+01:00,52.172145,22.282001,pm25,µg/m³,15.34
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T16:00:00+01:00,52.172145,22.282001,pm25,µg/m³,13.02
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T17:00:00+01:00,52.172145,22.282001,pm25,µg/m³,16.42
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T18:00:00+01:00,52.172145,22.282001,pm25,µg/m³,16.45
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T19:00:00+01:00,52.172145,22.282001,pm25,µg/m³,15.18
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T20:00:00+01:00,52.172145,22.282001,pm25,µg/m³,16.65
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T21:00:00+01:00,52.172145,22.282001,pm25,µg/m³,21.33
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T22:00:00+01:00,52.172145,22.282001,pm25,µg/m³,36.99
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-27T23:00:00+01:00,52.172145,22.282001,pm25,µg/m³,29.63
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-28T00:00:00+01:00,52.172145,22.282001,pm25,µg/m³,26.34
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T02:00:00+01:00,52.172145,22.282001,pm10,µg/m³,15.78
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T03:00:00+01:00,52.172145,22.282001,pm10,µg/m³,17.62
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T04:00:00+01:00,52.172145,22.282001,pm10,µg/m³,20.66
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T05:00:00+01:00,52.172145,22.282001,pm10,µg/m³,16.78
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T06:00:00+01:00,52.172145,22.282001,pm10,µg/m³,16.85
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T07:00:00+01:00,52.172145,22.282001,pm10,µg/m³,16.39
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T08:00:00+01:00,52.172145,22.282001,pm10,µg/m³,17.52
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T09:00:00+01:00,52.172145,22.282001,pm10,µg/m³,16.31
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T10:00:00+01:00,52.172145,22.282001,pm10,µg/m³,16.38
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T11:00:00+01:00,52.172145,22.282001,pm10,µg/m³,14.9
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T12:00:00+01:00,52.172145,22.282001,pm10,µg/m³,13.8
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T13:00:00+01:00,52.172145,22.282001,pm10,µg/m³,13.18
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T14:00:00+01:00,52.172145,22.282001,pm10,µg/m³,14.59
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T15:00:00+01:00,52.172145,22.282001,pm10,µg/m³,17.03
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T16:00:00+01:00,52.172145,22.282001,pm10,µg/m³,20.6
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T17:00:00+01:00,52.172145,22.282001,pm10,µg/m³,16.0
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T18:00:00+01:00,52.172145,22.282001,pm10,µg/m³,16.88
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T19:00:00+01:00,52.172145,22.282001,pm10,µg/m³,19.69
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T20:00:00+01:00,52.172145,22.282001,pm10,µg/m³,20.19
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T21:00:00+01:00,52.172145,22.282001,pm10,µg/m³,15.09
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T22:00:00+01:00,52.172145,22.282001,pm10,µg/m³,20.18
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-01T23:00:00+01:00,52.172145,22.282001,pm10,µg/m³,22.92
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-02T00:00:00+01:00,52.172145,22.282001,pm10,µg/m³,21.71
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T02:00:00+01:00,52.172145,22.282001,pm25,µg/m³,12.15
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T03:00:00+01:00,52.172145,22.282001,pm25,µg/m³,13.17
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T04:00:00+01:00,52.172145,22.282001,pm25,µg/m³,15.8
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T05:00:00+01:00,52.172145,22.282001,pm25,µg/m³,12.54
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T06:00:00+01:00,52.172145,22.282001,pm25,µg/m³,12.31
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T07:00:00+01:00,52.172145,22.282001,pm25,µg/m³,12.2
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T08:00:00+01:00,52.172145,22.282001,pm25,µg/m³,13.22
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T09:00:00+01:00,52.172145,22.282001,pm25,µg/m³,12.45
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T10:00:00+01:00,52.172145,22.282001,pm25,µg/m³,12.56
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T11:00:00+01:00,52.172145,22.282001,pm25,µg/m³,11.22
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T12:00:00+01:00,52.172145,22.282001,pm25,µg/m³,10.25
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T13:00:00+01:00,52.172145,22.282001,pm25,µg/m³,9.51
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T14:00:00+01:00,52.172145,22.282001,pm25,µg/m³,10.32
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T15:00:00+01:00,52.172145,22.282001,pm25,µg/m³,12.47
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T16:00:00+01:00,52.172145,22.282001,pm25,µg/m³,15.53
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T17:00:00+01:00,52.172145,22.282001,pm25,µg/m³,9.8
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T18:00:00+01:00,52.172145,22.282001,pm25,µg/m³,10.94
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T19:00:00+01:00,52.172145,22.282001,pm25,µg/m³,15.22
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T20:00:00+01:00,52.172145,22.282001,pm25,µg/m³,15.57
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T21:00:00+01:00,52.172145,22.282001,pm25,µg/m³,11.77
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T22:00:00+01:00,52.172145,22.282001,pm25,µg/m³,16.47
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-01T23:00:00+01:00,52.172145,22.282001,pm25,µg/m³,19.02
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-02T00:00:00+01:00,52.172145,22.282001,pm25,µg/m³,17.93
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T02:00:00+01:00,52.172145,22.282001,pm10,µg/m³,16.69
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T03:00:00+01:00,52.172145,22.282001,pm10,µg/m³,17.63
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T04:00:00+01:00,52.172145,22.282001,pm10,µg/m³,17.73
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T05:00:00+01:00,52.172145,22.282001,pm10,µg/m³,21.6
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T06:00:00+01:00,52.172145,22.282001,pm10,µg/m³,27.03
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T07:00:00+01:00,52.172145,22.282001,pm10,µg/m³,24.67
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T08:00:00+01:00,52.172145,22.282001,pm10,µg/m³,25.69
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T09:00:00+01:00,52.172145,22.282001,pm10,µg/m³,31.85
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T10:00:00+01:00,52.172145,22.282001,pm10,µg/m³,32.48
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T11:00:00+01:00,52.172145,22.282001,pm10,µg/m³,29.95
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T12:00:00+01:00,52.172145,22.282001,pm10,µg/m³,26.97
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T13:00:00+01:00,52.172145,22.282001,pm10,µg/m³,26.77
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T14:00:00+01:00,52.172145,22.282001,pm10,µg/m³,24.26
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T15:00:00+01:00,52.172145,22.282001,pm10,µg/m³,24.58
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T16:00:00+01:00,52.172145,22.282001,pm10,µg/m³,37.96
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T17:00:00+01:00,52.172145,22.282001,pm10,µg/m³,46.41
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T18:00:00+01:00,52.172145,22.282001,pm10,µg/m³,49.21
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T19:00:00+01:00,52.172145,22.282001,pm10,µg/m³,46.5
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T20:00:00+01:00,52.172145,22.282001,pm10,µg/m³,31.93
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T21:00:00+01:00,52.172145,22.282001,pm10,µg/m³,33.71
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T22:00:00+01:00,52.172145,22.282001,pm10,µg/m³,28.07
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-25T23:00:00+01:00,52.172145,22.282001,pm10,µg/m³,27.82
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-11-26T00:00:00+01:00,52.172145,22.282001,pm10,µg/m³,26.32
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T02:00:00+01:00,52.172145,22.282001,pm25,µg/m³,15.44
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T03:00:00+01:00,52.172145,22.282001,pm25,µg/m³,16.38
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T04:00:00+01:00,52.172145,22.282001,pm25,µg/m³,16.35
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T05:00:00+01:00,52.172145,22.282001,pm25,µg/m³,19.74
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T06:00:00+01:00,52.172145,22.282001,pm25,µg/m³,24.48
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T07:00:00+01:00,52.172145,22.282001,pm25,µg/m³,22.4
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T08:00:00+01:00,52.172145,22.282001,pm25,µg/m³,23.58
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T09:00:00+01:00,52.172145,22.282001,pm25,µg/m³,29.07
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T10:00:00+01:00,52.172145,22.282001,pm25,µg/m³,28.07
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T11:00:00+01:00,52.172145,22.282001,pm25,µg/m³,25.16
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T12:00:00+01:00,52.172145,22.282001,pm25,µg/m³,23.95
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T13:00:00+01:00,52.172145,22.282001,pm25,µg/m³,22.84
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T14:00:00+01:00,52.172145,22.282001,pm25,µg/m³,19.9
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T15:00:00+01:00,52.172145,22.282001,pm25,µg/m³,20.41
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T16:00:00+01:00,52.172145,22.282001,pm25,µg/m³,30.63
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T17:00:00+01:00,52.172145,22.282001,pm25,µg/m³,37.73
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T18:00:00+01:00,52.172145,22.282001,pm25,µg/m³,41.71
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T19:00:00+01:00,52.172145,22.282001,pm25,µg/m³,40.66
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T20:00:00+01:00,52.172145,22.282001,pm25,µg/m³,27.85
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T21:00:00+01:00,52.172145,22.282001,pm25,µg/m³,30.63
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-11-25T22:00:00+01:00,52.172145,22.282001,pm25,µg/m³,25.79
