location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
6391,35649,Moheia Vest-6391,2021-11-16T20:00:00+01:00,66.312191,14.149923,pm25,µg/m³,7.376156
6391,35652,Moheia Vest-6391,2021-11-16T05:00:00+01:00,66.312191,14.149923,pm10,µg/m³,29.480683
6391,35649,Moheia Vest-6391,2021-11-16T21:00:00+01:00,66.312191,14.149923,pm25,µg/m³,5.233294
6391,35652,Moheia Vest-6391,2021-11-16T06:00:00+01:00,66.312191,14.149923,pm10,µg/m³,35.940717
6391,35649,Moheia Vest-6391,2021-11-16T22:00:00+01:00,66.312191,14.149923,pm25,µg/m³,10.439803
6391,35649,Moheia Vest-6391,2021-11-16T23:00:00+01:00,66.312191,14.149923,pm25,µg/m³,15.180569
6391,35652,Moheia Vest-6391,2021-11-16T07:00:00+01:00,66.312191,14.149923,pm10,µg/m³,14.567253
6391,35652,Moheia Vest-6391,2021-11-16T08:00:00+01:00,66.312191,14.149923,pm10,µg/m³,16.311067
6391,35652,Moheia Vest-6391,2021-11-16T09:00:00+01:00,66.312191,14.149923,pm10,µg/m³,25.339386
6391,35652,Moheia Vest-6391,2021-11-16T11:00:00+01:00,66.312191,14.149923,pm10,µg/m³,7.545772
6391,35652,Moheia Vest-6391,2021-11-16T12:00:00+01:00,66.312191,14.149923,pm10,µg/m³,10.735483
6391,35652,Moheia Vest-6391,2021-11-16T13:00:00+01:00,66.312191,14.149923,pm10,µg/m³,22.584164
6391,35652,Moheia Vest-6391,2021-11-16T16:00:00+01:00,66.312191,14.149923,pm10,µg/m³,9.908086
6391,35652,Moheia Vest-6391,2021-11-16T19:00:00+01:00,66.312191,14.149923,pm10,µg/m³,7.450106
6391,35652,Moheia Vest-6391,2021-11-16T20:00:00+01:00,66.312191,14.149923,pm10,µg/m³,7.771756
6391,35652,Moheia Vest-6391,2021-11-16T21:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.762936
6391,35652,Moheia Vest-6391,2021-11-16T22:00:00+01:00,66.312191,14.149923,pm10,µg/m³,12.802947
6391,35652,Moheia Vest-6391,2021-11-16T23:00:00+01:00,66.312191,14.149923,pm10,µg/m³,18.081803
6391,35652,Moheia Vest-6391,2021-11-08T01:00:00+01:00,66.312191,14.149923,pm10,µg/m³,17.457675
6391,35652,Moheia Vest-6391,2021-11-08T02:00:00+01:00,66.312191,14.149923,pm10,µg/m³,23.354772
6391,35652,Moheia Vest-6391,2021-11-08T03:00:00+01:00,66.312191,14.149923,pm10,µg/m³,16.192658
6391,35652,Moheia Vest-6391,2021-11-08T04:00:00+01:00,66.312191,14.149923,pm10,µg/m³,20.366194
6391,35652,Moheia Vest-6391,2021-11-08T05:00:00+01:00,66.312191,14.149923,pm10,µg/m³,18.952744
6391,35652,Moheia Vest-6391,2021-11-08T06:00:00+01:00,66.312191,14.149923,pm10,µg/m³,22.314031
6391,35652,Moheia Vest-6391,2021-11-08T07:00:00+01:00,66.312191,14.149923,pm10,µg/m³,31.536367
6391,35652,Moheia Vest-6391,2021-11-08T08:00:00+01:00,66.312191,14.149923,pm10,µg/m³,52.0735
6391,35652,Moheia Vest-6391,2021-11-08T09:00:00+01:00,66.312191,14.149923,pm10,µg/m³,55.563564
6391,35652,Moheia Vest-6391,2021-11-08T10:00:00+01:00,66.312191,14.149923,pm10,µg/m³,58.180703
6391,35652,Moheia Vest-6391,2021-11-08T11:00:00+01:00,66.312191,14.149923,pm10,µg/m³,53.625897
6391,35652,Moheia Vest-6391,2021-11-08T12:00:00+01:00,66.312191,14.149923,pm10,µg/m³,52.440475
6391,35652,Moheia Vest-6391,2021-11-08T13:00:00+01:00,66.312191,14.149923,pm10,µg/m³,58.256878
6391,35652,Moheia Vest-6391,2021-11-08T14:00:00+01:00,66.312191,14.149923,pm10,µg/m³,86.922108
6391,35652,Moheia Vest-6391,2021-11-08T15:00:00+01:00,66.312191,14.149923,pm10,µg/m³,77.095025
6391,35652,Moheia Vest-6391,2021-11-08T16:00:00+01:00,66.312191,14.149923,pm10,µg/m³,60.778853
6391,35652,Moheia Vest-6391,2021-11-08T17:00:00+01:00,66.312191,14.149923,pm10,µg/m³,76.341828
6391,35652,Moheia Vest-6391,2021-11-08T18:00:00+01:00,66.312191,14.149923,pm10,µg/m³,72.463875
6391,35652,Moheia Vest-6391,2021-11-08T19:00:00+01:00,66.312191,14.149923,pm10,µg/m³,73.676269
6391,35652,Moheia Vest-6391,2021-11-08T20:00:00+01:00,66.312191,14.149923,pm10,µg/m³,81.967456
6391,35652,Moheia Vest-6391,2021-11-08T21:00:00+01:00,66.312191,14.149923,pm10,µg/m³,67.562672
6391,35652,Moheia Vest-6391,2021-11-08T22:00:00+01:00,66.312191,14.149923,pm10,µg/m³,48.508728
6391,35652,Moheia Vest-6391,2021-11-08T23:00:00+01:00,66.312191,14.149923,pm10,µg/m³,45.349744
6391,35652,Moheia Vest-6391,2021-11-09T00:00:00+01:00,66.312191,14.149923,pm10,µg/m³,31.954947
6391,35649,Moheia Vest-6391,2021-11-08T01:00:00+01:00,66.312191,14.149923,pm25,µg/m³,6.256197
6391,35649,Moheia Vest-6391,2021-11-08T02:00:00+01:00,66.312191,14.149923,pm25,µg/m³,8.248136
6391,35649,Moheia Vest-6391,2021-11-08T03:00:00+01:00,66.312191,14.149923,pm25,µg/m³,7.153167
6391,35649,Moheia Vest-6391,2021-11-08T04:00:00+01:00,66.312191,14.149923,pm25,µg/m³,10.721822
6391,35649,Moheia Vest-6391,2021-11-08T05:00:00+01:00,66.312191,14.149923,pm25,µg/m³,7.636681
6391,35649,Moheia Vest-6391,2021-11-08T06:00:00+01:00,66.312191,14.149923,pm25,µg/m³,11.951158
6391,35649,Moheia Vest-6391,2021-11-08T07:00:00+01:00,66.312191,14.149923,pm25,µg/m³,15.456744
6391,35649,Moheia Vest-6391,2021-11-08T08:00:00+01:00,66.312191,14.149923,pm25,µg/m³,17.827078
6391,35649,Moheia Vest-6391,2021-11-08T09:00:00+01:00,66.312191,14.149923,pm25,µg/m³,14.787178
6391,35649,Moheia Vest-6391,2021-11-08T10:00:00+01:00,66.312191,14.149923,pm25,µg/m³,19.166253
6391,35649,Moheia Vest-6391,2021-11-08T11:00:00+01:00,66.312191,14.149923,pm25,µg/m³,15.246422
6391,35649,Moheia Vest-6391,2021-11-08T12:00:00+01:00,66.312191,14.149923,pm25,µg/m³,14.435358
6391,35649,Moheia Vest-6391,2021-11-08T13:00:00+01:00,66.312191,14.149923,pm25,µg/m³,17.571369
6391,35649,Moheia Vest-6391,2021-11-08T14:00:00+01:00,66.312191,14.149923,pm25,µg/m³,20.459892
6391,35649,Moheia Vest-6391,2021-11-08T15:00:00+01:00,66.312191,14.149923,pm25,µg/m³,16.194453
6391,35649,Moheia Vest-6391,2021-11-08T16:00:00+01:00,66.312191,14.149923,pm25,µg/m³,18.830039
6391,35649,Moheia Vest-6391,2021-11-08T17:00:00+01:00,66.312191,14.149923,pm25,µg/m³,24.379039
6391,35649,Moheia Vest-6391,2021-11-08T18:00:00+01:00,66.312191,14.149923,pm25,µg/m³,18.285364
6391,35649,Moheia Vest-6391,2021-11-08T19:00:00+01:00,66.312191,14.149923,pm25,µg/m³,19.767939
6391,35649,Moheia Vest-6391,2021-11-08T20:00:00+01:00,66.312191,14.149923,pm25,µg/m³,22.580869
6391,35649,Moheia Vest-6391,2021-11-08T21:00:00+01:00,66.312191,14.149923,pm25,µg/m³,18.523044
6391,35649,Moheia Vest-6391,2021-11-08T22:00:00+01:00,66.312191,14.149923,pm25,µg/m³,15.531353
6391,35649,Moheia Vest-6391,2021-11-08T23:00:00+01:00,66.312191,14.149923,pm25,µg/m³,14.952633
6391,35649,Moheia Vest-6391,2021-11-09T00:00:00+01:00,66.312191,14.149923,pm25,µg/m³,10.949353
6391,35652,Moheia Vest-6391,2021-11-20T01:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.398386
6391,35652,Moheia Vest-6391,2021-11-20T02:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.168019
6391,35652,Moheia Vest-6391,2021-11-20T03:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.679844
6391,35652,Moheia Vest-6391,2021-11-20T04:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.734275
6391,35652,Moheia Vest-6391,2021-11-20T05:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.175953
6391,35652,Moheia Vest-6391,2021-11-20T06:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.543428
6391,35652,Moheia Vest-6391,2021-11-20T07:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.650342
6391,35652,Moheia Vest-6391,2021-11-20T08:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.375369
6391,35652,Moheia Vest-6391,2021-11-20T09:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.365531
6391,35652,Moheia Vest-6391,2021-11-20T10:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.326322
6391,35652,Moheia Vest-6391,2021-11-20T11:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.237308
6391,35652,Moheia Vest-6391,2021-11-20T12:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.252581
6391,35652,Moheia Vest-6391,2021-11-20T13:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.440819
6391,35652,Moheia Vest-6391,2021-11-20T14:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.882767
6391,35652,Moheia Vest-6391,2021-11-20T15:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.193994
6391,35652,Moheia Vest-6391,2021-11-20T16:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.035044
6391,35652,Moheia Vest-6391,2021-11-20T17:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.258383
6391,35652,Moheia Vest-6391,2021-11-20T18:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.914333
6391,35652,Moheia Vest-6391,2021-11-20T19:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.984697
6391,35652,Moheia Vest-6391,2021-11-20T20:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.47405
6391,35652,Moheia Vest-6391,2021-11-20T21:00:00+01:00,66.312191,14.149923,pm10,µg/m³,6.480108
6391,35652,Moheia Vest-6391,2021-11-20T22:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.020008
6391,35652,Moheia Vest-6391,2021-11-20T23:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.143464
6391,35652,Moheia Vest-6391,2021-11-21T00:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.758269
6391,35649,Moheia Vest-6391,2021-11-20T01:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.780961
6391,35649,Moheia Vest-6391,2021-11-20T02:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.622922
6391,35649,Moheia Vest-6391,2021-11-20T03:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.284361
6391,35649,Moheia Vest-6391,2021-11-20T04:00:00+01:00,66.312191,14.149923,pm25,µg/m³,0.877139
6391,35649,Moheia Vest-6391,2021-11-20T05:00:00+01:00,66.312191,14.149923,pm25,µg/m³,0.542636
6391,35649,Moheia Vest-6391,2021-11-20T06:00:00+01:00,66.312191,14.149923,pm25,µg/m³,0.717075
6391,35649,Moheia Vest-6391,2021-11-20T07:00:00+01:00,66.312191,14.149923,pm25,µg/m³,0.758447
6391,35649,Moheia Vest-6391,2021-11-20T08:00:00+01:00,66.312191,14.149923,pm25,µg/m³,0.683097
6391,35649,Moheia Vest-6391,2021-11-20T09:00:00+01:00,66.312191,14.149923,pm25,µg/m³,0.586483
6391,35649,Moheia Vest-6391,2021-11-20T10:00:00+01:00,66.312191,14.149923,pm25,µg/m³,0.645306
6391,35649,Moheia Vest-6391,2021-11-20T11:00:00+01:00,66.312191,14.149923,pm25,µg/m³,0.690369
6391,35649,Moheia Vest-6391,2021-11-20T12:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.486078
6391,35649,Moheia Vest-6391,2021-11-20T13:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.544289
6391,35649,Moheia Vest-6391,2021-11-20T14:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.230811
6391,35649,Moheia Vest-6391,2021-11-20T15:00:00+01:00,66.312191,14.149923,pm25,µg/m³,0.716244
6391,35649,Moheia Vest-6391,2021-11-20T16:00:00+01:00,66.312191,14.149923,pm25,µg/m³,0.671356
6391,35649,Moheia Vest-6391,2021-11-20T17:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.599425
6391,35649,Moheia Vest-6391,2021-11-20T18:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.391044
6391,35649,Moheia Vest-6391,2021-11-20T19:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.517703
6391,35649,Moheia Vest-6391,2021-11-20T20:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.991594
6391,35649,Moheia Vest-6391,2021-11-20T21:00:00+01:00,66.312191,14.149923,pm25,µg/m³,5.922692
6391,35649,Moheia Vest-6391,2021-11-20T22:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.430683
6391,35649,Moheia Vest-6391,2021-11-20T23:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.662431
6391,35649,Moheia Vest-6391,2021-11-21T00:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.156172
6391,35652,Moheia Vest-6391,2021-11-14T03:00:00+01:00,66.312191,14.149923,pm10,µg/m³,10.458658
6391,35652,Moheia Vest-6391,2021-11-14T04:00:00+01:00,66.312191,14.149923,pm10,µg/m³,9.227994
6391,35652,Moheia Vest-6391,2021-11-14T06:00:00+01:00,66.312191,14.149923,pm10,µg/m³,8.92685
6391,35652,Moheia Vest-6391,2021-11-14T08:00:00+01:00,66.312191,14.149923,pm10,µg/m³,8.192356
6391,35652,Moheia Vest-6391,2021-11-14T09:00:00+01:00,66.312191,14.149923,pm10,µg/m³,7.321022
6391,35652,Moheia Vest-6391,2021-11-14T10:00:00+01:00,66.312191,14.149923,pm10,µg/m³,7.434231
6391,35652,Moheia Vest-6391,2021-11-14T11:00:00+01:00,66.312191,14.149923,pm10,µg/m³,7.321806
6391,35652,Moheia Vest-6391,2021-11-14T12:00:00+01:00,66.312191,14.149923,pm10,µg/m³,7.422856
6391,35652,Moheia Vest-6391,2021-11-14T13:00:00+01:00,66.312191,14.149923,pm10,µg/m³,10.688319
6391,35652,Moheia Vest-6391,2021-11-14T14:00:00+01:00,66.312191,14.149923,pm10,µg/m³,18.347594
6391,35652,Moheia Vest-6391,2021-11-14T15:00:00+01:00,66.312191,14.149923,pm10,µg/m³,16.856033
6391,35652,Moheia Vest-6391,2021-11-14T16:00:00+01:00,66.312191,14.149923,pm10,µg/m³,12.172383
6391,35652,Moheia Vest-6391,2021-11-14T17:00:00+01:00,66.312191,14.149923,pm10,µg/m³,31.231992
6391,35652,Moheia Vest-6391,2021-11-14T18:00:00+01:00,66.312191,14.149923,pm10,µg/m³,62.012639
6391,35652,Moheia Vest-6391,2021-11-14T19:00:00+01:00,66.312191,14.149923,pm10,µg/m³,76.012464
6391,35652,Moheia Vest-6391,2021-11-14T20:00:00+01:00,66.312191,14.149923,pm10,µg/m³,78.276747
6391,35652,Moheia Vest-6391,2021-11-14T21:00:00+01:00,66.312191,14.149923,pm10,µg/m³,75.397856
6391,35652,Moheia Vest-6391,2021-11-14T22:00:00+01:00,66.312191,14.149923,pm10,µg/m³,56.957961
6391,35652,Moheia Vest-6391,2021-11-14T23:00:00+01:00,66.312191,14.149923,pm10,µg/m³,38.901456
6391,35649,Moheia Vest-6391,2021-11-14T03:00:00+01:00,66.312191,14.149923,pm25,µg/m³,8.440025
6391,35649,Moheia Vest-6391,2021-11-14T04:00:00+01:00,66.312191,14.149923,pm25,µg/m³,6.871783
6391,35649,Moheia Vest-6391,2021-11-14T06:00:00+01:00,66.312191,14.149923,pm25,µg/m³,7.304261
6391,35649,Moheia Vest-6391,2021-11-14T08:00:00+01:00,66.312191,14.149923,pm25,µg/m³,6.575947
6391,35649,Moheia Vest-6391,2021-11-14T09:00:00+01:00,66.312191,14.149923,pm25,µg/m³,6.113769
6391,35649,Moheia Vest-6391,2021-11-14T10:00:00+01:00,66.312191,14.149923,pm25,µg/m³,6.354722
6391,35649,Moheia Vest-6391,2021-11-14T11:00:00+01:00,66.312191,14.149923,pm25,µg/m³,5.554217
6391,35649,Moheia Vest-6391,2021-11-14T12:00:00+01:00,66.312191,14.149923,pm25,µg/m³,5.618975
6391,35649,Moheia Vest-6391,2021-11-14T13:00:00+01:00,66.312191,14.149923,pm25,µg/m³,7.064728
6391,35649,Moheia Vest-6391,2021-11-14T14:00:00+01:00,66.312191,14.149923,pm25,µg/m³,11.971961
6391,35649,Moheia Vest-6391,2021-11-14T15:00:00+01:00,66.312191,14.149923,pm25,µg/m³,9.247622
6391,35649,Moheia Vest-6391,2021-11-14T16:00:00+01:00,66.312191,14.149923,pm25,µg/m³,5.908361
6391,35649,Moheia Vest-6391,2021-11-14T17:00:00+01:00,66.312191,14.149923,pm25,µg/m³,7.801153
6391,35649,Moheia Vest-6391,2021-11-14T18:00:00+01:00,66.312191,14.149923,pm25,µg/m³,14.077403
6391,35649,Moheia Vest-6391,2021-11-14T19:00:00+01:00,66.312191,14.149923,pm25,µg/m³,16.837431
6391,35649,Moheia Vest-6391,2021-11-14T20:00:00+01:00,66.312191,14.149923,pm25,µg/m³,15.782286
6391,35649,Moheia Vest-6391,2021-11-14T21:00:00+01:00,66.312191,14.149923,pm25,µg/m³,16.790056
6391,35649,Moheia Vest-6391,2021-11-14T22:00:00+01:00,66.312191,14.149923,pm25,µg/m³,15.75415
6391,35649,Moheia Vest-6391,2021-11-14T23:00:00+01:00,66.312191,14.149923,pm25,µg/m³,12.231464
6391,35652,Moheia Vest-6391,2021-11-18T01:00:00+01:00,66.312191,14.149923,pm10,µg/m³,16.796353
6391,35652,Moheia Vest-6391,2021-11-18T04:00:00+01:00,66.312191,14.149923,pm10,µg/m³,7.7384
6391,35652,Moheia Vest-6391,2021-11-18T08:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.8982
6391,35652,Moheia Vest-6391,2021-11-18T09:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.775236
6391,35652,Moheia Vest-6391,2021-11-18T11:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.282389
6391,35652,Moheia Vest-6391,2021-11-18T12:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.002803
6391,35652,Moheia Vest-6391,2021-11-18T14:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.006839
6391,35652,Moheia Vest-6391,2021-11-18T16:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.515808
6391,35652,Moheia Vest-6391,2021-11-18T17:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.189081
6391,35652,Moheia Vest-6391,2021-11-18T18:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.753822
6391,35652,Moheia Vest-6391,2021-11-18T19:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.603647
6391,35652,Moheia Vest-6391,2021-11-18T20:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.595025
6391,35652,Moheia Vest-6391,2021-11-18T23:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.313531
6391,35652,Moheia Vest-6391,2021-11-19T00:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.259464
6391,35649,Moheia Vest-6391,2021-11-18T01:00:00+01:00,66.312191,14.149923,pm25,µg/m³,12.711631
6391,35649,Moheia Vest-6391,2021-11-18T04:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.336339
6391,35649,Moheia Vest-6391,2021-11-18T08:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.6263
6391,35649,Moheia Vest-6391,2021-11-18T09:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.082725
6391,35649,Moheia Vest-6391,2021-11-18T11:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.894919
6391,35649,Moheia Vest-6391,2021-11-18T12:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.620333
6391,35649,Moheia Vest-6391,2021-11-18T14:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.592778
6391,35649,Moheia Vest-6391,2021-11-18T16:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.642261
6391,35649,Moheia Vest-6391,2021-11-18T17:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.206422
6391,35649,Moheia Vest-6391,2021-11-18T18:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.893281
6391,35649,Moheia Vest-6391,2021-11-18T19:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.598925
6391,35649,Moheia Vest-6391,2021-11-18T20:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.586042
6391,35649,Moheia Vest-6391,2021-11-18T23:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.639975
6391,35649,Moheia Vest-6391,2021-11-19T00:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.705764
6391,35652,Moheia Vest-6391,2021-11-06T01:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.9816
6391,35652,Moheia Vest-6391,2021-11-06T02:00:00+01:00,66.312191,14.149923,pm10,µg/m³,8.334089
6391,35652,Moheia Vest-6391,2021-11-06T03:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.976911
6391,35652,Moheia Vest-6391,2021-11-06T04:00:00+01:00,66.312191,14.149923,pm10,µg/m³,0.806683
6391,35652,Moheia Vest-6391,2021-11-06T05:00:00+01:00,66.312191,14.149923,pm10,µg/m³,0.486111
6391,35652,Moheia Vest-6391,2021-11-06T07:00:00+01:00,66.312191,14.149923,pm10,µg/m³,0.733328
6391,35652,Moheia Vest-6391,2021-11-06T08:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.347842
6391,35652,Moheia Vest-6391,2021-11-06T09:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.287631
6391,35652,Moheia Vest-6391,2021-11-06T10:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.362883
6391,35652,Moheia Vest-6391,2021-11-06T12:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.542792
6391,35652,Moheia Vest-6391,2021-11-06T13:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.455172
6391,35652,Moheia Vest-6391,2021-11-06T14:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.867644
6391,35652,Moheia Vest-6391,2021-11-06T15:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.393467
6391,35652,Moheia Vest-6391,2021-11-06T16:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.864936
6391,35652,Moheia Vest-6391,2021-11-06T17:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.424253
6391,35652,Moheia Vest-6391,2021-11-06T18:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.875453
6391,35652,Moheia Vest-6391,2021-11-06T19:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.255956
6391,35652,Moheia Vest-6391,2021-11-06T20:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.111392
6391,35652,Moheia Vest-6391,2021-11-06T21:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.962378
6391,35652,Moheia Vest-6391,2021-11-06T22:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.154597
6391,35652,Moheia Vest-6391,2021-11-06T23:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.069994
6391,35652,Moheia Vest-6391,2021-11-07T00:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.45885
6391,35649,Moheia Vest-6391,2021-11-06T01:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.191192
6391,35649,Moheia Vest-6391,2021-11-06T02:00:00+01:00,66.312191,14.149923,pm25,µg/m³,6.459322
6391,35649,Moheia Vest-6391,2021-11-06T03:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.799278
6391,35649,Moheia Vest-6391,2021-11-06T04:00:00+01:00,66.312191,14.149923,pm25,µg/m³,0.337506
6391,35649,Moheia Vest-6391,2021-11-06T05:00:00+01:00,66.312191,14.149923,pm25,µg/m³,0.245364
6391,35649,Moheia Vest-6391,2021-11-06T07:00:00+01:00,66.312191,14.149923,pm25,µg/m³,0.342603
6391,35649,Moheia Vest-6391,2021-11-06T08:00:00+01:00,66.312191,14.149923,pm25,µg/m³,0.564953
6391,35649,Moheia Vest-6391,2021-11-06T09:00:00+01:00,66.312191,14.149923,pm25,µg/m³,0.670922
6391,35649,Moheia Vest-6391,2021-11-06T10:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.032394
6391,35649,Moheia Vest-6391,2021-11-06T12:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.294464
6391,35649,Moheia Vest-6391,2021-11-06T13:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.598714
6391,35649,Moheia Vest-6391,2021-11-06T14:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.518731
6391,35649,Moheia Vest-6391,2021-11-06T15:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.343964
6391,35649,Moheia Vest-6391,2021-11-06T16:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.563767
6391,35649,Moheia Vest-6391,2021-11-06T17:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.168042
6391,35649,Moheia Vest-6391,2021-11-06T18:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.453053
6391,35649,Moheia Vest-6391,2021-11-06T19:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.261369
6391,35649,Moheia Vest-6391,2021-11-06T20:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.091731
6391,35649,Moheia Vest-6391,2021-11-06T21:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.056231
6391,35649,Moheia Vest-6391,2021-11-06T22:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.781625
6391,35649,Moheia Vest-6391,2021-11-06T23:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.760325
6391,35649,Moheia Vest-6391,2021-11-07T00:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.401739
6391,35652,Moheia Vest-6391,2021-11-30T01:00:00+01:00,66.312191,14.149923,pm10,µg/m³,20.920883
6391,35652,Moheia Vest-6391,2021-11-30T02:00:00+01:00,66.312191,14.149923,pm10,µg/m³,18.111133
6391,35652,Moheia Vest-6391,2021-11-30T03:00:00+01:00,66.312191,14.149923,pm10,µg/m³,18.0988
6391,35652,Moheia Vest-6391,2021-11-30T04:00:00+01:00,66.312191,14.149923,pm10,µg/m³,12.269308
6391,35652,Moheia Vest-6391,2021-11-30T05:00:00+01:00,66.312191,14.149923,pm10,µg/m³,13.038561
6391,35652,Moheia Vest-6391,2021-11-30T06:00:00+01:00,66.312191,14.149923,pm10,µg/m³,9.424381
6391,35652,Moheia Vest-6391,2021-11-30T07:00:00+01:00,66.312191,14.149923,pm10,µg/m³,16.612642
6391,35652,Moheia Vest-6391,2021-11-30T08:00:00+01:00,66.312191,14.149923,pm10,µg/m³,18.576314
6391,35652,Moheia Vest-6391,2021-11-30T09:00:00+01:00,66.312191,14.149923,pm10,µg/m³,17.363781
6391,35652,Moheia Vest-6391,2021-11-30T10:00:00+01:00,66.312191,14.149923,pm10,µg/m³,20.067808
6391,35652,Moheia Vest-6391,2021-11-30T11:00:00+01:00,66.312191,14.149923,pm10,µg/m³,21.205747
6391,35652,Moheia Vest-6391,2021-11-30T12:00:00+01:00,66.312191,14.149923,pm10,µg/m³,19.553114
