location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4599,11433,FI00184-4599,2021-11-05T23:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.9557872
4599,11433,FI00184-4599,2021-11-06T00:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.1586318
4599,11423,FI00184-4599,2021-11-05T01:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8582812
4599,11423,FI00184-4599,2021-11-05T02:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8385131
4599,11423,FI00184-4599,2021-11-05T03:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.3854957
4599,11423,FI00184-4599,2021-11-05T04:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.5757222
4599,11423,FI00184-4599,2021-11-05T05:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.7050648
4599,11423,FI00184-4599,2021-11-05T06:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.5228965
4599,11423,FI00184-4599,2021-11-05T07:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.4918959
4599,11423,FI00184-4599,2021-11-05T08:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.3801401
4599,11423,FI00184-4599,2021-11-05T09:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.4981447
4599,11423,FI00184-4599,2021-11-05T10:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.4484738
4599,11423,FI00184-4599,2021-11-05T11:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.5241812
4599,11423,FI00184-4599,2021-11-05T12:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.7827677
4599,11423,FI00184-4599,2021-11-05T13:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.9808052
4599,11423,FI00184-4599,2021-11-05T14:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.4598538
4599,11423,FI00184-4599,2021-11-05T15:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.6240399
4599,11423,FI00184-4599,2021-11-05T16:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.7673131
4599,11423,FI00184-4599,2021-11-05T17:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.2590655
4599,11423,FI00184-4599,2021-11-05T18:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.7677692
4599,11423,FI00184-4599,2021-11-05T19:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.7611328
4599,11423,FI00184-4599,2021-11-05T20:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8222673
4599,11423,FI00184-4599,2021-11-05T21:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8517704
4599,11423,FI00184-4599,2021-11-05T22:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.6620191
4599,11423,FI00184-4599,2021-11-05T23:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.6544552
4599,11423,FI00184-4599,2021-11-06T00:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.9105711
4599,11433,FI00184-4599,2021-11-23T01:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.7829541
4599,11433,FI00184-4599,2021-11-23T02:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.8398059
4599,11433,FI00184-4599,2021-11-23T03:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.9315357
4599,11433,FI00184-4599,2021-11-23T04:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.9646717
4599,11433,FI00184-4599,2021-11-23T05:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.8316424
4599,11433,FI00184-4599,2021-11-23T06:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,1.5733172
4599,11433,FI00184-4599,2021-11-23T07:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,1.1417353
4599,11433,FI00184-4599,2021-11-23T08:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,0.9587034
4599,11433,FI00184-4599,2021-11-23T09:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,1.0549248
4599,11433,FI00184-4599,2021-11-23T10:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,1.4390897
4599,11433,FI00184-4599,2021-11-23T11:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,1.5900946
4599,11433,FI00184-4599,2021-11-23T12:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,1.3489722
4599,11433,FI00184-4599,2021-11-23T13:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,4.8951387
4599,11433,FI00184-4599,2021-11-23T14:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,4.4912679
4599,11433,FI00184-4599,2021-11-23T15:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.1185462
4599,11433,FI00184-4599,2021-11-23T16:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.0209497
4599,11433,FI00184-4599,2021-11-23T17:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.32632
4599,11433,FI00184-4599,2021-11-23T18:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.8257098
4599,11433,FI00184-4599,2021-11-23T19:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.7647943
4599,11433,FI00184-4599,2021-11-23T20:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.8121238
4599,11433,FI00184-4599,2021-11-23T21:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.0518802
4599,11433,FI00184-4599,2021-11-23T22:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.336413
4599,11433,FI00184-4599,2021-11-23T23:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.2387429
4599,11433,FI00184-4599,2021-11-24T00:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.7101822
4599,11423,FI00184-4599,2021-11-23T01:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.9036993
4599,11423,FI00184-4599,2021-11-23T02:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8986071
4599,11423,FI00184-4599,2021-11-23T03:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.9219215
4599,11423,FI00184-4599,2021-11-23T04:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.7591766
4599,11423,FI00184-4599,2021-11-23T05:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.7166162
4599,11423,FI00184-4599,2021-11-23T06:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8207481
4599,11423,FI00184-4599,2021-11-23T07:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8181085
4599,11423,FI00184-4599,2021-11-23T08:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8528345
4599,11423,FI00184-4599,2021-11-23T09:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.9455397
4599,11423,FI00184-4599,2021-11-23T10:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.896121
4599,11423,FI00184-4599,2021-11-23T11:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.0605374
4599,11423,FI00184-4599,2021-11-23T12:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8639309
4599,11423,FI00184-4599,2021-11-23T13:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.9449479
4599,11423,FI00184-4599,2021-11-23T14:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.2859106
4599,11423,FI00184-4599,2021-11-23T15:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.4619343
4599,11423,FI00184-4599,2021-11-23T16:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.4060031
4599,11423,FI00184-4599,2021-11-23T17:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.0330578
4599,11423,FI00184-4599,2021-11-23T18:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.3962439
4599,11423,FI00184-4599,2021-11-23T19:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.9368255
4599,11423,FI00184-4599,2021-11-23T20:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.0651673
4599,11423,FI00184-4599,2021-11-23T21:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8781355
4599,11423,FI00184-4599,2021-11-23T22:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.0056051
4599,11423,FI00184-4599,2021-11-23T23:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.0280745
4599,11423,FI00184-4599,2021-11-24T00:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.0439851
4599,11433,FI00184-4599,2021-11-07T01:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.2053709
4599,11433,FI00184-4599,2021-11-07T02:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.496882
4599,11433,FI00184-4599,2021-11-07T03:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.2201176
4599,11433,FI00184-4599,2021-11-07T04:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.3185816
4599,11433,FI00184-4599,2021-11-07T05:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.1354709
4599,11433,FI00184-4599,2021-11-07T06:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.8041655
4599,11433,FI00184-4599,2021-11-07T07:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.4796638
4599,11433,FI00184-4599,2021-11-07T08:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.8510077
4599,11433,FI00184-4599,2021-11-07T09:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.905644
4599,11433,FI00184-4599,2021-11-07T10:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.9549009
4599,11433,FI00184-4599,2021-11-07T11:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.8684834
4599,11433,FI00184-4599,2021-11-07T12:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.6366011
4599,11433,FI00184-4599,2021-11-07T13:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.8608409
4599,11433,FI00184-4599,2021-11-07T14:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.8612476
4599,11433,FI00184-4599,2021-11-07T15:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.2996372
4599,11433,FI00184-4599,2021-11-07T16:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.0186091
4599,11433,FI00184-4599,2021-11-07T17:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.0444171
4599,11433,FI00184-4599,2021-11-07T18:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,1.9678916
4599,11433,FI00184-4599,2021-11-07T19:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,1.5374941
4599,11433,FI00184-4599,2021-11-07T20:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,1.0226176
4599,11433,FI00184-4599,2021-11-07T21:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,1.2547196
4599,11433,FI00184-4599,2021-11-07T22:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,1.2858162
4599,11433,FI00184-4599,2021-11-07T23:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,1.2861175
4599,11433,FI00184-4599,2021-11-08T00:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,1.1761001
4599,11423,FI00184-4599,2021-11-07T01:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.4921467
4599,11423,FI00184-4599,2021-11-07T02:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.3761186
4599,11423,FI00184-4599,2021-11-07T03:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.7388373
4599,11423,FI00184-4599,2021-11-07T04:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.7244811
4599,11423,FI00184-4599,2021-11-07T05:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.6261694
4599,11423,FI00184-4599,2021-11-07T06:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,3.0586041
4599,11423,FI00184-4599,2021-11-07T07:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,3.0736367
4599,11423,FI00184-4599,2021-11-07T08:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.1525019
4599,11423,FI00184-4599,2021-11-07T09:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.3337999
4599,11423,FI00184-4599,2021-11-07T10:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.5342965
4599,11423,FI00184-4599,2021-11-07T11:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,3.2342121
4599,11423,FI00184-4599,2021-11-07T12:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,3.2770032
4599,11423,FI00184-4599,2021-11-07T13:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,3.4051599
4599,11423,FI00184-4599,2021-11-07T14:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,3.5110318
4599,11423,FI00184-4599,2021-11-07T15:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,3.3001928
4599,11423,FI00184-4599,2021-11-07T16:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,3.3075324
4599,11423,FI00184-4599,2021-11-07T17:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,3.0424956
4599,11423,FI00184-4599,2021-11-07T18:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.991502
4599,11423,FI00184-4599,2021-11-07T19:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.3826156
4599,11423,FI00184-4599,2021-11-07T20:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.3378746
4599,11423,FI00184-4599,2021-11-07T21:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.2047498
4599,11423,FI00184-4599,2021-11-07T22:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.9975978
4599,11423,FI00184-4599,2021-11-07T23:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8979177
4599,11423,FI00184-4599,2021-11-08T00:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8858573
4599,11423,FI00184-4599,2021-11-19T01:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.6845273
4599,11423,FI00184-4599,2021-11-19T02:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.714632
4599,11423,FI00184-4599,2021-11-19T03:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8622287
4599,11423,FI00184-4599,2021-11-19T04:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.6704788
4599,11423,FI00184-4599,2021-11-19T05:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8310376
4599,11423,FI00184-4599,2021-11-19T06:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8499644
4599,11423,FI00184-4599,2021-11-19T07:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.1182745
4599,11423,FI00184-4599,2021-11-19T08:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.8890704
4599,11433,FI00184-4599,2021-11-19T01:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.0464677
4599,11433,FI00184-4599,2021-11-19T02:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,1.928947
4599,11423,FI00184-4599,2021-11-19T09:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.1631593
4599,11433,FI00184-4599,2021-11-19T03:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.6158255
4599,11433,FI00184-4599,2021-11-19T04:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.7544999
4599,11423,FI00184-4599,2021-11-19T10:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.3775399
4599,11423,FI00184-4599,2021-11-19T11:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.9473878
4599,11423,FI00184-4599,2021-11-19T12:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.6658835
4599,11423,FI00184-4599,2021-11-19T13:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.7460553
4599,11433,FI00184-4599,2021-11-19T05:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.6102249
4599,11423,FI00184-4599,2021-11-19T14:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.504391
4599,11423,FI00184-4599,2021-11-19T15:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.4396612
4599,11423,FI00184-4599,2021-11-19T16:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8703743
4599,11423,FI00184-4599,2021-11-19T17:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.5745116
4599,11433,FI00184-4599,2021-11-19T06:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.3438194
4599,11423,FI00184-4599,2021-11-19T18:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.5978186
4599,11423,FI00184-4599,2021-11-19T19:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8244098
4599,11423,FI00184-4599,2021-11-19T20:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.7629842
4599,11433,FI00184-4599,2021-11-19T07:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,4.3128119
4599,11423,FI00184-4599,2021-11-19T21:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,3.2014353
4599,11433,FI00184-4599,2021-11-19T08:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.6008986
4599,11423,FI00184-4599,2021-11-19T22:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,3.9350154
4599,11423,FI00184-4599,2021-11-19T23:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.3159337
4599,11423,FI00184-4599,2021-11-20T00:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,2.147556
4599,11433,FI00184-4599,2021-11-19T09:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.3724843
4599,11433,FI00184-4599,2021-11-19T10:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,4.601212
4599,11433,FI00184-4599,2021-11-19T11:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,4.5508198
4599,11433,FI00184-4599,2021-11-19T12:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,5.4716241
4599,11433,FI00184-4599,2021-11-19T13:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.1857465
4599,11433,FI00184-4599,2021-11-19T14:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,1.736777
4599,11433,FI00184-4599,2021-11-19T15:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.1247333
4599,11433,FI00184-4599,2021-11-19T16:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,1.9287067
4599,11433,FI00184-4599,2021-11-19T17:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.5799529
4599,11433,FI00184-4599,2021-11-19T18:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.0562527
4599,11433,FI00184-4599,2021-11-19T19:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.8682281
4599,11433,FI00184-4599,2021-11-19T20:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.0066965
4599,11433,FI00184-4599,2021-11-19T21:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,5.8044868
4599,11433,FI00184-4599,2021-11-19T22:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.9201158
4599,11433,FI00184-4599,2021-11-19T23:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,0.7901377
4599,11433,FI00184-4599,2021-11-20T00:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,0.6516133
4599,11433,FI00184-4599,2021-11-15T01:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,8.2988686
4599,11433,FI00184-4599,2021-11-15T02:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,6.3315162
4599,11433,FI00184-4599,2021-11-15T03:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,6.6016233
4599,11433,FI00184-4599,2021-11-15T04:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,6.5451508
4599,11433,FI00184-4599,2021-11-15T05:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,6.2780387
4599,11433,FI00184-4599,2021-11-15T06:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,6.9108373
4599,11433,FI00184-4599,2021-11-15T07:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,17.2720417
4599,11433,FI00184-4599,2021-11-15T08:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,6.8711279
4599,11433,FI00184-4599,2021-11-15T09:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.3834645
4599,11433,FI00184-4599,2021-11-15T10:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.0955612
4599,11433,FI00184-4599,2021-11-15T11:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.4727667
4599,11433,FI00184-4599,2021-11-15T12:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.1763978
4599,11433,FI00184-4599,2021-11-15T13:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.2779316
4599,11433,FI00184-4599,2021-11-15T14:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.3269875
4599,11433,FI00184-4599,2021-11-15T15:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.6253161
4599,11433,FI00184-4599,2021-11-15T16:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.4288104
4599,11433,FI00184-4599,2021-11-15T17:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.4128554
4599,11433,FI00184-4599,2021-11-15T18:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.3782863
4599,11433,FI00184-4599,2021-11-15T19:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.3412543
4599,11433,FI00184-4599,2021-11-15T20:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,4.2967745
4599,11433,FI00184-4599,2021-11-15T21:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.3631646
4599,11433,FI00184-4599,2021-11-15T22:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.6062545
4599,11433,FI00184-4599,2021-11-15T23:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.9899289
4599,11433,FI00184-4599,2021-11-16T00:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.1495951
4599,11423,FI00184-4599,2021-11-15T01:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8420617
4599,11423,FI00184-4599,2021-11-15T02:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.7127407
4599,11423,FI00184-4599,2021-11-15T03:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.795036
4599,11423,FI00184-4599,2021-11-15T04:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.4975789
4599,11423,FI00184-4599,2021-11-15T05:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.6245335
4599,11423,FI00184-4599,2021-11-15T06:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.7416599
4599,11423,FI00184-4599,2021-11-15T07:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8104971
4599,11423,FI00184-4599,2021-11-15T08:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.740999
4599,11423,FI00184-4599,2021-11-15T09:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.6566776
4599,11423,FI00184-4599,2021-11-15T10:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.5254734
4599,11423,FI00184-4599,2021-11-15T11:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.6269311
4599,11423,FI00184-4599,2021-11-15T12:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.6655762
4599,11423,FI00184-4599,2021-11-15T13:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.7079559
4599,11423,FI00184-4599,2021-11-15T14:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8658175
4599,11423,FI00184-4599,2021-11-15T15:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.7956123
4599,11423,FI00184-4599,2021-11-15T16:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.6824588
4599,11423,FI00184-4599,2021-11-15T17:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.685548
4599,11423,FI00184-4599,2021-11-15T18:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.9267627
4599,11423,FI00184-4599,2021-11-15T19:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8508635
4599,11423,FI00184-4599,2021-11-15T20:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8022133
4599,11423,FI00184-4599,2021-11-15T21:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8082148
4599,11423,FI00184-4599,2021-11-15T22:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.8054715
4599,11423,FI00184-4599,2021-11-15T23:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.7585963
4599,11423,FI00184-4599,2021-11-16T00:00:00+02:00,61.3149499995484,22.13671,so2,µg/m³,1.6963677
4599,11433,FI00184-4599,2021-11-11T01:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.9932049
4599,11433,FI00184-4599,2021-11-11T02:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.6581856
4599,11433,FI00184-4599,2021-11-11T03:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.5899694
4599,11433,FI00184-4599,2021-11-11T04:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,2.4286073
4599,11433,FI00184-4599,2021-11-11T05:00:00+02:00,61.3149499995484,22.13671,pm10,µg/m³,3.7718173
