location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9631,29746,La Mesa-9631,2023-01-29T10:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,17.8600796
9631,29746,La Mesa-9631,2023-01-29T11:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,19.1841328
9631,29746,La Mesa-9631,2023-01-29T12:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,21.3929395
9631,29746,La Mesa-9631,2023-01-29T13:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,14.5958572
9631,29746,La Mesa-9631,2023-01-29T14:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,20.365126
9631,29746,La Mesa-9631,2023-01-29T15:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,15.9915649
9631,29746,La Mesa-9631,2023-01-29T16:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,21.2757909
9631,29746,La Mesa-9631,2023-01-29T17:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,15.7560806
9631,29746,La Mesa-9631,2023-01-29T18:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,17.1279953
9631,29746,La Mesa-9631,2023-01-29T19:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,24.9835459
9631,29746,La Mesa-9631,2023-01-29T20:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,34.1748329
9631,29746,La Mesa-9631,2023-01-29T21:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,15.8523294
9631,29746,La Mesa-9631,2023-01-29T22:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,22.5468311
9631,29746,La Mesa-9631,2023-01-29T23:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,14.5965873
9631,29746,La Mesa-9631,2023-01-30T00:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,17.2940872
9631,29749,La Mesa-9631,2023-01-29T01:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.01071084
9631,29749,La Mesa-9631,2023-01-29T02:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.963102776
9631,29749,La Mesa-9631,2023-01-29T03:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.917541806
9631,29749,La Mesa-9631,2023-01-29T04:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.901236054
9631,29749,La Mesa-9631,2023-01-29T05:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.881746434
9631,29749,La Mesa-9631,2023-01-29T06:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.881224127
9631,29749,La Mesa-9631,2023-01-29T07:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.895046782
9631,29749,La Mesa-9631,2023-01-29T08:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.939349685
9631,29749,La Mesa-9631,2023-01-29T09:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.934939049
9631,29749,La Mesa-9631,2023-01-29T10:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.933912269
9631,29749,La Mesa-9631,2023-01-29T11:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.999362476
9631,29749,La Mesa-9631,2023-01-29T12:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.917759334
9631,29749,La Mesa-9631,2023-01-29T13:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.873615872
9631,29749,La Mesa-9631,2023-01-29T14:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.92727621
9631,29749,La Mesa-9631,2023-01-29T15:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.926530442
9631,29749,La Mesa-9631,2023-01-29T16:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.942729773
9631,29749,La Mesa-9631,2023-01-29T17:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.95387974
9631,29749,La Mesa-9631,2023-01-29T18:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.963549472
9631,29749,La Mesa-9631,2023-01-29T19:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.965322752
9631,29749,La Mesa-9631,2023-01-29T20:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.952317315
9631,29749,La Mesa-9631,2023-01-29T21:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.957100678
9631,29749,La Mesa-9631,2023-01-29T22:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.840904598
9631,29749,La Mesa-9631,2023-01-29T23:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.896080449
9631,29749,La Mesa-9631,2023-01-30T00:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.9829737
9631,29748,La Mesa-9631,2023-01-29T03:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0756134034
9631,29748,La Mesa-9631,2023-01-29T06:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00643353838
9631,29748,La Mesa-9631,2023-01-29T11:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0346282213
9631,29748,La Mesa-9631,2023-01-29T12:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0543402506
9631,29748,La Mesa-9631,2023-01-29T13:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0219118653
9631,29748,La Mesa-9631,2023-01-29T14:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0434089776
9631,29748,La Mesa-9631,2023-01-29T15:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0503707871
9631,29748,La Mesa-9631,2023-01-29T19:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00986126607
9631,29748,La Mesa-9631,2023-01-29T20:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0360152956
9631,29748,La Mesa-9631,2023-01-29T22:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0715060661
9631,29748,La Mesa-9631,2023-01-29T23:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.135785601
9631,29748,La Mesa-9631,2023-01-30T00:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0317213616
9631,29746,La Mesa-9631,2023-01-16T01:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,15.37762
9631,29746,La Mesa-9631,2023-01-16T02:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,10.9194269
9631,29746,La Mesa-9631,2023-01-16T03:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,15.9533662
9631,29746,La Mesa-9631,2023-01-16T08:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,975.04824
9631,29746,La Mesa-9631,2023-01-16T09:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,917.829289
9631,29746,La Mesa-9631,2023-01-16T10:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,16.9126089
9631,29746,La Mesa-9631,2023-01-16T11:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,11.5319719
9631,29746,La Mesa-9631,2023-01-16T12:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,12.6196281
9631,29746,La Mesa-9631,2023-01-16T13:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,14.9597951
9631,29746,La Mesa-9631,2023-01-16T14:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,14.7592259
9631,29746,La Mesa-9631,2023-01-16T15:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,15.1928042
9631,29746,La Mesa-9631,2023-01-16T16:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,975.133575
9631,29746,La Mesa-9631,2023-01-16T17:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,918.126151
9631,29746,La Mesa-9631,2023-01-16T18:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,20.7489125
9631,29746,La Mesa-9631,2023-01-16T19:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,17.65333
9631,29746,La Mesa-9631,2023-01-16T20:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,22.4148268
9631,29746,La Mesa-9631,2023-01-16T21:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,18.9046495
9631,29746,La Mesa-9631,2023-01-16T22:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,16.4887241
9631,29746,La Mesa-9631,2023-01-16T23:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,11.7489801
9631,29746,La Mesa-9631,2023-01-17T00:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,19.6965737
9631,29749,La Mesa-9631,2023-01-16T01:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.627153889
9631,29749,La Mesa-9631,2023-01-16T02:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.619153738
9631,29749,La Mesa-9631,2023-01-16T03:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.600788891
9631,29749,La Mesa-9631,2023-01-16T16:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.525869122
9631,29749,La Mesa-9631,2023-01-16T17:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.918379914
9631,29749,La Mesa-9631,2023-01-16T18:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.12959592
9631,29749,La Mesa-9631,2023-01-16T19:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.32882161
9631,29749,La Mesa-9631,2023-01-16T20:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.07071472
9631,29749,La Mesa-9631,2023-01-16T21:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.977190248
9631,29749,La Mesa-9631,2023-01-16T22:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.930511688
9631,29749,La Mesa-9631,2023-01-16T23:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.999090261
9631,29749,La Mesa-9631,2023-01-17T00:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.927342286
9631,29748,La Mesa-9631,2023-01-16T03:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0725018463
9631,29748,La Mesa-9631,2023-01-16T12:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0338922592
9631,29748,La Mesa-9631,2023-01-16T18:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00572782984
9631,29748,La Mesa-9631,2023-01-16T19:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0449516209
9631,29748,La Mesa-9631,2023-01-16T21:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0565362906
9631,29748,La Mesa-9631,2023-01-16T22:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0343947717
9631,40567,La Mesa-9631,2023-01-16T15:00:00-08:00,32.4975,-116.97694444444,so2,ppm,0.042213088
9631,29746,La Mesa-9631,2023-01-20T01:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,18.3609723
9631,29746,La Mesa-9631,2023-01-20T02:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,16.4134916
9631,29746,La Mesa-9631,2023-01-20T03:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,31.2340675
9631,29746,La Mesa-9631,2023-01-20T04:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,21.33936
9631,29746,La Mesa-9631,2023-01-20T05:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,24.3285407
9631,29746,La Mesa-9631,2023-01-20T06:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,28.7354362
9631,29746,La Mesa-9631,2023-01-20T07:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,26.1388632
9631,29746,La Mesa-9631,2023-01-20T08:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,39.7687699
9631,29746,La Mesa-9631,2023-01-20T09:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,28.9937592
9631,29746,La Mesa-9631,2023-01-20T10:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,26.3123501
9631,29746,La Mesa-9631,2023-01-20T11:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,27.4292652
9631,29746,La Mesa-9631,2023-01-20T12:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,504.80094
9631,29746,La Mesa-9631,2023-01-20T13:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,917.893653
9631,29746,La Mesa-9631,2023-01-20T14:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,17.233736
9631,29746,La Mesa-9631,2023-01-20T15:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,19.2844957
9631,29746,La Mesa-9631,2023-01-20T16:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,17.6444336
9631,29746,La Mesa-9631,2023-01-20T17:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,20.5869684
9631,29746,La Mesa-9631,2023-01-20T18:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,24.0793948
9631,29746,La Mesa-9631,2023-01-20T19:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,32.8104062
9631,29746,La Mesa-9631,2023-01-20T20:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,32.7176829
9631,29746,La Mesa-9631,2023-01-20T21:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,28.1988739
9631,29746,La Mesa-9631,2023-01-20T22:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,33.0064319
9631,29746,La Mesa-9631,2023-01-20T23:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,47.7761269
9631,29746,La Mesa-9631,2023-01-21T00:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,44.0299699
9631,29749,La Mesa-9631,2023-01-20T01:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.767443812
9631,29749,La Mesa-9631,2023-01-20T02:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.916095614
9631,29749,La Mesa-9631,2023-01-20T03:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.832365905
9631,29749,La Mesa-9631,2023-01-20T04:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.777424491
9631,29749,La Mesa-9631,2023-01-20T05:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.819077801
9631,29749,La Mesa-9631,2023-01-20T06:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.910884845
9631,29749,La Mesa-9631,2023-01-20T07:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.00285255
9631,29749,La Mesa-9631,2023-01-20T08:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.07409267
9631,29749,La Mesa-9631,2023-01-20T09:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.920108122
9631,29749,La Mesa-9631,2023-01-20T10:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.755925983
9631,29749,La Mesa-9631,2023-01-20T11:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.679708614
9631,29749,La Mesa-9631,2023-01-20T12:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.601250355
9631,29749,La Mesa-9631,2023-01-20T13:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.760019348
9631,29749,La Mesa-9631,2023-01-20T14:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.91114372
9631,29749,La Mesa-9631,2023-01-20T15:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.946880611
9631,29749,La Mesa-9631,2023-01-20T16:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.01749172
9631,29749,La Mesa-9631,2023-01-20T17:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.13362485
9631,29749,La Mesa-9631,2023-01-20T18:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.30597999
9631,29749,La Mesa-9631,2023-01-20T19:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.33068694
9631,29749,La Mesa-9631,2023-01-20T20:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.46228589
9631,29749,La Mesa-9631,2023-01-20T21:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.54492173
9631,29749,La Mesa-9631,2023-01-20T22:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.92698446
9631,29749,La Mesa-9631,2023-01-20T23:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.60997119
9631,29749,La Mesa-9631,2023-01-21T00:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.15842416
9631,29748,La Mesa-9631,2023-01-20T03:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0364551605
9631,29748,La Mesa-9631,2023-01-20T04:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00713682176
9631,29748,La Mesa-9631,2023-01-20T06:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0205195266
9631,29748,La Mesa-9631,2023-01-20T08:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0139369659
9631,29748,La Mesa-9631,2023-01-20T09:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0064786747
9631,29748,La Mesa-9631,2023-01-20T12:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0307910919
9631,29748,La Mesa-9631,2023-01-20T13:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.01329357
9631,29748,La Mesa-9631,2023-01-20T15:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0602631689
9631,29748,La Mesa-9631,2023-01-20T17:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0177626514
9631,29748,La Mesa-9631,2023-01-20T19:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0180100225
9631,29748,La Mesa-9631,2023-01-20T20:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.000149468605
9631,29748,La Mesa-9631,2023-01-20T22:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0242642796
9631,40567,La Mesa-9631,2023-01-20T11:00:00-08:00,32.4975,-116.97694444444,so2,ppm,0.0276504331
9631,29746,La Mesa-9631,2023-01-18T01:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,38.2204144
9631,29746,La Mesa-9631,2023-01-18T02:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,30.0907961
9631,29746,La Mesa-9631,2023-01-18T03:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,32.9224208
9631,29746,La Mesa-9631,2023-01-18T04:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,27.7265806
9631,29746,La Mesa-9631,2023-01-18T05:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,22.941115
9631,29746,La Mesa-9631,2023-01-18T06:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,22.7236221
9631,29746,La Mesa-9631,2023-01-18T07:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,29.4770017
9631,29746,La Mesa-9631,2023-01-18T08:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,24.1997476
9631,29746,La Mesa-9631,2023-01-18T09:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,28.4238579
9631,29746,La Mesa-9631,2023-01-18T10:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,27.1389349
9631,29746,La Mesa-9631,2023-01-18T11:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,21.226948
9631,29746,La Mesa-9631,2023-01-18T12:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,19.74173
9631,29746,La Mesa-9631,2023-01-18T13:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,17.3953841
9631,29746,La Mesa-9631,2023-01-18T14:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,19.7965723
9631,29746,La Mesa-9631,2023-01-18T15:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,24.3468259
9631,29746,La Mesa-9631,2023-01-18T16:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,20.593934
9631,29746,La Mesa-9631,2023-01-18T17:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,17.6174815
9631,29746,La Mesa-9631,2023-01-18T18:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,20.0962769
9631,29746,La Mesa-9631,2023-01-18T19:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,20.459061
9631,29746,La Mesa-9631,2023-01-18T20:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,26.7027415
9631,29746,La Mesa-9631,2023-01-18T21:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,39.607465
9631,29746,La Mesa-9631,2023-01-18T22:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,33.1370365
9631,29746,La Mesa-9631,2023-01-18T23:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,26.5621926
9631,29746,La Mesa-9631,2023-01-19T00:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,35.8340474
9631,29749,La Mesa-9631,2023-01-18T01:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.788760176
9631,29749,La Mesa-9631,2023-01-18T02:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.928860322
9631,29749,La Mesa-9631,2023-01-18T03:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.759872861
9631,29749,La Mesa-9631,2023-01-18T04:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.626473713
9631,29749,La Mesa-9631,2023-01-18T05:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.631877123
9631,29749,La Mesa-9631,2023-01-18T06:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.944102228
9631,29749,La Mesa-9631,2023-01-18T07:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.763039305
9631,29749,La Mesa-9631,2023-01-18T08:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.900025639
9631,29749,La Mesa-9631,2023-01-18T09:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.796868875
9631,29749,La Mesa-9631,2023-01-18T10:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.676562638
9631,29749,La Mesa-9631,2023-01-18T11:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.658567344
9631,29749,La Mesa-9631,2023-01-18T12:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.661515557
9631,29749,La Mesa-9631,2023-01-18T13:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.743560591
9631,29749,La Mesa-9631,2023-01-18T14:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.884112341
9631,29749,La Mesa-9631,2023-01-18T15:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.913047594
9631,29749,La Mesa-9631,2023-01-18T16:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.980706434
9631,29749,La Mesa-9631,2023-01-18T17:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.04340194
9631,29749,La Mesa-9631,2023-01-18T18:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.16839758
9631,29749,La Mesa-9631,2023-01-18T19:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.24876966
9631,29749,La Mesa-9631,2023-01-18T20:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.23717524
9631,29749,La Mesa-9631,2023-01-18T21:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.29720283
9631,29749,La Mesa-9631,2023-01-18T22:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.45130391
9631,29749,La Mesa-9631,2023-01-18T23:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.36658058
9631,29749,La Mesa-9631,2023-01-19T00:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.44080104
9631,29748,La Mesa-9631,2023-01-18T01:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0339585238
9631,29748,La Mesa-9631,2023-01-18T02:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0225363549
9631,29748,La Mesa-9631,2023-01-18T04:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0294457381
9631,29748,La Mesa-9631,2023-01-18T05:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0153627355
9631,29748,La Mesa-9631,2023-01-18T06:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00474301775
9631,29748,La Mesa-9631,2023-01-18T07:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0540525927
9631,29748,La Mesa-9631,2023-01-18T08:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0387900994
9631,29748,La Mesa-9631,2023-01-18T09:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0297440617
9631,29748,La Mesa-9631,2023-01-18T10:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0401102446
9631,29748,La Mesa-9631,2023-01-18T11:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0141470514
9631,29748,La Mesa-9631,2023-01-18T12:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.047182832
9631,29748,La Mesa-9631,2023-01-18T13:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00493143409
9631,29748,La Mesa-9631,2023-01-18T14:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0786742224
9631,29748,La Mesa-9631,2023-01-18T15:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00946688784
9631,29748,La Mesa-9631,2023-01-18T16:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0081443112
9631,29748,La Mesa-9631,2023-01-18T17:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00763955624
9631,29748,La Mesa-9631,2023-01-18T19:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0697501035
9631,29748,La Mesa-9631,2023-01-18T20:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0550086931
9631,29748,La Mesa-9631,2023-01-18T22:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0691745422
9631,29748,La Mesa-9631,2023-01-18T23:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0910468396
9631,29746,La Mesa-9631,2023-01-22T17:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,22.2949576
9631,29746,La Mesa-9631,2023-01-22T18:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,18.6629525
9631,29746,La Mesa-9631,2023-01-22T19:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,25.7637339
9631,29746,La Mesa-9631,2023-01-22T20:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,24.8610172
9631,29746,La Mesa-9631,2023-01-22T21:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,31.8309428
9631,29746,La Mesa-9631,2023-01-22T22:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,40.1503781
9631,29746,La Mesa-9631,2023-01-22T23:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,45.2553157
9631,29746,La Mesa-9631,2023-01-23T00:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,45.4595892
9631,29749,La Mesa-9631,2023-01-22T17:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.03805713
9631,29749,La Mesa-9631,2023-01-22T18:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.17436813
9631,29749,La Mesa-9631,2023-01-22T19:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.32800069
9631,29749,La Mesa-9631,2023-01-22T20:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.50673816
9631,29749,La Mesa-9631,2023-01-22T21:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.57281622
9631,29749,La Mesa-9631,2023-01-22T22:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.73070466
9631,29749,La Mesa-9631,2023-01-22T23:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.71451712
9631,29749,La Mesa-9631,2023-01-23T00:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.65735016
9631,29748,La Mesa-9631,2023-01-22T17:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.000271437163
9631,29748,La Mesa-9631,2023-01-22T18:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00711402665
