location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-07T10:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.9
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-07T11:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.55
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-07T12:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.22
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-07T14:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.55
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-07T15:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.93
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-07T16:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.58
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-07T17:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.74
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-07T18:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.64
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-07T19:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.76
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-07T20:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.32
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-07T21:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.32
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-07T22:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.43
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-07T23:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.98
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-08T00:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.04
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T01:00:00+01:00,52.793122,18.241044,no2,µg/m³,23.79
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T02:00:00+01:00,52.793122,18.241044,no2,µg/m³,22.47
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T03:00:00+01:00,52.793122,18.241044,no2,µg/m³,22.59
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T04:00:00+01:00,52.793122,18.241044,no2,µg/m³,22.88
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T05:00:00+01:00,52.793122,18.241044,no2,µg/m³,21.86
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T06:00:00+01:00,52.793122,18.241044,no2,µg/m³,20.63
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T07:00:00+01:00,52.793122,18.241044,no2,µg/m³,20.98
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T08:00:00+01:00,52.793122,18.241044,no2,µg/m³,19.6
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T09:00:00+01:00,52.793122,18.241044,no2,µg/m³,15.8
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T10:00:00+01:00,52.793122,18.241044,no2,µg/m³,15.57
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T11:00:00+01:00,52.793122,18.241044,no2,µg/m³,16.74
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T12:00:00+01:00,52.793122,18.241044,no2,µg/m³,16.66
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T14:00:00+01:00,52.793122,18.241044,no2,µg/m³,17.45
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T15:00:00+01:00,52.793122,18.241044,no2,µg/m³,18.7
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T16:00:00+01:00,52.793122,18.241044,no2,µg/m³,20.44
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T17:00:00+01:00,52.793122,18.241044,no2,µg/m³,23.96
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T18:00:00+01:00,52.793122,18.241044,no2,µg/m³,17.12
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T19:00:00+01:00,52.793122,18.241044,no2,µg/m³,16.3
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T20:00:00+01:00,52.793122,18.241044,no2,µg/m³,14.91
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T21:00:00+01:00,52.793122,18.241044,no2,µg/m³,12.48
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T22:00:00+01:00,52.793122,18.241044,no2,µg/m³,15.69
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-07T23:00:00+01:00,52.793122,18.241044,no2,µg/m³,16.54
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-08T00:00:00+01:00,52.793122,18.241044,no2,µg/m³,17.04
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-31T01:00:00+01:00,52.793122,18.241044,pm10,µg/m³,32.42
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-31T02:00:00+01:00,52.793122,18.241044,pm10,µg/m³,29.02
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-31T03:00:00+01:00,52.793122,18.241044,pm10,µg/m³,35.07
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-31T04:00:00+01:00,52.793122,18.241044,pm10,µg/m³,23.35
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-31T05:00:00+01:00,52.793122,18.241044,pm10,µg/m³,16.77
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-31T06:00:00+01:00,52.793122,18.241044,pm10,µg/m³,14.09
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-31T13:00:00+01:00,52.793122,18.241044,pm10,µg/m³,8.22
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-31T14:00:00+01:00,52.793122,18.241044,pm10,µg/m³,7.74
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-31T15:00:00+01:00,52.793122,18.241044,pm10,µg/m³,6.07
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-31T16:00:00+01:00,52.793122,18.241044,pm10,µg/m³,6.17
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-31T17:00:00+01:00,52.793122,18.241044,pm10,µg/m³,7.14
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-31T18:00:00+01:00,52.793122,18.241044,pm10,µg/m³,10.69
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-31T19:00:00+01:00,52.793122,18.241044,pm10,µg/m³,12.76
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-31T20:00:00+01:00,52.793122,18.241044,pm10,µg/m³,12.82
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-31T21:00:00+01:00,52.793122,18.241044,pm10,µg/m³,14.37
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-31T22:00:00+01:00,52.793122,18.241044,pm10,µg/m³,15.42
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-31T23:00:00+01:00,52.793122,18.241044,pm10,µg/m³,11.97
10637,35393,"Inowrocław, ul. Solankowa-10637",2023-01-01T00:00:00+01:00,52.793122,18.241044,pm10,µg/m³,10.63
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-31T01:00:00+01:00,52.793122,18.241044,no2,µg/m³,28.75
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-31T02:00:00+01:00,52.793122,18.241044,no2,µg/m³,21.47
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-31T03:00:00+01:00,52.793122,18.241044,no2,µg/m³,25.9
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-31T04:00:00+01:00,52.793122,18.241044,no2,µg/m³,23.53
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-31T05:00:00+01:00,52.793122,18.241044,no2,µg/m³,15.26
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-31T06:00:00+01:00,52.793122,18.241044,no2,µg/m³,14.15
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-31T13:00:00+01:00,52.793122,18.241044,no2,µg/m³,11.6
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-31T14:00:00+01:00,52.793122,18.241044,no2,µg/m³,9.94
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-31T15:00:00+01:00,52.793122,18.241044,no2,µg/m³,8.67
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-31T16:00:00+01:00,52.793122,18.241044,no2,µg/m³,7.97
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-31T17:00:00+01:00,52.793122,18.241044,no2,µg/m³,8.55
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-31T18:00:00+01:00,52.793122,18.241044,no2,µg/m³,10.38
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-31T19:00:00+01:00,52.793122,18.241044,no2,µg/m³,10.09
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-31T20:00:00+01:00,52.793122,18.241044,no2,µg/m³,9.25
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-31T21:00:00+01:00,52.793122,18.241044,no2,µg/m³,9.68
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-31T22:00:00+01:00,52.793122,18.241044,no2,µg/m³,10.29
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-31T23:00:00+01:00,52.793122,18.241044,no2,µg/m³,9.7
10637,35395,"Inowrocław, ul. Solankowa-10637",2023-01-01T00:00:00+01:00,52.793122,18.241044,no2,µg/m³,9.04
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-31T01:00:00+01:00,52.793122,18.241044,so2,µg/m³,8.25
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-31T02:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.07
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-31T03:00:00+01:00,52.793122,18.241044,so2,µg/m³,7.34
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-31T04:00:00+01:00,52.793122,18.241044,so2,µg/m³,7.02
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-31T05:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.79
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-31T06:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.02
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-31T13:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.59
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-31T14:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.44
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-31T15:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.5
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-31T16:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.52
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-31T17:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.89
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-31T18:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.52
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-31T19:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.58
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-31T20:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.45
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-31T21:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.0
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-31T22:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.11
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-31T23:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.49
10637,35376,"Inowrocław, ul. Solankowa-10637",2023-01-01T00:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.15
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T02:00:00+01:00,52.793122,18.241044,pm10,µg/m³,17.74
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T03:00:00+01:00,52.793122,18.241044,pm10,µg/m³,24.1
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T04:00:00+01:00,52.793122,18.241044,pm10,µg/m³,18.36
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T05:00:00+01:00,52.793122,18.241044,pm10,µg/m³,36.56
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T06:00:00+01:00,52.793122,18.241044,pm10,µg/m³,15.44
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T07:00:00+01:00,52.793122,18.241044,pm10,µg/m³,12.83
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T08:00:00+01:00,52.793122,18.241044,pm10,µg/m³,20.62
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T09:00:00+01:00,52.793122,18.241044,pm10,µg/m³,16.82
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T10:00:00+01:00,52.793122,18.241044,pm10,µg/m³,20.53
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T11:00:00+01:00,52.793122,18.241044,pm10,µg/m³,20.97
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T12:00:00+01:00,52.793122,18.241044,pm10,µg/m³,20.3
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T13:00:00+01:00,52.793122,18.241044,pm10,µg/m³,27.25
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T14:00:00+01:00,52.793122,18.241044,pm10,µg/m³,32.3
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T15:00:00+01:00,52.793122,18.241044,pm10,µg/m³,49.52
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T16:00:00+01:00,52.793122,18.241044,pm10,µg/m³,53.92
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T17:00:00+01:00,52.793122,18.241044,pm10,µg/m³,100.44
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T18:00:00+01:00,52.793122,18.241044,pm10,µg/m³,97.5
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T19:00:00+01:00,52.793122,18.241044,pm10,µg/m³,58.12
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T20:00:00+01:00,52.793122,18.241044,pm10,µg/m³,50.35
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T21:00:00+01:00,52.793122,18.241044,pm10,µg/m³,53.41
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T22:00:00+01:00,52.793122,18.241044,pm10,µg/m³,42.84
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-23T23:00:00+01:00,52.793122,18.241044,pm10,µg/m³,31.13
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-24T00:00:00+01:00,52.793122,18.241044,pm10,µg/m³,31.3
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T02:00:00+01:00,52.793122,18.241044,no2,µg/m³,17.89
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T03:00:00+01:00,52.793122,18.241044,no2,µg/m³,17.73
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T04:00:00+01:00,52.793122,18.241044,no2,µg/m³,17.99
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T05:00:00+01:00,52.793122,18.241044,no2,µg/m³,18.85
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T06:00:00+01:00,52.793122,18.241044,no2,µg/m³,17.14
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T07:00:00+01:00,52.793122,18.241044,no2,µg/m³,18.89
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T08:00:00+01:00,52.793122,18.241044,no2,µg/m³,18.13
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T09:00:00+01:00,52.793122,18.241044,no2,µg/m³,18.31
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T10:00:00+01:00,52.793122,18.241044,no2,µg/m³,18.22
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T11:00:00+01:00,52.793122,18.241044,no2,µg/m³,27.42
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T12:00:00+01:00,52.793122,18.241044,no2,µg/m³,34.05
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T13:00:00+01:00,52.793122,18.241044,no2,µg/m³,40.95
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T14:00:00+01:00,52.793122,18.241044,no2,µg/m³,34.8
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T15:00:00+01:00,52.793122,18.241044,no2,µg/m³,37.6
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T16:00:00+01:00,52.793122,18.241044,no2,µg/m³,36.87
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T17:00:00+01:00,52.793122,18.241044,no2,µg/m³,32.79
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T18:00:00+01:00,52.793122,18.241044,no2,µg/m³,30.92
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T19:00:00+01:00,52.793122,18.241044,no2,µg/m³,25.1
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T20:00:00+01:00,52.793122,18.241044,no2,µg/m³,24.51
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T21:00:00+01:00,52.793122,18.241044,no2,µg/m³,22.49
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T22:00:00+01:00,52.793122,18.241044,no2,µg/m³,21.94
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-23T23:00:00+01:00,52.793122,18.241044,no2,µg/m³,21.37
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-24T00:00:00+01:00,52.793122,18.241044,no2,µg/m³,19.94
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T02:00:00+01:00,52.793122,18.241044,so2,µg/m³,8.27
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T03:00:00+01:00,52.793122,18.241044,so2,µg/m³,7.37
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T04:00:00+01:00,52.793122,18.241044,so2,µg/m³,7.72
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T05:00:00+01:00,52.793122,18.241044,so2,µg/m³,7.13
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T06:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.99
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T07:00:00+01:00,52.793122,18.241044,so2,µg/m³,7.03
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T08:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.74
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T09:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.66
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T10:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.73
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T11:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.71
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T12:00:00+01:00,52.793122,18.241044,so2,µg/m³,7.1
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T13:00:00+01:00,52.793122,18.241044,so2,µg/m³,7.86
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T14:00:00+01:00,52.793122,18.241044,so2,µg/m³,7.31
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T15:00:00+01:00,52.793122,18.241044,so2,µg/m³,7.37
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T16:00:00+01:00,52.793122,18.241044,so2,µg/m³,8.11
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T17:00:00+01:00,52.793122,18.241044,so2,µg/m³,8.25
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T18:00:00+01:00,52.793122,18.241044,so2,µg/m³,8.09
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T19:00:00+01:00,52.793122,18.241044,so2,µg/m³,7.7
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T20:00:00+01:00,52.793122,18.241044,so2,µg/m³,7.99
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T21:00:00+01:00,52.793122,18.241044,so2,µg/m³,7.64
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T22:00:00+01:00,52.793122,18.241044,so2,µg/m³,7.8
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-23T23:00:00+01:00,52.793122,18.241044,so2,µg/m³,7.77
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-24T00:00:00+01:00,52.793122,18.241044,so2,µg/m³,7.95
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T01:00:00+01:00,52.793122,18.241044,pm10,µg/m³,25.78
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T02:00:00+01:00,52.793122,18.241044,pm10,µg/m³,23.08
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T03:00:00+01:00,52.793122,18.241044,pm10,µg/m³,21.59
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T04:00:00+01:00,52.793122,18.241044,pm10,µg/m³,20.81
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T05:00:00+01:00,52.793122,18.241044,pm10,µg/m³,18.69
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T06:00:00+01:00,52.793122,18.241044,pm10,µg/m³,16.17
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T07:00:00+01:00,52.793122,18.241044,pm10,µg/m³,16.09
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T08:00:00+01:00,52.793122,18.241044,pm10,µg/m³,14.82
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T09:00:00+01:00,52.793122,18.241044,pm10,µg/m³,16.35
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T10:00:00+01:00,52.793122,18.241044,pm10,µg/m³,18.49
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T11:00:00+01:00,52.793122,18.241044,pm10,µg/m³,18.66
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T12:00:00+01:00,52.793122,18.241044,pm10,µg/m³,17.74
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T13:00:00+01:00,52.793122,18.241044,pm10,µg/m³,21.17
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T14:00:00+01:00,52.793122,18.241044,pm10,µg/m³,21.74
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T15:00:00+01:00,52.793122,18.241044,pm10,µg/m³,26.13
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T16:00:00+01:00,52.793122,18.241044,pm10,µg/m³,28.62
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T17:00:00+01:00,52.793122,18.241044,pm10,µg/m³,33.25
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T18:00:00+01:00,52.793122,18.241044,pm10,µg/m³,35.99
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T19:00:00+01:00,52.793122,18.241044,pm10,µg/m³,35.01
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T20:00:00+01:00,52.793122,18.241044,pm10,µg/m³,35.96
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T21:00:00+01:00,52.793122,18.241044,pm10,µg/m³,45.0
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T22:00:00+01:00,52.793122,18.241044,pm10,µg/m³,61.03
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-05T23:00:00+01:00,52.793122,18.241044,pm10,µg/m³,73.14
10637,35393,"Inowrocław, ul. Solankowa-10637",2022-12-06T00:00:00+01:00,52.793122,18.241044,pm10,µg/m³,78.46
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T01:00:00+01:00,52.793122,18.241044,no2,µg/m³,17.23
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T02:00:00+01:00,52.793122,18.241044,no2,µg/m³,17.35
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T03:00:00+01:00,52.793122,18.241044,no2,µg/m³,17.67
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T04:00:00+01:00,52.793122,18.241044,no2,µg/m³,17.55
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T05:00:00+01:00,52.793122,18.241044,no2,µg/m³,16.76
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T06:00:00+01:00,52.793122,18.241044,no2,µg/m³,16.33
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T07:00:00+01:00,52.793122,18.241044,no2,µg/m³,16.81
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T08:00:00+01:00,52.793122,18.241044,no2,µg/m³,17.98
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T09:00:00+01:00,52.793122,18.241044,no2,µg/m³,17.98
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T10:00:00+01:00,52.793122,18.241044,no2,µg/m³,19.99
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T11:00:00+01:00,52.793122,18.241044,no2,µg/m³,20.1
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T12:00:00+01:00,52.793122,18.241044,no2,µg/m³,20.4
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T13:00:00+01:00,52.793122,18.241044,no2,µg/m³,22.09
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T14:00:00+01:00,52.793122,18.241044,no2,µg/m³,22.49
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T15:00:00+01:00,52.793122,18.241044,no2,µg/m³,23.62
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T16:00:00+01:00,52.793122,18.241044,no2,µg/m³,24.57
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T17:00:00+01:00,52.793122,18.241044,no2,µg/m³,25.99
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T18:00:00+01:00,52.793122,18.241044,no2,µg/m³,28.09
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T19:00:00+01:00,52.793122,18.241044,no2,µg/m³,26.89
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T20:00:00+01:00,52.793122,18.241044,no2,µg/m³,27.24
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T21:00:00+01:00,52.793122,18.241044,no2,µg/m³,26.77
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T22:00:00+01:00,52.793122,18.241044,no2,µg/m³,26.23
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-05T23:00:00+01:00,52.793122,18.241044,no2,µg/m³,28.02
10637,35395,"Inowrocław, ul. Solankowa-10637",2022-12-06T00:00:00+01:00,52.793122,18.241044,no2,µg/m³,26.7
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T01:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.6
10637,35376,"Inowrocław, ul. Solankowa-10637",2022-12-05T02:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.28
