location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9580,29479,CH0043A-9580,2021-11-09T22:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,11.518
9580,29479,CH0043A-9580,2021-11-09T23:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,18.166
9580,29479,CH0043A-9580,2021-11-10T00:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,22.1759
9580,29480,CH0043A-9580,2021-11-09T01:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,16.2594
9580,29480,CH0043A-9580,2021-11-09T02:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,9.6585
9580,29480,CH0043A-9580,2021-11-09T03:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,7.5392
9580,29480,CH0043A-9580,2021-11-09T04:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,9.0914
9580,29480,CH0043A-9580,2021-11-09T05:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,7.4186
9580,29480,CH0043A-9580,2021-11-09T06:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,23.1062
9580,29480,CH0043A-9580,2021-11-09T07:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,22.1536
9580,29480,CH0043A-9580,2021-11-09T08:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,38.2352
9580,29480,CH0043A-9580,2021-11-09T12:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,24.4728
9580,29480,CH0043A-9580,2021-11-09T13:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,18.6112
9580,29480,CH0043A-9580,2021-11-09T14:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,30.3565
9580,29480,CH0043A-9580,2021-11-09T15:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,36.8283
9580,29480,CH0043A-9580,2021-11-09T16:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,36.9326
9580,29480,CH0043A-9580,2021-11-09T17:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,50.1077
9580,29480,CH0043A-9580,2021-11-09T18:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,53.0007
9580,29480,CH0043A-9580,2021-11-09T19:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,44.8562
9580,29480,CH0043A-9580,2021-11-09T20:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,39.072
9580,29480,CH0043A-9580,2021-11-09T21:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,29.9328
9580,29480,CH0043A-9580,2021-11-09T22:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,23.8397
9580,29480,CH0043A-9580,2021-11-09T23:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,18.6456
9580,29480,CH0043A-9580,2021-11-10T00:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,13.7623
9580,29478,CH0043A-9580,2021-11-17T01:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,35.2545
9580,29478,CH0043A-9580,2021-11-17T02:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,34.0885
9580,29478,CH0043A-9580,2021-11-17T03:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,34.7685
9580,29478,CH0043A-9580,2021-11-17T04:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,34.8585
9580,29478,CH0043A-9580,2021-11-17T05:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,35.3525
9580,29478,CH0043A-9580,2021-11-17T06:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,37.112
9580,29478,CH0043A-9580,2021-11-17T07:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,36.1525
9580,29478,CH0043A-9580,2021-11-17T08:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,38.6275
9580,29478,CH0043A-9580,2021-11-17T09:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,32.911
9580,29478,CH0043A-9580,2021-11-17T10:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,31.077
9580,29478,CH0043A-9580,2021-11-17T11:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,30.3125
9580,29478,CH0043A-9580,2021-11-17T12:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,28.574
9580,29478,CH0043A-9580,2021-11-17T13:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,26.57
9580,29478,CH0043A-9580,2021-11-17T14:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,24.549
9580,29478,CH0043A-9580,2021-11-17T15:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,21.896
9580,29478,CH0043A-9580,2021-11-17T16:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,22.3365
9580,29478,CH0043A-9580,2021-11-17T17:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,21.915
9580,29478,CH0043A-9580,2021-11-17T18:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,20.5205
9580,29478,CH0043A-9580,2021-11-17T19:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,21.811
9580,29478,CH0043A-9580,2021-11-17T20:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,26.408
9580,29478,CH0043A-9580,2021-11-17T21:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,26.975
9580,29478,CH0043A-9580,2021-11-17T22:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,21.092
9580,29478,CH0043A-9580,2021-11-17T23:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,20.172
9580,29478,CH0043A-9580,2021-11-18T00:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,19.95
9580,29479,CH0043A-9580,2021-11-17T01:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.9211
9580,29479,CH0043A-9580,2021-11-17T02:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.1329
9580,29479,CH0043A-9580,2021-11-17T03:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.6108
9580,29479,CH0043A-9580,2021-11-17T04:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.3155
9580,29479,CH0043A-9580,2021-11-17T05:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,5.0067
9580,29479,CH0043A-9580,2021-11-17T06:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,4.7413
9580,29479,CH0043A-9580,2021-11-17T07:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,2.6231
9580,29479,CH0043A-9580,2021-11-17T08:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,2.9154
9580,29479,CH0043A-9580,2021-11-17T09:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,2.7368
9580,29479,CH0043A-9580,2021-11-17T10:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.0421
9580,29479,CH0043A-9580,2021-11-17T11:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.4632
9580,29479,CH0043A-9580,2021-11-17T12:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,4.9229
9580,29479,CH0043A-9580,2021-11-17T13:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,6.9274
9580,29479,CH0043A-9580,2021-11-17T14:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,9.3459
9580,29479,CH0043A-9580,2021-11-17T15:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,11.8183
9580,29479,CH0043A-9580,2021-11-17T16:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,7.5948
9580,29479,CH0043A-9580,2021-11-17T17:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,4.1287
9580,29479,CH0043A-9580,2021-11-17T18:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.5001
9580,29479,CH0043A-9580,2021-11-17T19:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.3854
9580,29479,CH0043A-9580,2021-11-17T20:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,2.7947
9580,29479,CH0043A-9580,2021-11-17T21:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,2.6979
9580,29479,CH0043A-9580,2021-11-17T22:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,2.8615
9580,29479,CH0043A-9580,2021-11-17T23:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,2.647
9580,29479,CH0043A-9580,2021-11-18T00:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,5.0147
9580,29480,CH0043A-9580,2021-11-17T01:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,28.1999
9580,29480,CH0043A-9580,2021-11-17T02:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,23.7336
9580,29480,CH0043A-9580,2021-11-17T03:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,23.3328
9580,29480,CH0043A-9580,2021-11-17T04:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,22.2741
9580,29480,CH0043A-9580,2021-11-17T05:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,24.3351
9580,29480,CH0043A-9580,2021-11-17T06:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,33.1778
9580,29480,CH0043A-9580,2021-11-17T07:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,34.5914
9580,29480,CH0043A-9580,2021-11-17T08:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,32.3343
9580,29480,CH0043A-9580,2021-11-17T09:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,32.0828
9580,29480,CH0043A-9580,2021-11-17T10:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,32.1057
9580,29480,CH0043A-9580,2021-11-17T11:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,28.7163
9580,29480,CH0043A-9580,2021-11-17T12:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,30.4732
9580,29480,CH0043A-9580,2021-11-17T13:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,28.4476
9580,29480,CH0043A-9580,2021-11-17T14:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,27.9799
9580,29480,CH0043A-9580,2021-11-17T15:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,27.8221
9580,29480,CH0043A-9580,2021-11-17T16:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,33.9095
9580,29480,CH0043A-9580,2021-11-17T17:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,39.8008
9580,29480,CH0043A-9580,2021-11-17T18:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,37.1478
9580,29480,CH0043A-9580,2021-11-17T19:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,35.8748
9580,29480,CH0043A-9580,2021-11-17T20:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,32.3085
9580,29480,CH0043A-9580,2021-11-17T21:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,31.3071
9580,29480,CH0043A-9580,2021-11-17T22:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,28.1071
9580,29480,CH0043A-9580,2021-11-17T23:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,26.0078
9580,29480,CH0043A-9580,2021-11-18T00:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,15.3757
9580,29479,CH0043A-9580,2021-11-21T01:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,6.7258
9580,29479,CH0043A-9580,2021-11-21T02:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,7.0491
9580,29479,CH0043A-9580,2021-11-21T03:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,8.6365
9580,29479,CH0043A-9580,2021-11-21T04:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,10.4444
9580,29479,CH0043A-9580,2021-11-21T05:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,7.1079
9580,29479,CH0043A-9580,2021-11-21T06:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,9.1623
9580,29479,CH0043A-9580,2021-11-21T07:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.2317
9580,29479,CH0043A-9580,2021-11-21T08:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,5.3898
9580,29479,CH0043A-9580,2021-11-21T09:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,6.201
9580,29479,CH0043A-9580,2021-11-21T10:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,8.7243
9580,29479,CH0043A-9580,2021-11-21T11:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,18.6159
9580,29479,CH0043A-9580,2021-11-21T12:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,26.3136
9580,29479,CH0043A-9580,2021-11-21T13:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,31.5487
9580,29479,CH0043A-9580,2021-11-21T14:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,38.4382
9580,29479,CH0043A-9580,2021-11-21T15:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,38.7864
9580,29479,CH0043A-9580,2021-11-21T16:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,24.2243
9580,29479,CH0043A-9580,2021-11-21T17:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,7.6407
9580,29479,CH0043A-9580,2021-11-21T18:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.6877
9580,29479,CH0043A-9580,2021-11-21T19:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.4672
9580,29479,CH0043A-9580,2021-11-21T20:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,2.9653
9580,29479,CH0043A-9580,2021-11-21T21:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,2.8107
9580,29479,CH0043A-9580,2021-11-21T22:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.0711
9580,29479,CH0043A-9580,2021-11-21T23:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.1918
9580,29479,CH0043A-9580,2021-11-22T00:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,2.9813
9580,29478,CH0043A-9580,2021-11-21T01:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,13.9465
9580,29478,CH0043A-9580,2021-11-21T02:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,12.7785
9580,29478,CH0043A-9580,2021-11-21T03:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,10.002
9580,29478,CH0043A-9580,2021-11-21T04:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,8.184
9580,29478,CH0043A-9580,2021-11-21T05:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,8.5515
9580,29478,CH0043A-9580,2021-11-21T06:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,7.9065
9580,29478,CH0043A-9580,2021-11-21T07:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,7.238
9580,29478,CH0043A-9580,2021-11-21T08:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,6.0785
9580,29478,CH0043A-9580,2021-11-21T09:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,6.443
9580,29478,CH0043A-9580,2021-11-21T10:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,10.106
9580,29478,CH0043A-9580,2021-11-21T11:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,12.7135
9580,29478,CH0043A-9580,2021-11-21T12:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,12.618
9580,29478,CH0043A-9580,2021-11-21T13:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,15.0455
9580,29478,CH0043A-9580,2021-11-21T14:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,13.6495
9580,29478,CH0043A-9580,2021-11-21T15:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,10.8225
9580,29478,CH0043A-9580,2021-11-21T16:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,12.7135
9580,29478,CH0043A-9580,2021-11-21T17:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,14.57
9580,29478,CH0043A-9580,2021-11-21T18:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,20.6275
9580,29478,CH0043A-9580,2021-11-21T19:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,19.4405
9580,29478,CH0043A-9580,2021-11-21T20:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,22.8525
9580,29478,CH0043A-9580,2021-11-21T21:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,23.8355
9580,29478,CH0043A-9580,2021-11-21T22:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,41.2335
9580,29478,CH0043A-9580,2021-11-21T23:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,44.754
9580,29478,CH0043A-9580,2021-11-22T00:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,36.841
9580,29480,CH0043A-9580,2021-11-21T01:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,14.471
9580,29480,CH0043A-9580,2021-11-21T02:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,12.871
9580,29480,CH0043A-9580,2021-11-21T03:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,10.2868
9580,29480,CH0043A-9580,2021-11-21T04:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,8.923
9580,29480,CH0043A-9580,2021-11-21T05:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,9.757
9580,29480,CH0043A-9580,2021-11-21T06:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,10.788
9580,29480,CH0043A-9580,2021-11-21T07:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,13.8264
9580,29480,CH0043A-9580,2021-11-21T08:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,13.2621
9580,29480,CH0043A-9580,2021-11-21T09:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,12.8356
9580,29480,CH0043A-9580,2021-11-21T10:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,13.8006
9580,29480,CH0043A-9580,2021-11-21T11:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,15.6971
9580,29480,CH0043A-9580,2021-11-21T12:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,18.8149
9580,29480,CH0043A-9580,2021-11-21T13:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,18.7565
9580,29480,CH0043A-9580,2021-11-21T14:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,15.4245
9580,29480,CH0043A-9580,2021-11-21T15:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,21.9451
9580,29480,CH0043A-9580,2021-11-21T16:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,33.7689
9580,29480,CH0043A-9580,2021-11-21T17:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,43.5192
9580,29480,CH0043A-9580,2021-11-21T18:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,35.3708
9580,29480,CH0043A-9580,2021-11-21T19:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,31.3416
9580,29480,CH0043A-9580,2021-11-21T20:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,30.3785
9580,29480,CH0043A-9580,2021-11-21T21:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,29.6411
9580,29480,CH0043A-9580,2021-11-21T22:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,38.9209
9580,29480,CH0043A-9580,2021-11-21T23:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,39.685
9580,29480,CH0043A-9580,2021-11-22T00:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,38.2399
9580,29478,CH0043A-9580,2021-11-15T01:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,8.31
9580,29478,CH0043A-9580,2021-11-15T02:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,7.573
9580,29478,CH0043A-9580,2021-11-15T03:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,5.9735
9580,29478,CH0043A-9580,2021-11-15T04:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,5.4645
9580,29478,CH0043A-9580,2021-11-15T05:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,5.527
9580,29478,CH0043A-9580,2021-11-15T06:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,5.963
9580,29478,CH0043A-9580,2021-11-15T07:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,4.3115
9580,29478,CH0043A-9580,2021-11-15T08:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,5.58
9580,29478,CH0043A-9580,2021-11-15T09:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,10.4595
9580,29478,CH0043A-9580,2021-11-15T10:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,10.4475
9580,29478,CH0043A-9580,2021-11-15T11:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,10.7225
9580,29478,CH0043A-9580,2021-11-15T12:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,11.485
9580,29478,CH0043A-9580,2021-11-15T13:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,7.7605
9580,29478,CH0043A-9580,2021-11-15T14:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,9.42
9580,29478,CH0043A-9580,2021-11-15T15:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,10.3285
9580,29478,CH0043A-9580,2021-11-15T16:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,11.227
9580,29478,CH0043A-9580,2021-11-15T17:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,12.3045
9580,29478,CH0043A-9580,2021-11-15T18:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,16.219
9580,29478,CH0043A-9580,2021-11-15T19:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,14.762
9580,29478,CH0043A-9580,2021-11-15T20:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,14.9315
9580,29478,CH0043A-9580,2021-11-15T21:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,15.7105
9580,29478,CH0043A-9580,2021-11-15T22:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,18.013
9580,29478,CH0043A-9580,2021-11-15T23:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,16.6755
9580,29478,CH0043A-9580,2021-11-16T00:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,15.615
9580,29479,CH0043A-9580,2021-11-15T01:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,21.0345
9580,29479,CH0043A-9580,2021-11-15T02:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,22.7316
9580,29479,CH0043A-9580,2021-11-15T03:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,23.0669
9580,29479,CH0043A-9580,2021-11-15T04:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,22.8384
9580,29479,CH0043A-9580,2021-11-15T05:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,19.6077
9580,29479,CH0043A-9580,2021-11-15T06:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,13.4347
9580,29479,CH0043A-9580,2021-11-15T07:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.4402
9580,29479,CH0043A-9580,2021-11-15T08:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.2676
9580,29479,CH0043A-9580,2021-11-15T09:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,2.9663
9580,29479,CH0043A-9580,2021-11-15T10:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.1639
9580,29479,CH0043A-9580,2021-11-15T11:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.6607
9580,29479,CH0043A-9580,2021-11-15T12:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,5.8248
9580,29479,CH0043A-9580,2021-11-15T13:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,9.0835
9580,29479,CH0043A-9580,2021-11-15T14:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,7.6318
9580,29479,CH0043A-9580,2021-11-15T15:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.3564
9580,29479,CH0043A-9580,2021-11-15T16:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,2.8845
9580,29479,CH0043A-9580,2021-11-15T17:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,2.8875
9580,29479,CH0043A-9580,2021-11-15T18:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.4013
9580,29479,CH0043A-9580,2021-11-15T19:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.2397
9580,29479,CH0043A-9580,2021-11-15T20:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.5799
9580,29479,CH0043A-9580,2021-11-15T21:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.7465
