location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-28T05:00:00+02:00,60.79089,10.6967,no2,µg/m³,2.830407
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-28T16:00:00+02:00,60.79089,10.6967,no2,µg/m³,11.912193
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-28T17:00:00+02:00,60.79089,10.6967,no2,µg/m³,27.918473
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-28T18:00:00+02:00,60.79089,10.6967,no2,µg/m³,21.860079
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-28T19:00:00+02:00,60.79089,10.6967,no2,µg/m³,26.677777
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-28T20:00:00+02:00,60.79089,10.6967,no2,µg/m³,38.93541
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-28T21:00:00+02:00,60.79089,10.6967,no2,µg/m³,39.230993
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-28T22:00:00+02:00,60.79089,10.6967,no2,µg/m³,41.413302
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-28T23:00:00+02:00,60.79089,10.6967,no2,µg/m³,34.535857
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,20.746087
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T07:00:00+01:00,60.79089,10.6967,no2,µg/m³,31.892939
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,61.120207
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T09:00:00+01:00,60.79089,10.6967,no2,µg/m³,37.480058
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,50.739753
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T11:00:00+01:00,60.79089,10.6967,no2,µg/m³,28.197984
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T12:00:00+01:00,60.79089,10.6967,no2,µg/m³,21.674167
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T13:00:00+01:00,60.79089,10.6967,no2,µg/m³,15.215563
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T14:00:00+01:00,60.79089,10.6967,no2,µg/m³,14.171198
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T15:00:00+01:00,60.79089,10.6967,no2,µg/m³,18.402075
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,29.779698
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T17:00:00+01:00,60.79089,10.6967,no2,µg/m³,48.138655
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T18:00:00+01:00,60.79089,10.6967,no2,µg/m³,46.943415
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T19:00:00+01:00,60.79089,10.6967,no2,µg/m³,56.245627
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T20:00:00+01:00,60.79089,10.6967,no2,µg/m³,47.323274
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T21:00:00+01:00,60.79089,10.6967,no2,µg/m³,33.133453
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,29.86387
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-12T23:00:00+01:00,60.79089,10.6967,no2,µg/m³,27.95477
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-13T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,31.244287
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T01:00:00+01:00,60.79089,10.6967,no2,µg/m³,9.586528
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T02:00:00+01:00,60.79089,10.6967,no2,µg/m³,6.050972
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T03:00:00+01:00,60.79089,10.6967,no2,µg/m³,4.371994
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T04:00:00+01:00,60.79089,10.6967,no2,µg/m³,6.590769
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T05:00:00+01:00,60.79089,10.6967,no2,µg/m³,9.034769
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,15.224783
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T07:00:00+01:00,60.79089,10.6967,no2,µg/m³,33.362886
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,40.987019
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T09:00:00+01:00,60.79089,10.6967,no2,µg/m³,44.671723
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,28.352154
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T12:00:00+01:00,60.79089,10.6967,no2,µg/m³,23.711324
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T13:00:00+01:00,60.79089,10.6967,no2,µg/m³,17.298864
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T14:00:00+01:00,60.79089,10.6967,no2,µg/m³,21.780736
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T15:00:00+01:00,60.79089,10.6967,no2,µg/m³,26.517295
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,25.335389
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T17:00:00+01:00,60.79089,10.6967,no2,µg/m³,17.780929
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T18:00:00+01:00,60.79089,10.6967,no2,µg/m³,22.78906
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T19:00:00+01:00,60.79089,10.6967,no2,µg/m³,15.985566
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T20:00:00+01:00,60.79089,10.6967,no2,µg/m³,15.937288
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T21:00:00+01:00,60.79089,10.6967,no2,µg/m³,13.736401
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-26T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.98158
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-27T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,8.391636
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-10T17:00:00+01:00,60.79089,10.6967,no2,µg/m³,15.079894
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-10T18:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.546854
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-10T19:00:00+01:00,60.79089,10.6967,no2,µg/m³,5.784349
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-10T20:00:00+01:00,60.79089,10.6967,no2,µg/m³,6.1659
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-10T21:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.372739
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-10T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,5.224632
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-10T23:00:00+01:00,60.79089,10.6967,no2,µg/m³,3.559533
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-11T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,2.477524
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T01:00:00+01:00,60.79089,10.6967,no2,µg/m³,18.775173
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T02:00:00+01:00,60.79089,10.6967,no2,µg/m³,11.152298
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T03:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.33197
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T04:00:00+01:00,60.79089,10.6967,no2,µg/m³,12.288124
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T05:00:00+01:00,60.79089,10.6967,no2,µg/m³,10.243487
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,9.816542
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T07:00:00+01:00,60.79089,10.6967,no2,µg/m³,15.904931
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,52.398928
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T09:00:00+01:00,60.79089,10.6967,no2,µg/m³,35.627497
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,43.868842
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T11:00:00+01:00,60.79089,10.6967,no2,µg/m³,35.633696
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T12:00:00+01:00,60.79089,10.6967,no2,µg/m³,38.223212
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T13:00:00+01:00,60.79089,10.6967,no2,µg/m³,37.903552
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T14:00:00+01:00,60.79089,10.6967,no2,µg/m³,39.296534
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T15:00:00+01:00,60.79089,10.6967,no2,µg/m³,31.144102
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,64.618843
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T17:00:00+01:00,60.79089,10.6967,no2,µg/m³,109.762706
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T18:00:00+01:00,60.79089,10.6967,no2,µg/m³,98.128273
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T19:00:00+01:00,60.79089,10.6967,no2,µg/m³,68.489135
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T20:00:00+01:00,60.79089,10.6967,no2,µg/m³,44.864871
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,46.222231
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-02T23:00:00+01:00,60.79089,10.6967,no2,µg/m³,33.561537
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-03T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,25.010697
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T01:00:00+01:00,60.79089,10.6967,no2,µg/m³,16.041662
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T02:00:00+01:00,60.79089,10.6967,no2,µg/m³,14.7368
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T03:00:00+01:00,60.79089,10.6967,no2,µg/m³,8.657968
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T04:00:00+01:00,60.79089,10.6967,no2,µg/m³,9.383328
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T05:00:00+01:00,60.79089,10.6967,no2,µg/m³,9.929253
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,8.698742
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T07:00:00+01:00,60.79089,10.6967,no2,µg/m³,22.902658
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,35.420044
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T09:00:00+01:00,60.79089,10.6967,no2,µg/m³,30.435664
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,32.801497
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T11:00:00+01:00,60.79089,10.6967,no2,µg/m³,18.688484
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T12:00:00+01:00,60.79089,10.6967,no2,µg/m³,21.067643
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T13:00:00+01:00,60.79089,10.6967,no2,µg/m³,14.970988
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T14:00:00+01:00,60.79089,10.6967,no2,µg/m³,16.666596
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T15:00:00+01:00,60.79089,10.6967,no2,µg/m³,29.531594
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,31.966153
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T17:00:00+01:00,60.79089,10.6967,no2,µg/m³,27.164437
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T18:00:00+01:00,60.79089,10.6967,no2,µg/m³,22.605631
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T19:00:00+01:00,60.79089,10.6967,no2,µg/m³,42.72179
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T20:00:00+01:00,60.79089,10.6967,no2,µg/m³,48.127719
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T21:00:00+01:00,60.79089,10.6967,no2,µg/m³,59.233077
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,32.209308
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-23T23:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.655612
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-24T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,5.345692
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-31T05:00:00+02:00,60.79089,10.6967,no2,µg/m³,4.758665
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-31T06:00:00+02:00,60.79089,10.6967,no2,µg/m³,12.878328
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-31T07:00:00+02:00,60.79089,10.6967,no2,µg/m³,34.496426
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-31T08:00:00+02:00,60.79089,10.6967,no2,µg/m³,36.781433
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-31T09:00:00+02:00,60.79089,10.6967,no2,µg/m³,41.507352
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-31T10:00:00+02:00,60.79089,10.6967,no2,µg/m³,30.506417
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-31T11:00:00+02:00,60.79089,10.6967,no2,µg/m³,26.75249
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-31T12:00:00+02:00,60.79089,10.6967,no2,µg/m³,20.939486
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-31T13:00:00+02:00,60.79089,10.6967,no2,µg/m³,16.103817
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-31T15:00:00+02:00,60.79089,10.6967,no2,µg/m³,18.194878
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-31T17:00:00+02:00,60.79089,10.6967,no2,µg/m³,16.788357
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-31T18:00:00+02:00,60.79089,10.6967,no2,µg/m³,23.809627
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-31T19:00:00+02:00,60.79089,10.6967,no2,µg/m³,37.547958
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-31T20:00:00+02:00,60.79089,10.6967,no2,µg/m³,41.470498
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-31T21:00:00+02:00,60.79089,10.6967,no2,µg/m³,20.925294
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-31T22:00:00+02:00,60.79089,10.6967,no2,µg/m³,24.749688
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T01:00:00+01:00,60.79089,10.6967,no2,µg/m³,6.010618
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T02:00:00+01:00,60.79089,10.6967,no2,µg/m³,1.422344
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T03:00:00+01:00,60.79089,10.6967,no2,µg/m³,1.23115
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T04:00:00+01:00,60.79089,10.6967,no2,µg/m³,1.082626
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T05:00:00+01:00,60.79089,10.6967,no2,µg/m³,1.371459
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,5.520095
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T07:00:00+01:00,60.79089,10.6967,no2,µg/m³,10.757615
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,36.854268
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T09:00:00+01:00,60.79089,10.6967,no2,µg/m³,30.304131
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,21.69792
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T11:00:00+01:00,60.79089,10.6967,no2,µg/m³,19.635745
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T12:00:00+01:00,60.79089,10.6967,no2,µg/m³,25.225046
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T13:00:00+01:00,60.79089,10.6967,no2,µg/m³,16.807273
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T14:00:00+01:00,60.79089,10.6967,no2,µg/m³,13.763101
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T15:00:00+01:00,60.79089,10.6967,no2,µg/m³,13.062155
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,21.792158
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T17:00:00+01:00,60.79089,10.6967,no2,µg/m³,28.769571
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T18:00:00+01:00,60.79089,10.6967,no2,µg/m³,35.299276
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T19:00:00+01:00,60.79089,10.6967,no2,µg/m³,36.29706
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T20:00:00+01:00,60.79089,10.6967,no2,µg/m³,46.776618
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T21:00:00+01:00,60.79089,10.6967,no2,µg/m³,57.608905
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,42.868445
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-19T23:00:00+01:00,60.79089,10.6967,no2,µg/m³,35.667328
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-20T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,27.962486
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T01:00:00+01:00,60.79089,10.6967,no2,µg/m³,4.449773
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T02:00:00+01:00,60.79089,10.6967,no2,µg/m³,1.037322
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T03:00:00+01:00,60.79089,10.6967,no2,µg/m³,-1.061302
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T04:00:00+01:00,60.79089,10.6967,no2,µg/m³,2.336209
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T05:00:00+01:00,60.79089,10.6967,no2,µg/m³,0.817634
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,-0.127284
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T07:00:00+01:00,60.79089,10.6967,no2,µg/m³,0.444953
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,1.709556
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T09:00:00+01:00,60.79089,10.6967,no2,µg/m³,0.818561
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,2.780034
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T11:00:00+01:00,60.79089,10.6967,no2,µg/m³,2.785861
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T12:00:00+01:00,60.79089,10.6967,no2,µg/m³,3.555685
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T13:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.270118
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T14:00:00+01:00,60.79089,10.6967,no2,µg/m³,11.301533
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T15:00:00+01:00,60.79089,10.6967,no2,µg/m³,8.65799
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,10.480882
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T17:00:00+01:00,60.79089,10.6967,no2,µg/m³,12.768755
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T18:00:00+01:00,60.79089,10.6967,no2,µg/m³,52.619957
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T19:00:00+01:00,60.79089,10.6967,no2,µg/m³,51.333045
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T20:00:00+01:00,60.79089,10.6967,no2,µg/m³,44.71361
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T21:00:00+01:00,60.79089,10.6967,no2,µg/m³,32.346519
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,23.693693
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-07T23:00:00+01:00,60.79089,10.6967,no2,µg/m³,18.098054
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-08T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,6.971636
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T01:00:00+01:00,60.79089,10.6967,no2,µg/m³,12.912119
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T02:00:00+01:00,60.79089,10.6967,no2,µg/m³,11.456066
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T03:00:00+01:00,60.79089,10.6967,no2,µg/m³,13.482346
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T04:00:00+01:00,60.79089,10.6967,no2,µg/m³,10.97487
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T05:00:00+01:00,60.79089,10.6967,no2,µg/m³,12.105107
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,21.835269
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T07:00:00+01:00,60.79089,10.6967,no2,µg/m³,31.615163
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,42.212035
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T09:00:00+01:00,60.79089,10.6967,no2,µg/m³,43.862602
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,32.48846
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T11:00:00+01:00,60.79089,10.6967,no2,µg/m³,36.955967
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T12:00:00+01:00,60.79089,10.6967,no2,µg/m³,35.333289
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T13:00:00+01:00,60.79089,10.6967,no2,µg/m³,39.208793
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T14:00:00+01:00,60.79089,10.6967,no2,µg/m³,22.148626
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T15:00:00+01:00,60.79089,10.6967,no2,µg/m³,45.051715
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,62.405428
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T17:00:00+01:00,60.79089,10.6967,no2,µg/m³,94.712091
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T18:00:00+01:00,60.79089,10.6967,no2,µg/m³,79.212584
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T19:00:00+01:00,60.79089,10.6967,no2,µg/m³,61.277902
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T20:00:00+01:00,60.79089,10.6967,no2,µg/m³,48.632038
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T21:00:00+01:00,60.79089,10.6967,no2,µg/m³,47.084701
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,41.169777
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-15T23:00:00+01:00,60.79089,10.6967,no2,µg/m³,25.557922
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-16T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,15.037684
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-21T01:00:00+01:00,60.79089,10.6967,no2,µg/m³,5.890727
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-21T02:00:00+01:00,60.79089,10.6967,no2,µg/m³,3.144353
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-21T03:00:00+01:00,60.79089,10.6967,no2,µg/m³,2.126625
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-21T04:00:00+01:00,60.79089,10.6967,no2,µg/m³,1.15838
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-21T05:00:00+01:00,60.79089,10.6967,no2,µg/m³,0.514902
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-21T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,0.568374
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-21T07:00:00+01:00,60.79089,10.6967,no2,µg/m³,0.80602
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-21T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,0.946102
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-21T09:00:00+01:00,60.79089,10.6967,no2,µg/m³,5.675429
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-21T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,5.342869
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-21T11:00:00+01:00,60.79089,10.6967,no2,µg/m³,5.133289
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-21T13:00:00+01:00,60.79089,10.6967,no2,µg/m³,4.436753
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-21T14:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.8281
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-03-21T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.586901
