location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
783889,4273188,Nyírjes-794490,2023-08-30T04:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.5
783889,4273188,Nyírjes-794490,2023-08-30T05:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.0
783889,4273188,Nyírjes-794490,2023-08-30T06:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.0
783889,4273188,Nyírjes-794490,2023-08-30T07:00:00+02:00,47.89966,19.946894,so2,µg/m³,17.4
783889,4273188,Nyírjes-794490,2023-08-30T08:00:00+02:00,47.89966,19.946894,so2,µg/m³,14.8
783889,4273188,Nyírjes-794490,2023-08-30T09:00:00+02:00,47.89966,19.946894,so2,µg/m³,14.0
783889,4273188,Nyírjes-794490,2023-08-30T10:00:00+02:00,47.89966,19.946894,so2,µg/m³,14.4
783889,4273188,Nyírjes-794490,2023-08-30T11:00:00+02:00,47.89966,19.946894,so2,µg/m³,18.0
783889,4273188,Nyírjes-794490,2023-08-30T12:00:00+02:00,47.89966,19.946894,so2,µg/m³,15.2
783889,4273188,Nyírjes-794490,2023-08-30T13:00:00+02:00,47.89966,19.946894,so2,µg/m³,14.1
783889,4273188,Nyírjes-794490,2023-08-30T14:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.5
783889,4273188,Nyírjes-794490,2023-08-30T15:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.6
783889,4273188,Nyírjes-794490,2023-08-30T16:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.4
783889,4273188,Nyírjes-794490,2023-08-30T17:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.7
783889,4273188,Nyírjes-794490,2023-08-30T18:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.5
783889,4273188,Nyírjes-794490,2023-08-30T19:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.5
783889,4273188,Nyírjes-794490,2023-08-30T20:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.6
783889,4273188,Nyírjes-794490,2023-08-30T21:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.6
783889,4273188,Nyírjes-794490,2023-08-30T22:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.5
783889,4273188,Nyírjes-794490,2023-08-30T23:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.1
783889,4273188,Nyírjes-794490,2023-08-31T00:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.0
783889,4273324,Nyírjes-794490,2023-08-06T20:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.6
783889,4272852,Nyírjes-794490,2023-08-06T20:00:00+02:00,47.89966,19.946894,o3,µg/m³,72.0
783889,4273004,Nyírjes-794490,2023-08-06T20:00:00+02:00,47.89966,19.946894,pm25,µg/m³,1.0
783889,4272959,Nyírjes-794490,2023-08-06T20:00:00+02:00,47.89966,19.946894,pm10,µg/m³,1.0
783889,4273188,Nyírjes-794490,2023-08-06T20:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.2
783889,4273324,Nyírjes-794490,2023-08-18T01:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.0
783889,4273324,Nyírjes-794490,2023-08-18T03:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.4
783889,4273324,Nyírjes-794490,2023-08-18T04:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.7
783889,4273324,Nyírjes-794490,2023-08-18T05:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.2
783889,4273324,Nyírjes-794490,2023-08-18T06:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.3
783889,4273324,Nyírjes-794490,2023-08-18T07:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.6
783889,4273324,Nyírjes-794490,2023-08-18T08:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.3
783889,4273324,Nyírjes-794490,2023-08-18T09:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.4
783889,4273324,Nyírjes-794490,2023-08-18T10:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.5
783889,4273324,Nyírjes-794490,2023-08-18T11:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.5
783889,4273324,Nyírjes-794490,2023-08-18T12:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.6
783889,4273324,Nyírjes-794490,2023-08-18T13:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4273324,Nyírjes-794490,2023-08-18T14:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4273324,Nyírjes-794490,2023-08-18T15:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.9
783889,4272852,Nyírjes-794490,2023-08-18T01:00:00+02:00,47.89966,19.946894,o3,µg/m³,94.2
783889,4272852,Nyírjes-794490,2023-08-18T03:00:00+02:00,47.89966,19.946894,o3,µg/m³,92.6
783889,4272852,Nyírjes-794490,2023-08-18T04:00:00+02:00,47.89966,19.946894,o3,µg/m³,90.5
783889,4272852,Nyírjes-794490,2023-08-18T05:00:00+02:00,47.89966,19.946894,o3,µg/m³,103.9
783889,4272852,Nyírjes-794490,2023-08-18T06:00:00+02:00,47.89966,19.946894,o3,µg/m³,97.1
783889,4272852,Nyírjes-794490,2023-08-18T07:00:00+02:00,47.89966,19.946894,o3,µg/m³,91.9
783889,4272852,Nyírjes-794490,2023-08-18T08:00:00+02:00,47.89966,19.946894,o3,µg/m³,97.4
783889,4272852,Nyírjes-794490,2023-08-18T09:00:00+02:00,47.89966,19.946894,o3,µg/m³,94.7
783889,4272852,Nyírjes-794490,2023-08-18T10:00:00+02:00,47.89966,19.946894,o3,µg/m³,81.1
783889,4272852,Nyírjes-794490,2023-08-18T11:00:00+02:00,47.89966,19.946894,o3,µg/m³,72.3
783889,4272852,Nyírjes-794490,2023-08-18T12:00:00+02:00,47.89966,19.946894,o3,µg/m³,75.5
783889,4272852,Nyírjes-794490,2023-08-18T13:00:00+02:00,47.89966,19.946894,o3,µg/m³,71.8
783889,4272852,Nyírjes-794490,2023-08-18T14:00:00+02:00,47.89966,19.946894,o3,µg/m³,72.8
783889,4272852,Nyírjes-794490,2023-08-18T15:00:00+02:00,47.89966,19.946894,o3,µg/m³,79.2
783889,4273004,Nyírjes-794490,2023-08-18T01:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-08-18T03:00:00+02:00,47.89966,19.946894,pm25,µg/m³,13.0
783889,4273004,Nyírjes-794490,2023-08-18T04:00:00+02:00,47.89966,19.946894,pm25,µg/m³,13.0
783889,4273004,Nyírjes-794490,2023-08-18T05:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-08-18T06:00:00+02:00,47.89966,19.946894,pm25,µg/m³,11.0
783889,4273004,Nyírjes-794490,2023-08-18T07:00:00+02:00,47.89966,19.946894,pm25,µg/m³,12.0
783889,4273004,Nyírjes-794490,2023-08-18T08:00:00+02:00,47.89966,19.946894,pm25,µg/m³,12.0
783889,4273004,Nyírjes-794490,2023-08-18T09:00:00+02:00,47.89966,19.946894,pm25,µg/m³,12.0
783889,4273004,Nyírjes-794490,2023-08-18T10:00:00+02:00,47.89966,19.946894,pm25,µg/m³,11.0
783889,4273004,Nyírjes-794490,2023-08-18T11:00:00+02:00,47.89966,19.946894,pm25,µg/m³,12.0
783889,4273004,Nyírjes-794490,2023-08-18T12:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-08-18T13:00:00+02:00,47.89966,19.946894,pm25,µg/m³,12.0
783889,4273004,Nyírjes-794490,2023-08-18T14:00:00+02:00,47.89966,19.946894,pm25,µg/m³,13.0
783889,4273004,Nyírjes-794490,2023-08-18T15:00:00+02:00,47.89966,19.946894,pm25,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-08-18T01:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-08-18T03:00:00+02:00,47.89966,19.946894,pm10,µg/m³,17.0
783889,4272959,Nyírjes-794490,2023-08-18T04:00:00+02:00,47.89966,19.946894,pm10,µg/m³,17.0
783889,4272959,Nyírjes-794490,2023-08-18T05:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-08-18T06:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-08-18T07:00:00+02:00,47.89966,19.946894,pm10,µg/m³,15.0
783889,4272959,Nyírjes-794490,2023-08-18T08:00:00+02:00,47.89966,19.946894,pm10,µg/m³,15.0
783889,4272959,Nyírjes-794490,2023-08-18T09:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-08-18T10:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-08-18T11:00:00+02:00,47.89966,19.946894,pm10,µg/m³,15.0
783889,4272959,Nyírjes-794490,2023-08-18T12:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-08-18T13:00:00+02:00,47.89966,19.946894,pm10,µg/m³,16.0
783889,4272959,Nyírjes-794490,2023-08-18T14:00:00+02:00,47.89966,19.946894,pm10,µg/m³,17.0
783889,4272959,Nyírjes-794490,2023-08-18T15:00:00+02:00,47.89966,19.946894,pm10,µg/m³,18.0
783889,4273188,Nyírjes-794490,2023-08-18T01:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.1
783889,4273188,Nyírjes-794490,2023-08-18T03:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.5
783889,4273188,Nyírjes-794490,2023-08-18T04:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.6
783889,4273188,Nyírjes-794490,2023-08-18T05:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.6
783889,4273188,Nyírjes-794490,2023-08-18T06:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.8
783889,4273188,Nyírjes-794490,2023-08-18T07:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.7
783889,4273188,Nyírjes-794490,2023-08-18T08:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.4
783889,4273188,Nyírjes-794490,2023-08-18T09:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.5
783889,4273188,Nyírjes-794490,2023-08-18T10:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.4
783889,4273188,Nyírjes-794490,2023-08-18T11:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.1
783889,4273188,Nyírjes-794490,2023-08-18T12:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.6
783889,4273188,Nyírjes-794490,2023-08-18T13:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.3
783889,4273188,Nyírjes-794490,2023-08-18T14:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.5
783889,4273188,Nyírjes-794490,2023-08-18T15:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.2
783889,4273324,Nyírjes-794490,2023-08-14T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.2
783889,4273324,Nyírjes-794490,2023-08-14T18:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.9
783889,4273324,Nyírjes-794490,2023-08-14T19:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4273324,Nyírjes-794490,2023-08-14T20:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-08-14T21:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-08-14T22:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4273324,Nyírjes-794490,2023-08-14T23:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4273324,Nyírjes-794490,2023-08-15T00:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.2
783889,4272852,Nyírjes-794490,2023-08-14T02:00:00+02:00,47.89966,19.946894,o3,µg/m³,110.7
783889,4272852,Nyírjes-794490,2023-08-14T18:00:00+02:00,47.89966,19.946894,o3,µg/m³,105.9
783889,4272852,Nyírjes-794490,2023-08-14T19:00:00+02:00,47.89966,19.946894,o3,µg/m³,104.9
783889,4272852,Nyírjes-794490,2023-08-14T20:00:00+02:00,47.89966,19.946894,o3,µg/m³,109.6
783889,4272852,Nyírjes-794490,2023-08-14T21:00:00+02:00,47.89966,19.946894,o3,µg/m³,108.0
783889,4272852,Nyírjes-794490,2023-08-14T22:00:00+02:00,47.89966,19.946894,o3,µg/m³,111.4
783889,4272852,Nyírjes-794490,2023-08-14T23:00:00+02:00,47.89966,19.946894,o3,µg/m³,113.9
783889,4272852,Nyírjes-794490,2023-08-15T00:00:00+02:00,47.89966,19.946894,o3,µg/m³,106.3
783889,4273004,Nyírjes-794490,2023-08-14T02:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-08-14T18:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-08-14T19:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-08-14T20:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-08-14T21:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-08-14T22:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-08-14T23:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-08-15T00:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-08-14T02:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-08-14T18:00:00+02:00,47.89966,19.946894,pm10,µg/m³,15.0
783889,4272959,Nyírjes-794490,2023-08-14T19:00:00+02:00,47.89966,19.946894,pm10,µg/m³,15.0
783889,4272959,Nyírjes-794490,2023-08-14T20:00:00+02:00,47.89966,19.946894,pm10,µg/m³,16.0
783889,4272959,Nyírjes-794490,2023-08-14T21:00:00+02:00,47.89966,19.946894,pm10,µg/m³,15.0
783889,4272959,Nyírjes-794490,2023-08-14T22:00:00+02:00,47.89966,19.946894,pm10,µg/m³,16.0
783889,4272959,Nyírjes-794490,2023-08-14T23:00:00+02:00,47.89966,19.946894,pm10,µg/m³,17.0
783889,4272959,Nyírjes-794490,2023-08-15T00:00:00+02:00,47.89966,19.946894,pm10,µg/m³,15.0
783889,4273188,Nyírjes-794490,2023-08-14T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.8
783889,4273188,Nyírjes-794490,2023-08-14T18:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.9
783889,4273188,Nyírjes-794490,2023-08-14T19:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.4
783889,4273188,Nyírjes-794490,2023-08-14T20:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.8
783889,4273188,Nyírjes-794490,2023-08-14T21:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.9
783889,4273188,Nyírjes-794490,2023-08-14T22:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.0
783889,4273188,Nyírjes-794490,2023-08-14T23:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.8
783889,4273188,Nyírjes-794490,2023-08-15T00:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.6
783889,4273324,Nyírjes-794490,2023-06-20T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.4
783889,4273324,Nyírjes-794490,2023-06-20T14:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.0
783889,4273324,Nyírjes-794490,2023-06-20T21:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-06-20T23:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.5
783889,4273324,Nyírjes-794490,2023-06-21T00:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.4
783889,4272852,Nyírjes-794490,2023-06-20T02:00:00+02:00,47.89966,19.946894,o3,µg/m³,113.6
783889,4272852,Nyírjes-794490,2023-06-20T14:00:00+02:00,47.89966,19.946894,o3,µg/m³,125.0
783889,4272852,Nyírjes-794490,2023-06-20T21:00:00+02:00,47.89966,19.946894,o3,µg/m³,104.6
783889,4272852,Nyírjes-794490,2023-06-20T23:00:00+02:00,47.89966,19.946894,o3,µg/m³,129.0
783889,4272852,Nyírjes-794490,2023-06-21T00:00:00+02:00,47.89966,19.946894,o3,µg/m³,128.8
783889,4273004,Nyírjes-794490,2023-06-20T02:00:00+02:00,47.89966,19.946894,pm25,µg/m³,14.0
783889,4273004,Nyírjes-794490,2023-06-20T14:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-06-20T21:00:00+02:00,47.89966,19.946894,pm25,µg/m³,12.0
783889,4273004,Nyírjes-794490,2023-06-20T23:00:00+02:00,47.89966,19.946894,pm25,µg/m³,14.0
783889,4273004,Nyírjes-794490,2023-06-21T00:00:00+02:00,47.89966,19.946894,pm25,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-06-20T02:00:00+02:00,47.89966,19.946894,pm10,µg/m³,18.0
783889,4272959,Nyírjes-794490,2023-06-20T14:00:00+02:00,47.89966,19.946894,pm10,µg/m³,17.0
783889,4272959,Nyírjes-794490,2023-06-20T21:00:00+02:00,47.89966,19.946894,pm10,µg/m³,17.0
783889,4272959,Nyírjes-794490,2023-06-20T23:00:00+02:00,47.89966,19.946894,pm10,µg/m³,19.0
783889,4272959,Nyírjes-794490,2023-06-21T00:00:00+02:00,47.89966,19.946894,pm10,µg/m³,18.0
783889,4273188,Nyírjes-794490,2023-06-20T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.2
783889,4273188,Nyírjes-794490,2023-06-20T14:00:00+02:00,47.89966,19.946894,so2,µg/m³,9.8
783889,4273188,Nyírjes-794490,2023-06-20T21:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.1
783889,4273188,Nyírjes-794490,2023-06-20T23:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.5
783889,4273188,Nyírjes-794490,2023-06-21T00:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.7
783889,4273324,Nyírjes-794490,2023-06-04T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4273324,Nyírjes-794490,2023-06-04T10:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4272852,Nyírjes-794490,2023-06-04T02:00:00+02:00,47.89966,19.946894,o3,µg/m³,96.7
783889,4272852,Nyírjes-794490,2023-06-04T10:00:00+02:00,47.89966,19.946894,o3,µg/m³,84.6
783889,4273188,Nyírjes-794490,2023-06-04T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,6.9
783889,4273188,Nyírjes-794490,2023-06-04T10:00:00+02:00,47.89966,19.946894,so2,µg/m³,6.7
783889,4273324,Nyírjes-794490,2023-06-08T03:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.3
783889,4272852,Nyírjes-794490,2023-06-08T03:00:00+02:00,47.89966,19.946894,o3,µg/m³,63.4
783889,4273188,Nyírjes-794490,2023-06-08T03:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.1
783889,4273324,Nyírjes-794490,2023-06-30T01:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.5
783889,4273324,Nyírjes-794490,2023-06-30T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,11.0
783889,4273324,Nyírjes-794490,2023-06-30T06:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4273324,Nyírjes-794490,2023-06-30T13:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.4
783889,4273324,Nyírjes-794490,2023-06-30T18:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.7
783889,4273324,Nyírjes-794490,2023-06-30T20:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.7
783889,4273324,Nyírjes-794490,2023-06-30T23:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.7
783889,4272852,Nyírjes-794490,2023-06-30T01:00:00+02:00,47.89966,19.946894,o3,µg/m³,93.5
783889,4272852,Nyírjes-794490,2023-06-30T02:00:00+02:00,47.89966,19.946894,o3,µg/m³,100.5
783889,4272852,Nyírjes-794490,2023-06-30T06:00:00+02:00,47.89966,19.946894,o3,µg/m³,103.9
783889,4272852,Nyírjes-794490,2023-06-30T13:00:00+02:00,47.89966,19.946894,o3,µg/m³,107.2
783889,4272852,Nyírjes-794490,2023-06-30T18:00:00+02:00,47.89966,19.946894,o3,µg/m³,114.0
783889,4272852,Nyírjes-794490,2023-06-30T20:00:00+02:00,47.89966,19.946894,o3,µg/m³,108.3
783889,4272852,Nyírjes-794490,2023-06-30T23:00:00+02:00,47.89966,19.946894,o3,µg/m³,110.6
783889,4273004,Nyírjes-794490,2023-06-30T01:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-06-30T02:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-06-30T06:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-06-30T13:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-06-30T18:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-06-30T20:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-06-30T23:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-06-30T01:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-06-30T02:00:00+02:00,47.89966,19.946894,pm10,µg/m³,18.0
783889,4272959,Nyírjes-794490,2023-06-30T06:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-06-30T13:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-06-30T18:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-06-30T20:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-06-30T23:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4273188,Nyírjes-794490,2023-06-30T01:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.5
783889,4273188,Nyírjes-794490,2023-06-30T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,44.0
783889,4273188,Nyírjes-794490,2023-06-30T06:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.9
783889,4273188,Nyírjes-794490,2023-06-30T13:00:00+02:00,47.89966,19.946894,so2,µg/m³,9.0
783889,4273188,Nyírjes-794490,2023-06-30T18:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.7
783889,4273188,Nyírjes-794490,2023-06-30T20:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.2
783889,4273188,Nyírjes-794490,2023-06-30T23:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.9
783889,4273324,Nyírjes-794490,2023-06-22T01:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.3
783889,4273324,Nyírjes-794490,2023-06-22T12:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.7
783889,4272852,Nyírjes-794490,2023-06-22T01:00:00+02:00,47.89966,19.946894,o3,µg/m³,120.5
783889,4272852,Nyírjes-794490,2023-06-22T12:00:00+02:00,47.89966,19.946894,o3,µg/m³,118.6
783889,4273004,Nyírjes-794490,2023-06-22T01:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-06-22T12:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-06-22T01:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-06-22T12:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4273188,Nyírjes-794490,2023-06-22T01:00:00+02:00,47.89966,19.946894,so2,µg/m³,6.6
783889,4273188,Nyírjes-794490,2023-06-22T12:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.6
783889,4273324,Nyírjes-794490,2023-06-14T01:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.8
783889,4273324,Nyírjes-794490,2023-06-14T04:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.5
783889,4272852,Nyírjes-794490,2023-06-14T01:00:00+02:00,47.89966,19.946894,o3,µg/m³,68.9
783889,4272852,Nyírjes-794490,2023-06-14T04:00:00+02:00,47.89966,19.946894,o3,µg/m³,66.9
783889,4272852,Nyírjes-794490,2023-06-14T12:00:00+02:00,47.89966,19.946894,o3,µg/m³,73.2
783889,4273188,Nyírjes-794490,2023-06-14T01:00:00+02:00,47.89966,19.946894,so2,µg/m³,20.7
783889,4273188,Nyírjes-794490,2023-06-14T04:00:00+02:00,47.89966,19.946894,so2,µg/m³,8.4
783889,4273188,Nyírjes-794490,2023-06-14T12:00:00+02:00,47.89966,19.946894,so2,µg/m³,9.5
783889,4273324,Nyírjes-794490,2023-06-06T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.9
783889,4272852,Nyírjes-794490,2023-06-06T02:00:00+02:00,47.89966,19.946894,o3,µg/m³,110.8
783889,4273188,Nyírjes-794490,2023-06-06T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.0
783889,4273324,Nyírjes-794490,2023-06-18T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-06-18T09:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4272852,Nyírjes-794490,2023-06-18T02:00:00+02:00,47.89966,19.946894,o3,µg/m³,119.0
783889,4272852,Nyírjes-794490,2023-06-18T09:00:00+02:00,47.89966,19.946894,o3,µg/m³,91.0
783889,4273004,Nyírjes-794490,2023-06-18T02:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-06-18T09:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-06-18T02:00:00+02:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-06-18T09:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4273188,Nyírjes-794490,2023-06-18T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.6
783889,4273188,Nyírjes-794490,2023-06-18T09:00:00+02:00,47.89966,19.946894,so2,µg/m³,7.6
783889,4273324,Nyírjes-794490,2023-06-02T22:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.6
783889,4272852,Nyírjes-794490,2023-06-02T22:00:00+02:00,47.89966,19.946894,o3,µg/m³,118.1
783889,4273188,Nyírjes-794490,2023-06-02T22:00:00+02:00,47.89966,19.946894,so2,µg/m³,6.6
783889,4273324,Nyírjes-794490,2023-06-26T05:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4273324,Nyírjes-794490,2023-06-26T11:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-06-26T13:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4273324,Nyírjes-794490,2023-06-26T14:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.9
