location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10526,34908,Lensmannsdalen-10526,2022-11-01T09:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.9
10526,34908,Lensmannsdalen-10526,2022-11-01T10:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.0
10526,34908,Lensmannsdalen-10526,2022-11-01T11:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.0
10526,34908,Lensmannsdalen-10526,2022-11-01T12:00:00+01:00,59.1593,9.63573,pm25,µg/m³,2.9
10526,34908,Lensmannsdalen-10526,2022-11-01T13:00:00+01:00,59.1593,9.63573,pm25,µg/m³,0.9
10526,34908,Lensmannsdalen-10526,2022-11-01T14:00:00+01:00,59.1593,9.63573,pm25,µg/m³,0.5
10526,34908,Lensmannsdalen-10526,2022-11-01T15:00:00+01:00,59.1593,9.63573,pm25,µg/m³,0.3
10526,34908,Lensmannsdalen-10526,2022-11-01T16:00:00+01:00,59.1593,9.63573,pm25,µg/m³,2.8
10526,34908,Lensmannsdalen-10526,2022-11-01T17:00:00+01:00,59.1593,9.63573,pm25,µg/m³,12.7
10526,34908,Lensmannsdalen-10526,2022-11-01T18:00:00+01:00,59.1593,9.63573,pm25,µg/m³,11.5
10526,34908,Lensmannsdalen-10526,2022-11-01T19:00:00+01:00,59.1593,9.63573,pm25,µg/m³,10.9
10526,34908,Lensmannsdalen-10526,2022-11-01T20:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.4
10526,34908,Lensmannsdalen-10526,2022-11-01T21:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.2
10526,34908,Lensmannsdalen-10526,2022-11-01T22:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.7
10526,34908,Lensmannsdalen-10526,2022-11-01T23:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.5
10526,34908,Lensmannsdalen-10526,2022-11-02T00:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.3
10526,34914,Lensmannsdalen-10526,2022-11-01T01:00:00+01:00,59.1593,9.63573,no2,µg/m³,8.979429
10526,34914,Lensmannsdalen-10526,2022-11-01T02:00:00+01:00,59.1593,9.63573,no2,µg/m³,7.533153
10526,34914,Lensmannsdalen-10526,2022-11-01T03:00:00+01:00,59.1593,9.63573,no2,µg/m³,6.280319
10526,34914,Lensmannsdalen-10526,2022-11-01T04:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.976167
10526,34914,Lensmannsdalen-10526,2022-11-01T05:00:00+01:00,59.1593,9.63573,no2,µg/m³,4.176338
10526,34914,Lensmannsdalen-10526,2022-11-01T06:00:00+01:00,59.1593,9.63573,no2,µg/m³,7.27579
10526,34914,Lensmannsdalen-10526,2022-11-01T07:00:00+01:00,59.1593,9.63573,no2,µg/m³,11.214951
10526,34914,Lensmannsdalen-10526,2022-11-01T08:00:00+01:00,59.1593,9.63573,no2,µg/m³,20.135843
10526,34914,Lensmannsdalen-10526,2022-11-01T09:00:00+01:00,59.1593,9.63573,no2,µg/m³,7.899852
10526,34914,Lensmannsdalen-10526,2022-11-01T10:00:00+01:00,59.1593,9.63573,no2,µg/m³,10.236973
10526,34914,Lensmannsdalen-10526,2022-11-01T11:00:00+01:00,59.1593,9.63573,no2,µg/m³,8.565631
10526,34914,Lensmannsdalen-10526,2022-11-01T12:00:00+01:00,59.1593,9.63573,no2,µg/m³,8.146449
10526,34914,Lensmannsdalen-10526,2022-11-01T13:00:00+01:00,59.1593,9.63573,no2,µg/m³,7.10186
10526,34914,Lensmannsdalen-10526,2022-11-01T14:00:00+01:00,59.1593,9.63573,no2,µg/m³,9.397265
10526,34914,Lensmannsdalen-10526,2022-11-01T15:00:00+01:00,59.1593,9.63573,no2,µg/m³,10.024018
10526,34914,Lensmannsdalen-10526,2022-11-01T16:00:00+01:00,59.1593,9.63573,no2,µg/m³,8.593922
10526,34914,Lensmannsdalen-10526,2022-11-01T17:00:00+01:00,59.1593,9.63573,no2,µg/m³,13.852307
10526,34914,Lensmannsdalen-10526,2022-11-01T18:00:00+01:00,59.1593,9.63573,no2,µg/m³,10.291155
10526,34914,Lensmannsdalen-10526,2022-11-01T19:00:00+01:00,59.1593,9.63573,no2,µg/m³,13.6526
10526,34914,Lensmannsdalen-10526,2022-11-01T20:00:00+01:00,59.1593,9.63573,no2,µg/m³,11.559507
10526,34914,Lensmannsdalen-10526,2022-11-01T21:00:00+01:00,59.1593,9.63573,no2,µg/m³,10.717495
10526,34914,Lensmannsdalen-10526,2022-11-01T22:00:00+01:00,59.1593,9.63573,no2,µg/m³,15.344245
10526,34914,Lensmannsdalen-10526,2022-11-01T23:00:00+01:00,59.1593,9.63573,no2,µg/m³,15.973341
10526,34914,Lensmannsdalen-10526,2022-11-02T00:00:00+01:00,59.1593,9.63573,no2,µg/m³,7.355542
10526,34912,Lensmannsdalen-10526,2022-11-29T01:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.2
10526,34912,Lensmannsdalen-10526,2022-11-29T02:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.6
10526,34912,Lensmannsdalen-10526,2022-11-29T03:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.0
10526,34912,Lensmannsdalen-10526,2022-11-29T04:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.8
10526,34912,Lensmannsdalen-10526,2022-11-29T05:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.5
10526,34912,Lensmannsdalen-10526,2022-11-29T06:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.6
10526,34912,Lensmannsdalen-10526,2022-11-29T07:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.2
10526,34912,Lensmannsdalen-10526,2022-11-29T08:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.4
10526,34912,Lensmannsdalen-10526,2022-11-29T09:00:00+01:00,59.1593,9.63573,pm10,µg/m³,20.9
10526,34912,Lensmannsdalen-10526,2022-11-29T10:00:00+01:00,59.1593,9.63573,pm10,µg/m³,17.0
10526,34912,Lensmannsdalen-10526,2022-11-29T11:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.8
10526,34912,Lensmannsdalen-10526,2022-11-29T12:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.8
10526,34912,Lensmannsdalen-10526,2022-11-29T13:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.0
10526,34912,Lensmannsdalen-10526,2022-11-29T14:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.1
10526,34912,Lensmannsdalen-10526,2022-11-29T15:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.8
10526,34912,Lensmannsdalen-10526,2022-11-29T16:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.1
10526,34912,Lensmannsdalen-10526,2022-11-29T17:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.4
10526,34912,Lensmannsdalen-10526,2022-11-29T18:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.7
10526,34912,Lensmannsdalen-10526,2022-11-29T19:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.0
10526,34912,Lensmannsdalen-10526,2022-11-29T20:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.2
10526,34912,Lensmannsdalen-10526,2022-11-29T21:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.4
10526,34912,Lensmannsdalen-10526,2022-11-29T22:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.2
10526,34912,Lensmannsdalen-10526,2022-11-29T23:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.1
10526,34912,Lensmannsdalen-10526,2022-11-30T00:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.7
10526,34908,Lensmannsdalen-10526,2022-11-29T01:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.5
10526,34908,Lensmannsdalen-10526,2022-11-29T02:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.3
10526,34908,Lensmannsdalen-10526,2022-11-29T03:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.2
10526,34908,Lensmannsdalen-10526,2022-11-29T04:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.7
10526,34908,Lensmannsdalen-10526,2022-11-29T05:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.1
10526,34908,Lensmannsdalen-10526,2022-11-29T06:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.4
10526,34908,Lensmannsdalen-10526,2022-11-29T07:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.1
10526,34908,Lensmannsdalen-10526,2022-11-29T08:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.3
10526,34908,Lensmannsdalen-10526,2022-11-29T09:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.6
10526,34908,Lensmannsdalen-10526,2022-11-29T10:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.2
10526,34908,Lensmannsdalen-10526,2022-11-29T11:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.4
10526,34908,Lensmannsdalen-10526,2022-11-29T12:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.7
10526,34908,Lensmannsdalen-10526,2022-11-29T13:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.6
10526,34908,Lensmannsdalen-10526,2022-11-29T14:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.1
10526,34908,Lensmannsdalen-10526,2022-11-29T15:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.5
10526,34908,Lensmannsdalen-10526,2022-11-29T16:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.3
10526,34908,Lensmannsdalen-10526,2022-11-29T17:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.3
10526,34908,Lensmannsdalen-10526,2022-11-29T18:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.7
10526,34908,Lensmannsdalen-10526,2022-11-29T19:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.3
10526,34908,Lensmannsdalen-10526,2022-11-29T20:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.9
10526,34908,Lensmannsdalen-10526,2022-11-29T21:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.3
10526,34908,Lensmannsdalen-10526,2022-11-29T22:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.4
10526,34908,Lensmannsdalen-10526,2022-11-29T23:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.8
10526,34908,Lensmannsdalen-10526,2022-11-30T00:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.5
10526,34914,Lensmannsdalen-10526,2022-11-29T01:00:00+01:00,59.1593,9.63573,no2,µg/m³,1.755252
10526,34914,Lensmannsdalen-10526,2022-11-29T02:00:00+01:00,59.1593,9.63573,no2,µg/m³,1.316858
10526,34914,Lensmannsdalen-10526,2022-11-29T03:00:00+01:00,59.1593,9.63573,no2,µg/m³,1.315182
10526,34914,Lensmannsdalen-10526,2022-11-29T04:00:00+01:00,59.1593,9.63573,no2,µg/m³,1.536893
10526,34914,Lensmannsdalen-10526,2022-11-29T05:00:00+01:00,59.1593,9.63573,no2,µg/m³,1.745197
10526,34914,Lensmannsdalen-10526,2022-11-29T06:00:00+01:00,59.1593,9.63573,no2,µg/m³,6.738967
10526,34914,Lensmannsdalen-10526,2022-11-29T07:00:00+01:00,59.1593,9.63573,no2,µg/m³,10.026085
10526,34914,Lensmannsdalen-10526,2022-11-29T08:00:00+01:00,59.1593,9.63573,no2,µg/m³,11.301047
10526,34914,Lensmannsdalen-10526,2022-11-29T09:00:00+01:00,59.1593,9.63573,no2,µg/m³,11.732738
10526,34914,Lensmannsdalen-10526,2022-11-29T10:00:00+01:00,59.1593,9.63573,no2,µg/m³,1.853694
10526,34914,Lensmannsdalen-10526,2022-11-29T11:00:00+01:00,59.1593,9.63573,no2,µg/m³,13.869405
10526,34914,Lensmannsdalen-10526,2022-11-29T12:00:00+01:00,59.1593,9.63573,no2,µg/m³,13.445971
10526,34914,Lensmannsdalen-10526,2022-11-29T13:00:00+01:00,59.1593,9.63573,no2,µg/m³,13.902929
10526,34914,Lensmannsdalen-10526,2022-11-29T14:00:00+01:00,59.1593,9.63573,no2,µg/m³,11.018293
10526,34914,Lensmannsdalen-10526,2022-11-29T15:00:00+01:00,59.1593,9.63573,no2,µg/m³,11.654102
10526,34914,Lensmannsdalen-10526,2022-11-29T16:00:00+01:00,59.1593,9.63573,no2,µg/m³,11.935085
10526,34914,Lensmannsdalen-10526,2022-11-29T17:00:00+01:00,59.1593,9.63573,no2,µg/m³,12.603979
10526,34914,Lensmannsdalen-10526,2022-11-29T18:00:00+01:00,59.1593,9.63573,no2,µg/m³,14.556
10526,34914,Lensmannsdalen-10526,2022-11-29T19:00:00+01:00,59.1593,9.63573,no2,µg/m³,12.393482
10526,34914,Lensmannsdalen-10526,2022-11-29T20:00:00+01:00,59.1593,9.63573,no2,µg/m³,12.420813
10526,34914,Lensmannsdalen-10526,2022-11-29T21:00:00+01:00,59.1593,9.63573,no2,µg/m³,10.440023
10526,34914,Lensmannsdalen-10526,2022-11-29T22:00:00+01:00,59.1593,9.63573,no2,µg/m³,9.322802
10526,34914,Lensmannsdalen-10526,2022-11-29T23:00:00+01:00,59.1593,9.63573,no2,µg/m³,7.559703
10526,34914,Lensmannsdalen-10526,2022-11-30T00:00:00+01:00,59.1593,9.63573,no2,µg/m³,5.574597
10526,34912,Lensmannsdalen-10526,2022-11-25T01:00:00+01:00,59.1593,9.63573,pm10,µg/m³,10.2
10526,34912,Lensmannsdalen-10526,2022-11-25T02:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.8
10526,34912,Lensmannsdalen-10526,2022-11-25T03:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.4
10526,34912,Lensmannsdalen-10526,2022-11-25T04:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.9
10526,34912,Lensmannsdalen-10526,2022-11-25T05:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.7
10526,34912,Lensmannsdalen-10526,2022-11-25T06:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.7
10526,34912,Lensmannsdalen-10526,2022-11-25T07:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.8
10526,34912,Lensmannsdalen-10526,2022-11-25T08:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.6
10526,34912,Lensmannsdalen-10526,2022-11-25T09:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.4
10526,34912,Lensmannsdalen-10526,2022-11-25T10:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.9
10526,34912,Lensmannsdalen-10526,2022-11-25T13:00:00+01:00,59.1593,9.63573,pm10,µg/m³,-4.1
10526,34912,Lensmannsdalen-10526,2022-11-25T14:00:00+01:00,59.1593,9.63573,pm10,µg/m³,-0.6
10526,34912,Lensmannsdalen-10526,2022-11-25T15:00:00+01:00,59.1593,9.63573,pm10,µg/m³,0.5
10526,34912,Lensmannsdalen-10526,2022-11-25T16:00:00+01:00,59.1593,9.63573,pm10,µg/m³,1.5
10526,34912,Lensmannsdalen-10526,2022-11-25T17:00:00+01:00,59.1593,9.63573,pm10,µg/m³,3.1
10526,34912,Lensmannsdalen-10526,2022-11-25T18:00:00+01:00,59.1593,9.63573,pm10,µg/m³,2.4
10526,34912,Lensmannsdalen-10526,2022-11-25T19:00:00+01:00,59.1593,9.63573,pm10,µg/m³,3.0
10526,34912,Lensmannsdalen-10526,2022-11-25T20:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.8
10526,34912,Lensmannsdalen-10526,2022-11-25T21:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.7
10526,34912,Lensmannsdalen-10526,2022-11-25T22:00:00+01:00,59.1593,9.63573,pm10,µg/m³,3.6
10526,34912,Lensmannsdalen-10526,2022-11-25T23:00:00+01:00,59.1593,9.63573,pm10,µg/m³,3.1
10526,34912,Lensmannsdalen-10526,2022-11-26T00:00:00+01:00,59.1593,9.63573,pm10,µg/m³,2.5
10526,34908,Lensmannsdalen-10526,2022-11-25T01:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.1
10526,34908,Lensmannsdalen-10526,2022-11-25T02:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.3
10526,34908,Lensmannsdalen-10526,2022-11-25T03:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.7
10526,34908,Lensmannsdalen-10526,2022-11-25T04:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.3
10526,34908,Lensmannsdalen-10526,2022-11-25T05:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.3
10526,34908,Lensmannsdalen-10526,2022-11-25T06:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.3
10526,34908,Lensmannsdalen-10526,2022-11-25T07:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.9
10526,34908,Lensmannsdalen-10526,2022-11-25T08:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.5
10526,34908,Lensmannsdalen-10526,2022-11-25T09:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.3
10526,34908,Lensmannsdalen-10526,2022-11-25T10:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.1
10526,34908,Lensmannsdalen-10526,2022-11-25T13:00:00+01:00,59.1593,9.63573,pm25,µg/m³,-1.9
10526,34908,Lensmannsdalen-10526,2022-11-25T14:00:00+01:00,59.1593,9.63573,pm25,µg/m³,1.3
10526,34908,Lensmannsdalen-10526,2022-11-25T15:00:00+01:00,59.1593,9.63573,pm25,µg/m³,2.6
10526,34908,Lensmannsdalen-10526,2022-11-25T16:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.5
10526,34908,Lensmannsdalen-10526,2022-11-25T17:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.7
10526,34908,Lensmannsdalen-10526,2022-11-25T18:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.7
10526,34908,Lensmannsdalen-10526,2022-11-25T19:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.7
10526,34908,Lensmannsdalen-10526,2022-11-25T20:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.4
10526,34908,Lensmannsdalen-10526,2022-11-25T21:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.0
10526,34908,Lensmannsdalen-10526,2022-11-25T22:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.4
10526,34908,Lensmannsdalen-10526,2022-11-25T23:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.5
10526,34908,Lensmannsdalen-10526,2022-11-26T00:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.7
10526,34914,Lensmannsdalen-10526,2022-11-25T01:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.078814
10526,34914,Lensmannsdalen-10526,2022-11-25T02:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.078814
10526,34914,Lensmannsdalen-10526,2022-11-25T03:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.300525
10526,34914,Lensmannsdalen-10526,2022-11-25T04:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.735567
10526,34914,Lensmannsdalen-10526,2022-11-25T05:00:00+01:00,59.1593,9.63573,no2,µg/m³,2.638744
10526,34914,Lensmannsdalen-10526,2022-11-25T06:00:00+01:00,59.1593,9.63573,no2,µg/m³,2.855427
10526,34914,Lensmannsdalen-10526,2022-11-25T07:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.720485
10526,34914,Lensmannsdalen-10526,2022-11-25T08:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.94052
10526,34914,Lensmannsdalen-10526,2022-11-25T09:00:00+01:00,59.1593,9.63573,no2,µg/m³,4.818984
10526,34914,Lensmannsdalen-10526,2022-11-25T10:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.950575
10526,34914,Lensmannsdalen-10526,2022-11-25T11:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.287118
10526,34914,Lensmannsdalen-10526,2022-11-25T12:00:00+01:00,59.1593,9.63573,no2,µg/m³,4.803901
10526,34914,Lensmannsdalen-10526,2022-11-25T13:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.505477
10526,34914,Lensmannsdalen-10526,2022-11-25T14:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.723836
10526,34914,Lensmannsdalen-10526,2022-11-25T15:00:00+01:00,59.1593,9.63573,no2,µg/m³,4.585542
10526,34914,Lensmannsdalen-10526,2022-11-25T16:00:00+01:00,59.1593,9.63573,no2,µg/m³,4.152175
10526,34914,Lensmannsdalen-10526,2022-11-25T17:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.720485
10526,34914,Lensmannsdalen-10526,2022-11-25T18:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.72216
10526,34914,Lensmannsdalen-10526,2022-11-25T19:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.938844
10526,34914,Lensmannsdalen-10526,2022-11-25T20:00:00+01:00,59.1593,9.63573,no2,µg/m³,6.559153
10526,34914,Lensmannsdalen-10526,2022-11-25T21:00:00+01:00,59.1593,9.63573,no2,µg/m³,4.805577
10526,34914,Lensmannsdalen-10526,2022-11-25T22:00:00+01:00,59.1593,9.63573,no2,µg/m³,4.383941
10526,34914,Lensmannsdalen-10526,2022-11-25T23:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.943871
10526,34914,Lensmannsdalen-10526,2022-11-26T00:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.942195
10526,34912,Lensmannsdalen-10526,2022-11-21T01:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.4
10526,34912,Lensmannsdalen-10526,2022-11-21T02:00:00+01:00,59.1593,9.63573,pm10,µg/m³,3.2
10526,34912,Lensmannsdalen-10526,2022-11-21T03:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.9
10526,34912,Lensmannsdalen-10526,2022-11-21T04:00:00+01:00,59.1593,9.63573,pm10,µg/m³,14.4
10526,34912,Lensmannsdalen-10526,2022-11-21T05:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.0
10526,34912,Lensmannsdalen-10526,2022-11-21T06:00:00+01:00,59.1593,9.63573,pm10,µg/m³,2.4
10526,34912,Lensmannsdalen-10526,2022-11-21T07:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.3
10526,34912,Lensmannsdalen-10526,2022-11-21T08:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.3
10526,34912,Lensmannsdalen-10526,2022-11-21T09:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.7
10526,34912,Lensmannsdalen-10526,2022-11-21T10:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.0
10526,34912,Lensmannsdalen-10526,2022-11-21T11:00:00+01:00,59.1593,9.63573,pm10,µg/m³,13.3
10526,34912,Lensmannsdalen-10526,2022-11-21T12:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.6
10526,34912,Lensmannsdalen-10526,2022-11-21T13:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.6
10526,34912,Lensmannsdalen-10526,2022-11-21T14:00:00+01:00,59.1593,9.63573,pm10,µg/m³,12.7
10526,34912,Lensmannsdalen-10526,2022-11-21T15:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.2
10526,34912,Lensmannsdalen-10526,2022-11-21T16:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.9
10526,34912,Lensmannsdalen-10526,2022-11-21T17:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.5
10526,34912,Lensmannsdalen-10526,2022-11-21T18:00:00+01:00,59.1593,9.63573,pm10,µg/m³,12.8
10526,34912,Lensmannsdalen-10526,2022-11-21T19:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.0
10526,34912,Lensmannsdalen-10526,2022-11-21T20:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.3
10526,34912,Lensmannsdalen-10526,2022-11-21T21:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.9
10526,34912,Lensmannsdalen-10526,2022-11-21T22:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.6
10526,34912,Lensmannsdalen-10526,2022-11-21T23:00:00+01:00,59.1593,9.63573,pm10,µg/m³,0.7
10526,34912,Lensmannsdalen-10526,2022-11-22T00:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.8
10526,34908,Lensmannsdalen-10526,2022-11-21T01:00:00+01:00,59.1593,9.63573,pm25,µg/m³,2.5
10526,34908,Lensmannsdalen-10526,2022-11-21T02:00:00+01:00,59.1593,9.63573,pm25,µg/m³,1.5
10526,34908,Lensmannsdalen-10526,2022-11-21T03:00:00+01:00,59.1593,9.63573,pm25,µg/m³,2.0
10526,34908,Lensmannsdalen-10526,2022-11-21T04:00:00+01:00,59.1593,9.63573,pm25,µg/m³,2.7
10526,34908,Lensmannsdalen-10526,2022-11-21T05:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.1
10526,34908,Lensmannsdalen-10526,2022-11-21T06:00:00+01:00,59.1593,9.63573,pm25,µg/m³,2.4
10526,34908,Lensmannsdalen-10526,2022-11-21T07:00:00+01:00,59.1593,9.63573,pm25,µg/m³,2.9
10526,34908,Lensmannsdalen-10526,2022-11-21T08:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.2
10526,34908,Lensmannsdalen-10526,2022-11-21T09:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.8
10526,34908,Lensmannsdalen-10526,2022-11-21T10:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.3
10526,34908,Lensmannsdalen-10526,2022-11-21T11:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.8
10526,34908,Lensmannsdalen-10526,2022-11-21T12:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.5
10526,34908,Lensmannsdalen-10526,2022-11-21T13:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.2
10526,34908,Lensmannsdalen-10526,2022-11-21T14:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.0
10526,34908,Lensmannsdalen-10526,2022-11-21T15:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.0
10526,34908,Lensmannsdalen-10526,2022-11-21T16:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.5
10526,34908,Lensmannsdalen-10526,2022-11-21T17:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.9
10526,34908,Lensmannsdalen-10526,2022-11-21T18:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.0
10526,34908,Lensmannsdalen-10526,2022-11-21T19:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.1
10526,34908,Lensmannsdalen-10526,2022-11-21T20:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.8
10526,34908,Lensmannsdalen-10526,2022-11-21T21:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.4
10526,34908,Lensmannsdalen-10526,2022-11-21T22:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.7
10526,34908,Lensmannsdalen-10526,2022-11-21T23:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.3
10526,34908,Lensmannsdalen-10526,2022-11-22T00:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.2
10526,34914,Lensmannsdalen-10526,2022-11-21T01:00:00+01:00,59.1593,9.63573,no2,µg/m³,1.255088
10526,34914,Lensmannsdalen-10526,2022-11-21T02:00:00+01:00,59.1593,9.63573,no2,µg/m³,0.208669
10526,34914,Lensmannsdalen-10526,2022-11-21T03:00:00+01:00,59.1593,9.63573,no2,µg/m³,0.209284
10526,34914,Lensmannsdalen-10526,2022-11-21T04:00:00+01:00,59.1593,9.63573,no2,µg/m³,-0.00123
