location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10880,36422,Bankplassen-10880,2022-04-09T01:00:00+02:00,61.11295,10.46487,no2,µg/m³,4.376267
10880,36422,Bankplassen-10880,2022-04-09T02:00:00+02:00,61.11295,10.46487,no2,µg/m³,4.050486
10880,36422,Bankplassen-10880,2022-04-09T03:00:00+02:00,61.11295,10.46487,no2,µg/m³,2.719149
10880,36422,Bankplassen-10880,2022-04-09T04:00:00+02:00,61.11295,10.46487,no2,µg/m³,2.039979
10880,36422,Bankplassen-10880,2022-04-09T05:00:00+02:00,61.11295,10.46487,no2,µg/m³,2.047527
10880,36422,Bankplassen-10880,2022-04-09T06:00:00+02:00,61.11295,10.46487,no2,µg/m³,3.000302
10880,36422,Bankplassen-10880,2022-04-09T07:00:00+02:00,61.11295,10.46487,no2,µg/m³,6.771187
10880,36422,Bankplassen-10880,2022-04-09T08:00:00+02:00,61.11295,10.46487,no2,µg/m³,9.54081
10880,36422,Bankplassen-10880,2022-04-09T09:00:00+02:00,61.11295,10.46487,no2,µg/m³,10.964595
10880,36422,Bankplassen-10880,2022-04-09T10:00:00+02:00,61.11295,10.46487,no2,µg/m³,13.450017
10880,36422,Bankplassen-10880,2022-04-09T11:00:00+02:00,61.11295,10.46487,no2,µg/m³,15.732412
10880,36422,Bankplassen-10880,2022-04-09T12:00:00+02:00,61.11295,10.46487,no2,µg/m³,17.213486
10880,36422,Bankplassen-10880,2022-04-09T13:00:00+02:00,61.11295,10.46487,no2,µg/m³,22.28755
10880,36422,Bankplassen-10880,2022-04-09T14:00:00+02:00,61.11295,10.46487,no2,µg/m³,20.457804
10880,36422,Bankplassen-10880,2022-04-09T15:00:00+02:00,61.11295,10.46487,no2,µg/m³,16.795364
10880,36422,Bankplassen-10880,2022-04-09T16:00:00+02:00,61.11295,10.46487,no2,µg/m³,17.50642
10880,36422,Bankplassen-10880,2022-04-09T17:00:00+02:00,61.11295,10.46487,no2,µg/m³,17.060457
10880,36422,Bankplassen-10880,2022-04-09T18:00:00+02:00,61.11295,10.46487,no2,µg/m³,15.327507
10880,36422,Bankplassen-10880,2022-04-09T19:00:00+02:00,61.11295,10.46487,no2,µg/m³,14.807112
10880,36422,Bankplassen-10880,2022-04-09T20:00:00+02:00,61.11295,10.46487,no2,µg/m³,13.055419
10880,36422,Bankplassen-10880,2022-04-09T21:00:00+02:00,61.11295,10.46487,no2,µg/m³,15.70662
10880,36422,Bankplassen-10880,2022-04-09T22:00:00+02:00,61.11295,10.46487,no2,µg/m³,25.212561
10880,36422,Bankplassen-10880,2022-04-09T23:00:00+02:00,61.11295,10.46487,no2,µg/m³,14.134866
10880,36422,Bankplassen-10880,2022-04-10T00:00:00+02:00,61.11295,10.46487,no2,µg/m³,7.46932
10880,36421,Bankplassen-10880,2022-04-17T01:00:00+02:00,61.11295,10.46487,pm10,µg/m³,18.685278
10880,36421,Bankplassen-10880,2022-04-17T02:00:00+02:00,61.11295,10.46487,pm10,µg/m³,13.669653
10880,36421,Bankplassen-10880,2022-04-17T03:00:00+02:00,61.11295,10.46487,pm10,µg/m³,16.950833
10880,36421,Bankplassen-10880,2022-04-17T04:00:00+02:00,61.11295,10.46487,pm10,µg/m³,8.485833
10880,36421,Bankplassen-10880,2022-04-17T05:00:00+02:00,61.11295,10.46487,pm10,µg/m³,8.378333
10880,36421,Bankplassen-10880,2022-04-17T06:00:00+02:00,61.11295,10.46487,pm10,µg/m³,7.701944
10880,36421,Bankplassen-10880,2022-04-17T07:00:00+02:00,61.11295,10.46487,pm10,µg/m³,16.115833
10880,36421,Bankplassen-10880,2022-04-17T08:00:00+02:00,61.11295,10.46487,pm10,µg/m³,10.849167
10880,36421,Bankplassen-10880,2022-04-17T09:00:00+02:00,61.11295,10.46487,pm10,µg/m³,9.456944
10880,36421,Bankplassen-10880,2022-04-17T10:00:00+02:00,61.11295,10.46487,pm10,µg/m³,13.295
10880,36421,Bankplassen-10880,2022-04-17T11:00:00+02:00,61.11295,10.46487,pm10,µg/m³,4.905278
10880,36421,Bankplassen-10880,2022-04-17T12:00:00+02:00,61.11295,10.46487,pm10,µg/m³,11.478889
10880,36421,Bankplassen-10880,2022-04-17T13:00:00+02:00,61.11295,10.46487,pm10,µg/m³,23.398611
10880,36421,Bankplassen-10880,2022-04-17T14:00:00+02:00,61.11295,10.46487,pm10,µg/m³,31.348056
10880,36421,Bankplassen-10880,2022-04-17T15:00:00+02:00,61.11295,10.46487,pm10,µg/m³,28.883056
10880,36421,Bankplassen-10880,2022-04-17T16:00:00+02:00,61.11295,10.46487,pm10,µg/m³,13.181667
10880,36421,Bankplassen-10880,2022-04-17T17:00:00+02:00,61.11295,10.46487,pm10,µg/m³,18.830556
10880,36421,Bankplassen-10880,2022-04-17T18:00:00+02:00,61.11295,10.46487,pm10,µg/m³,9.800278
10880,36421,Bankplassen-10880,2022-04-17T19:00:00+02:00,61.11295,10.46487,pm10,µg/m³,46.576111
10880,36421,Bankplassen-10880,2022-04-17T20:00:00+02:00,61.11295,10.46487,pm10,µg/m³,81.597222
10880,36421,Bankplassen-10880,2022-04-17T21:00:00+02:00,61.11295,10.46487,pm10,µg/m³,54.399167
10880,36421,Bankplassen-10880,2022-04-17T22:00:00+02:00,61.11295,10.46487,pm10,µg/m³,65.294167
10880,36421,Bankplassen-10880,2022-04-17T23:00:00+02:00,61.11295,10.46487,pm10,µg/m³,43.310833
10880,36421,Bankplassen-10880,2022-04-18T00:00:00+02:00,61.11295,10.46487,pm10,µg/m³,25.429444
10880,36420,Bankplassen-10880,2022-04-17T01:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.825
10880,36420,Bankplassen-10880,2022-04-17T02:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.063006
10880,36420,Bankplassen-10880,2022-04-17T03:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.4275
10880,36420,Bankplassen-10880,2022-04-17T04:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.437222
10880,36420,Bankplassen-10880,2022-04-17T05:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.878889
10880,36420,Bankplassen-10880,2022-04-17T06:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.912778
10880,36420,Bankplassen-10880,2022-04-17T07:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.4525
10880,36420,Bankplassen-10880,2022-04-17T08:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.478889
10880,36420,Bankplassen-10880,2022-04-17T09:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.054444
10880,36420,Bankplassen-10880,2022-04-17T10:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.041667
10880,36420,Bankplassen-10880,2022-04-17T11:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.503333
10880,36420,Bankplassen-10880,2022-04-17T12:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.199722
10880,36420,Bankplassen-10880,2022-04-17T13:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.943611
10880,36420,Bankplassen-10880,2022-04-17T14:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.488889
10880,36420,Bankplassen-10880,2022-04-17T15:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.823333
10880,36420,Bankplassen-10880,2022-04-17T16:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.618333
10880,36420,Bankplassen-10880,2022-04-17T17:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.560833
10880,36420,Bankplassen-10880,2022-04-17T18:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.396667
10880,36420,Bankplassen-10880,2022-04-17T19:00:00+02:00,61.11295,10.46487,pm25,µg/m³,8.032222
10880,36420,Bankplassen-10880,2022-04-17T20:00:00+02:00,61.11295,10.46487,pm25,µg/m³,9.671389
10880,36420,Bankplassen-10880,2022-04-17T21:00:00+02:00,61.11295,10.46487,pm25,µg/m³,8.226111
10880,36420,Bankplassen-10880,2022-04-17T22:00:00+02:00,61.11295,10.46487,pm25,µg/m³,8.332222
10880,36420,Bankplassen-10880,2022-04-17T23:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.964167
10880,36420,Bankplassen-10880,2022-04-18T00:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.551667
10880,36422,Bankplassen-10880,2022-04-17T01:00:00+02:00,61.11295,10.46487,no2,µg/m³,8.286244
10880,36422,Bankplassen-10880,2022-04-17T02:00:00+02:00,61.11295,10.46487,no2,µg/m³,5.855722
10880,36422,Bankplassen-10880,2022-04-17T03:00:00+02:00,61.11295,10.46487,no2,µg/m³,10.449352
10880,36422,Bankplassen-10880,2022-04-17T04:00:00+02:00,61.11295,10.46487,no2,µg/m³,3.122948
10880,36422,Bankplassen-10880,2022-04-17T05:00:00+02:00,61.11295,10.46487,no2,µg/m³,6.727064
10880,36422,Bankplassen-10880,2022-04-17T06:00:00+02:00,61.11295,10.46487,no2,µg/m³,7.675177
10880,36422,Bankplassen-10880,2022-04-17T07:00:00+02:00,61.11295,10.46487,no2,µg/m³,12.99217
10880,36422,Bankplassen-10880,2022-04-17T08:00:00+02:00,61.11295,10.46487,no2,µg/m³,5.783583
10880,36422,Bankplassen-10880,2022-04-17T09:00:00+02:00,61.11295,10.46487,no2,µg/m³,4.329276
10880,36422,Bankplassen-10880,2022-04-17T10:00:00+02:00,61.11295,10.46487,no2,µg/m³,6.116439
10880,36422,Bankplassen-10880,2022-04-17T11:00:00+02:00,61.11295,10.46487,no2,µg/m³,2.967159
10880,36422,Bankplassen-10880,2022-04-17T12:00:00+02:00,61.11295,10.46487,no2,µg/m³,3.748358
10880,36422,Bankplassen-10880,2022-04-17T13:00:00+02:00,61.11295,10.46487,no2,µg/m³,6.076043
10880,36422,Bankplassen-10880,2022-04-17T14:00:00+02:00,61.11295,10.46487,no2,µg/m³,12.948514
10880,36422,Bankplassen-10880,2022-04-17T15:00:00+02:00,61.11295,10.46487,no2,µg/m³,9.150713
10880,36422,Bankplassen-10880,2022-04-17T16:00:00+02:00,61.11295,10.46487,no2,µg/m³,4.698364
10880,36422,Bankplassen-10880,2022-04-17T17:00:00+02:00,61.11295,10.46487,no2,µg/m³,5.45171
10880,36422,Bankplassen-10880,2022-04-17T18:00:00+02:00,61.11295,10.46487,no2,µg/m³,3.954096
10880,36422,Bankplassen-10880,2022-04-17T19:00:00+02:00,61.11295,10.46487,no2,µg/m³,19.397225
10880,36422,Bankplassen-10880,2022-04-17T20:00:00+02:00,61.11295,10.46487,no2,µg/m³,27.545913
10880,36422,Bankplassen-10880,2022-04-17T21:00:00+02:00,61.11295,10.46487,no2,µg/m³,28.381124
10880,36422,Bankplassen-10880,2022-04-17T22:00:00+02:00,61.11295,10.46487,no2,µg/m³,35.681626
10880,36422,Bankplassen-10880,2022-04-17T23:00:00+02:00,61.11295,10.46487,no2,µg/m³,23.115589
10880,36422,Bankplassen-10880,2022-04-18T00:00:00+02:00,61.11295,10.46487,no2,µg/m³,17.761597
10880,36421,Bankplassen-10880,2022-04-23T01:00:00+02:00,61.11295,10.46487,pm10,µg/m³,23.3325
10880,36421,Bankplassen-10880,2022-04-23T02:00:00+02:00,61.11295,10.46487,pm10,µg/m³,12.536111
10880,36421,Bankplassen-10880,2022-04-23T03:00:00+02:00,61.11295,10.46487,pm10,µg/m³,9.243611
10880,36421,Bankplassen-10880,2022-04-23T04:00:00+02:00,61.11295,10.46487,pm10,µg/m³,7.057778
10880,36421,Bankplassen-10880,2022-04-23T06:00:00+02:00,61.11295,10.46487,pm10,µg/m³,10.265833
10880,36421,Bankplassen-10880,2022-04-23T07:00:00+02:00,61.11295,10.46487,pm10,µg/m³,15.97
10880,36421,Bankplassen-10880,2022-04-23T08:00:00+02:00,61.11295,10.46487,pm10,µg/m³,21.3125
10880,36421,Bankplassen-10880,2022-04-23T09:00:00+02:00,61.11295,10.46487,pm10,µg/m³,17.41
10880,36421,Bankplassen-10880,2022-04-23T10:00:00+02:00,61.11295,10.46487,pm10,µg/m³,20.723333
10880,36421,Bankplassen-10880,2022-04-23T11:00:00+02:00,61.11295,10.46487,pm10,µg/m³,5.339722
10880,36421,Bankplassen-10880,2022-04-23T12:00:00+02:00,61.11295,10.46487,pm10,µg/m³,7.006944
10880,36421,Bankplassen-10880,2022-04-23T13:00:00+02:00,61.11295,10.46487,pm10,µg/m³,14.840556
10880,36421,Bankplassen-10880,2022-04-23T14:00:00+02:00,61.11295,10.46487,pm10,µg/m³,26.713889
10880,36421,Bankplassen-10880,2022-04-23T15:00:00+02:00,61.11295,10.46487,pm10,µg/m³,30.082778
10880,36421,Bankplassen-10880,2022-04-23T16:00:00+02:00,61.11295,10.46487,pm10,µg/m³,30.307778
10880,36421,Bankplassen-10880,2022-04-23T17:00:00+02:00,61.11295,10.46487,pm10,µg/m³,34.950556
10880,36421,Bankplassen-10880,2022-04-23T18:00:00+02:00,61.11295,10.46487,pm10,µg/m³,45.389444
10880,36421,Bankplassen-10880,2022-04-23T19:00:00+02:00,61.11295,10.46487,pm10,µg/m³,26.860556
10880,36421,Bankplassen-10880,2022-04-23T20:00:00+02:00,61.11295,10.46487,pm10,µg/m³,28.680833
10880,36421,Bankplassen-10880,2022-04-23T21:00:00+02:00,61.11295,10.46487,pm10,µg/m³,34.2975
10880,36421,Bankplassen-10880,2022-04-23T22:00:00+02:00,61.11295,10.46487,pm10,µg/m³,36.149722
10880,36421,Bankplassen-10880,2022-04-23T23:00:00+02:00,61.11295,10.46487,pm10,µg/m³,19.7575
10880,36421,Bankplassen-10880,2022-04-24T00:00:00+02:00,61.11295,10.46487,pm10,µg/m³,17.455278
10880,36420,Bankplassen-10880,2022-04-23T01:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.747222
10880,36420,Bankplassen-10880,2022-04-23T02:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.003333
10880,36420,Bankplassen-10880,2022-04-23T03:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.904722
10880,36420,Bankplassen-10880,2022-04-23T04:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.814722
10880,36420,Bankplassen-10880,2022-04-23T06:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.946389
10880,36420,Bankplassen-10880,2022-04-23T07:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.152778
10880,36420,Bankplassen-10880,2022-04-23T08:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.721389
10880,36420,Bankplassen-10880,2022-04-23T09:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.746667
10880,36420,Bankplassen-10880,2022-04-23T10:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.502778
10880,36420,Bankplassen-10880,2022-04-23T11:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.372778
10880,36420,Bankplassen-10880,2022-04-23T12:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.381111
10880,36420,Bankplassen-10880,2022-04-23T13:00:00+02:00,61.11295,10.46487,pm25,µg/m³,2.625556
10880,36420,Bankplassen-10880,2022-04-23T14:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.206667
10880,36420,Bankplassen-10880,2022-04-23T15:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.769722
10880,36420,Bankplassen-10880,2022-04-23T16:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.28
10880,36420,Bankplassen-10880,2022-04-23T17:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.892778
10880,36420,Bankplassen-10880,2022-04-23T18:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.145833
10880,36420,Bankplassen-10880,2022-04-23T19:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.715278
10880,36420,Bankplassen-10880,2022-04-23T20:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.891111
10880,36420,Bankplassen-10880,2022-04-23T21:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.978611
10880,36420,Bankplassen-10880,2022-04-23T22:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.261389
10880,36420,Bankplassen-10880,2022-04-23T23:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.9675
10880,36420,Bankplassen-10880,2022-04-24T00:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.818056
10880,36422,Bankplassen-10880,2022-04-23T01:00:00+02:00,61.11295,10.46487,no2,µg/m³,9.88841
10880,36422,Bankplassen-10880,2022-04-23T02:00:00+02:00,61.11295,10.46487,no2,µg/m³,6.633018
10880,36422,Bankplassen-10880,2022-04-23T03:00:00+02:00,61.11295,10.46487,no2,µg/m³,3.746932
10880,36422,Bankplassen-10880,2022-04-23T04:00:00+02:00,61.11295,10.46487,no2,µg/m³,5.80397
10880,36422,Bankplassen-10880,2022-04-23T06:00:00+02:00,61.11295,10.46487,no2,µg/m³,6.057549
10880,36422,Bankplassen-10880,2022-04-23T07:00:00+02:00,61.11295,10.46487,no2,µg/m³,8.600563
10880,36422,Bankplassen-10880,2022-04-23T08:00:00+02:00,61.11295,10.46487,no2,µg/m³,8.094316
10880,36422,Bankplassen-10880,2022-04-23T09:00:00+02:00,61.11295,10.46487,no2,µg/m³,9.423176
10880,36422,Bankplassen-10880,2022-04-23T10:00:00+02:00,61.11295,10.46487,no2,µg/m³,8.897437
10880,36422,Bankplassen-10880,2022-04-23T11:00:00+02:00,61.11295,10.46487,no2,µg/m³,1.955483
10880,36422,Bankplassen-10880,2022-04-23T12:00:00+02:00,61.11295,10.46487,no2,µg/m³,1.595887
10880,36422,Bankplassen-10880,2022-04-23T13:00:00+02:00,61.11295,10.46487,no2,µg/m³,3.721285
10880,36422,Bankplassen-10880,2022-04-23T14:00:00+02:00,61.11295,10.46487,no2,µg/m³,9.496731
10880,36422,Bankplassen-10880,2022-04-23T15:00:00+02:00,61.11295,10.46487,no2,µg/m³,10.922479
10880,36422,Bankplassen-10880,2022-04-23T16:00:00+02:00,61.11295,10.46487,no2,µg/m³,9.568266
10880,36422,Bankplassen-10880,2022-04-23T17:00:00+02:00,61.11295,10.46487,no2,µg/m³,8.251784
10880,36422,Bankplassen-10880,2022-04-23T18:00:00+02:00,61.11295,10.46487,no2,µg/m³,6.786347
10880,36422,Bankplassen-10880,2022-04-23T19:00:00+02:00,61.11295,10.46487,no2,µg/m³,6.590925
10880,36422,Bankplassen-10880,2022-04-23T20:00:00+02:00,61.11295,10.46487,no2,µg/m³,8.544209
10880,36422,Bankplassen-10880,2022-04-23T21:00:00+02:00,61.11295,10.46487,no2,µg/m³,13.188012
10880,36422,Bankplassen-10880,2022-04-23T22:00:00+02:00,61.11295,10.46487,no2,µg/m³,12.686545
10880,36422,Bankplassen-10880,2022-04-23T23:00:00+02:00,61.11295,10.46487,no2,µg/m³,10.379659
10880,36422,Bankplassen-10880,2022-04-24T00:00:00+02:00,61.11295,10.46487,no2,µg/m³,11.448282
10880,36421,Bankplassen-10880,2022-04-15T01:00:00+02:00,61.11295,10.46487,pm10,µg/m³,10.35
10880,36421,Bankplassen-10880,2022-04-15T02:00:00+02:00,61.11295,10.46487,pm10,µg/m³,7.334167
10880,36421,Bankplassen-10880,2022-04-15T03:00:00+02:00,61.11295,10.46487,pm10,µg/m³,6.131667
10880,36421,Bankplassen-10880,2022-04-15T04:00:00+02:00,61.11295,10.46487,pm10,µg/m³,4.398611
10880,36421,Bankplassen-10880,2022-04-15T05:00:00+02:00,61.11295,10.46487,pm10,µg/m³,3.738889
10880,36421,Bankplassen-10880,2022-04-15T06:00:00+02:00,61.11295,10.46487,pm10,µg/m³,7.243333
10880,36421,Bankplassen-10880,2022-04-15T07:00:00+02:00,61.11295,10.46487,pm10,µg/m³,14.620833
10880,36421,Bankplassen-10880,2022-04-15T08:00:00+02:00,61.11295,10.46487,pm10,µg/m³,10.382222
10880,36421,Bankplassen-10880,2022-04-15T09:00:00+02:00,61.11295,10.46487,pm10,µg/m³,17.000278
10880,36421,Bankplassen-10880,2022-04-15T10:00:00+02:00,61.11295,10.46487,pm10,µg/m³,16.968333
10880,36421,Bankplassen-10880,2022-04-15T11:00:00+02:00,61.11295,10.46487,pm10,µg/m³,15.725
10880,36421,Bankplassen-10880,2022-04-15T12:00:00+02:00,61.11295,10.46487,pm10,µg/m³,6.926111
10880,36421,Bankplassen-10880,2022-04-15T13:00:00+02:00,61.11295,10.46487,pm10,µg/m³,5.251111
10880,36421,Bankplassen-10880,2022-04-15T14:00:00+02:00,61.11295,10.46487,pm10,µg/m³,5.5175
10880,36421,Bankplassen-10880,2022-04-15T15:00:00+02:00,61.11295,10.46487,pm10,µg/m³,5.714722
10880,36421,Bankplassen-10880,2022-04-15T16:00:00+02:00,61.11295,10.46487,pm10,µg/m³,5.091389
10880,36421,Bankplassen-10880,2022-04-15T17:00:00+02:00,61.11295,10.46487,pm10,µg/m³,7.911667
10880,36421,Bankplassen-10880,2022-04-15T18:00:00+02:00,61.11295,10.46487,pm10,µg/m³,7.003611
10880,36421,Bankplassen-10880,2022-04-15T19:00:00+02:00,61.11295,10.46487,pm10,µg/m³,30.261111
10880,36421,Bankplassen-10880,2022-04-15T20:00:00+02:00,61.11295,10.46487,pm10,µg/m³,42.105278
10880,36421,Bankplassen-10880,2022-04-15T21:00:00+02:00,61.11295,10.46487,pm10,µg/m³,42.862222
10880,36421,Bankplassen-10880,2022-04-15T22:00:00+02:00,61.11295,10.46487,pm10,µg/m³,22.766111
10880,36421,Bankplassen-10880,2022-04-15T23:00:00+02:00,61.11295,10.46487,pm10,µg/m³,22.844722
10880,36421,Bankplassen-10880,2022-04-16T00:00:00+02:00,61.11295,10.46487,pm10,µg/m³,21.536944
10880,36420,Bankplassen-10880,2022-04-15T01:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.425278
10880,36420,Bankplassen-10880,2022-04-15T02:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.157222
10880,36420,Bankplassen-10880,2022-04-15T03:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.264444
10880,36420,Bankplassen-10880,2022-04-15T04:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.039722
10880,36420,Bankplassen-10880,2022-04-15T05:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.749722
10880,36420,Bankplassen-10880,2022-04-15T06:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.016944
10880,36420,Bankplassen-10880,2022-04-15T07:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.155556
10880,36420,Bankplassen-10880,2022-04-15T08:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.723611
10880,36420,Bankplassen-10880,2022-04-15T09:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.534444
10880,36420,Bankplassen-10880,2022-04-15T10:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.312222
10880,36420,Bankplassen-10880,2022-04-15T11:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.412778
10880,36420,Bankplassen-10880,2022-04-15T12:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.885
10880,36420,Bankplassen-10880,2022-04-15T13:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.543611
10880,36420,Bankplassen-10880,2022-04-15T14:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.195556
10880,36420,Bankplassen-10880,2022-04-15T15:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.613333
10880,36420,Bankplassen-10880,2022-04-15T16:00:00+02:00,61.11295,10.46487,pm25,µg/m³,3.743889
10880,36420,Bankplassen-10880,2022-04-15T17:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.036944
10880,36420,Bankplassen-10880,2022-04-15T18:00:00+02:00,61.11295,10.46487,pm25,µg/m³,4.305556
10880,36420,Bankplassen-10880,2022-04-15T19:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.965833
10880,36420,Bankplassen-10880,2022-04-15T20:00:00+02:00,61.11295,10.46487,pm25,µg/m³,7.1275
10880,36420,Bankplassen-10880,2022-04-15T21:00:00+02:00,61.11295,10.46487,pm25,µg/m³,7.199722
10880,36420,Bankplassen-10880,2022-04-15T22:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.314444
10880,36420,Bankplassen-10880,2022-04-15T23:00:00+02:00,61.11295,10.46487,pm25,µg/m³,6.066667
10880,36420,Bankplassen-10880,2022-04-16T00:00:00+02:00,61.11295,10.46487,pm25,µg/m³,5.337222
10880,36422,Bankplassen-10880,2022-04-15T01:00:00+02:00,61.11295,10.46487,no2,µg/m³,8.051457
10880,36422,Bankplassen-10880,2022-04-15T02:00:00+02:00,61.11295,10.46487,no2,µg/m³,6.718157
10880,36422,Bankplassen-10880,2022-04-15T03:00:00+02:00,61.11295,10.46487,no2,µg/m³,6.239924
10880,36422,Bankplassen-10880,2022-04-15T04:00:00+02:00,61.11295,10.46487,no2,µg/m³,2.569335
10880,36422,Bankplassen-10880,2022-04-15T05:00:00+02:00,61.11295,10.46487,no2,µg/m³,3.961873
10880,36422,Bankplassen-10880,2022-04-15T06:00:00+02:00,61.11295,10.46487,no2,µg/m³,6.512121
10880,36422,Bankplassen-10880,2022-04-15T07:00:00+02:00,61.11295,10.46487,no2,µg/m³,12.892639
10880,36422,Bankplassen-10880,2022-04-15T08:00:00+02:00,61.11295,10.46487,no2,µg/m³,10.311368
10880,36422,Bankplassen-10880,2022-04-15T09:00:00+02:00,61.11295,10.46487,no2,µg/m³,10.541389
10880,36422,Bankplassen-10880,2022-04-15T10:00:00+02:00,61.11295,10.46487,no2,µg/m³,7.132358
10880,36422,Bankplassen-10880,2022-04-15T11:00:00+02:00,61.11295,10.46487,no2,µg/m³,3.859382
10880,36422,Bankplassen-10880,2022-04-15T12:00:00+02:00,61.11295,10.46487,no2,µg/m³,2.217727
10880,36422,Bankplassen-10880,2022-04-15T13:00:00+02:00,61.11295,10.46487,no2,µg/m³,1.531344
10880,36422,Bankplassen-10880,2022-04-15T14:00:00+02:00,61.11295,10.46487,no2,µg/m³,2.017586
10880,36422,Bankplassen-10880,2022-04-15T15:00:00+02:00,61.11295,10.46487,no2,µg/m³,1.449054
10880,36422,Bankplassen-10880,2022-04-15T16:00:00+02:00,61.11295,10.46487,no2,µg/m³,2.643877
10880,36422,Bankplassen-10880,2022-04-15T17:00:00+02:00,61.11295,10.46487,no2,µg/m³,2.677303
10880,36422,Bankplassen-10880,2022-04-15T18:00:00+02:00,61.11295,10.46487,no2,µg/m³,2.941242
10880,36422,Bankplassen-10880,2022-04-15T19:00:00+02:00,61.11295,10.46487,no2,µg/m³,12.973289
10880,36422,Bankplassen-10880,2022-04-15T20:00:00+02:00,61.11295,10.46487,no2,µg/m³,22.374335
10880,36422,Bankplassen-10880,2022-04-15T21:00:00+02:00,61.11295,10.46487,no2,µg/m³,12.725747
10880,36422,Bankplassen-10880,2022-04-15T22:00:00+02:00,61.11295,10.46487,no2,µg/m³,6.344435
10880,36422,Bankplassen-10880,2022-04-15T23:00:00+02:00,61.11295,10.46487,no2,µg/m³,11.97789
10880,36422,Bankplassen-10880,2022-04-16T00:00:00+02:00,61.11295,10.46487,no2,µg/m³,7.849134
10880,36421,Bankplassen-10880,2022-04-07T01:00:00+02:00,61.11295,10.46487,pm10,µg/m³,15.834444
10880,36421,Bankplassen-10880,2022-04-07T02:00:00+02:00,61.11295,10.46487,pm10,µg/m³,11.696944
10880,36421,Bankplassen-10880,2022-04-07T03:00:00+02:00,61.11295,10.46487,pm10,µg/m³,14.938611
10880,36421,Bankplassen-10880,2022-04-07T04:00:00+02:00,61.11295,10.46487,pm10,µg/m³,18.688611
10880,36421,Bankplassen-10880,2022-04-07T05:00:00+02:00,61.11295,10.46487,pm10,µg/m³,15.851111
