location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T03:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,24.4810012923347
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T04:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,20.6037429968516
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T05:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,21.7345886654324
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T06:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,21.4100585407681
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T07:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,21.6914128515455
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T08:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,22.996855158276
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T09:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,26.8909103923374
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T10:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,28.6408231364356
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T11:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,21.1312870873345
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T12:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,20.6255196783278
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T13:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,17.3845659706328
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T14:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,18.2129126866659
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T15:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,22.2870149559445
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T16:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,24.4516481770409
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T17:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,25.7962087949117
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T18:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,20.1028896543715
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T19:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,24.3026204480065
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T20:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,21.0835146109263
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T21:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,15.6029253217909
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T22:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,13.2087624496884
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T23:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,14.3602958573235
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-03T00:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.9095939715703
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T01:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0027461336990197
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T02:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0019789044184817
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T03:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0033888037512699
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T04:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0013792414257923
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T05:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0013810779554148
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T06:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0014410143637822
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T07:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0017628905660576
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T08:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0024874960985448
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T09:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0046195995486444
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T10:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0082422443250815
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T11:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0180335663848453
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T12:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0294943395402696
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T13:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0348574226697286
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T14:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0346650556352404
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T15:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0423623663743337
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T16:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0403860152774387
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T17:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0294106983290778
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T18:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0284345992088317
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T19:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0241443467511071
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T20:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0252853769673242
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T21:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0285082797739241
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T22:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0263838110923767
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T23:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0249338494088915
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-03T00:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.027646790907118
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T01:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0007499918660524
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T02:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0006677216681063
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T03:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0004893456112043
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T04:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0003030818741673
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T05:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0003359549170299
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T06:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0003173784939726
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T07:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0004399154242309
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T08:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0004471600354076
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T09:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.000547148294796
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T10:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0008500496925837
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T11:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0012990200359374
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T12:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0133802188396454
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T13:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0057639779650502
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T14:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0024674643667207
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T15:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0050543755193551
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T16:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0057645633260409
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T17:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0018214180649982
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T18:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0015761542684502
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T19:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0017961179390549
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T20:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0015317225202918
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T21:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0011405227360419
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T22:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0008167472417589
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T23:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0004488215716305
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-03T00:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0002609652205208
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T01:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,20.2924583594004
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T02:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,24.0390179899004
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T03:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,32.4539030763838
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T04:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,30.6463459279802
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T05:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,28.6036393086116
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T06:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,17.8568214548959
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T07:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,15.4552026616203
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T08:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,31.0864932907952
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T09:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,34.2004120826721
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T10:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,25.5012834072113
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T11:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,17.9727149804433
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T12:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,16.5788743045595
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T13:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,13.2402824269401
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T14:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,13.9779462258021
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T15:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,14.8324911700355
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T16:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,14.6071012735367
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T17:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,20.7920284403695
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T18:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,16.6899521774716
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T19:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,15.2753252797657
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T20:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,14.383588359091
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T21:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,15.5029587772157
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T22:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,14.6817642556296
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-10T23:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,13.1756308767531
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-11T00:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,11.3227309465408
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T01:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.31426187886132
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T02:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.28914711342918
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T03:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,9.59151958094703
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T04:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,9.6369937327173
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T05:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,10.1894173277749
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T06:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,7.69048598872291
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T07:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,9.84233614073859
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T08:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,14.0435170915392
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T09:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,14.6070602178574
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T10:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,14.2810088210636
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T11:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,10.3288057565689
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T12:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.31819367541207
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T13:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.56508584817251
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T14:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.26564793586731
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T15:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.84837939606772
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T16:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.73203512032827
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T17:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.4388382964664
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T18:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.13995646105872
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T19:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.01868654224608
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T20:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.16892914904488
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T21:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.48849323987961
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T22:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.88446050220066
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-10T23:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.27044158644146
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-11T00:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.14124789767795
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T01:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0177967423995335
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T02:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0103379190113808
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T03:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.00765556726257
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T04:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0088510497142871
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T05:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0100760449601544
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T06:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0218544015182389
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T07:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0253961978965335
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T08:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0134817748977077
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T09:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0170888716684447
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T10:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0240514787567985
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T11:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0239829698350694
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T12:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0242497806760999
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T13:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0242834531678094
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T14:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0253712582031886
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T15:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0279153252416187
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T16:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0280174542797936
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T17:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0252428980721368
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T18:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0238187061362796
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T19:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0229329688813951
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T20:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0225752446545495
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T21:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0201553475644853
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T22:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.022146960263782
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-10T23:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0218942761951023
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-11T00:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0213837626510196
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-10T01:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0002730263509695
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-10T03:00:00-06:00,20.230769833333,-99.21425,so2,ppm,4.45013628164665e-05
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-10T06:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0005514424396152
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-10T07:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0001047658647444
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-10T09:00:00-06:00,20.230769833333,-99.21425,so2,ppm,1.7618127630137402e-05
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T01:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,21.0727972083622
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T02:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,15.5932614167531
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T03:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,13.293070213
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T04:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,15.2861575232612
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T05:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,16.2807530906465
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T06:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,27.067589269744
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T07:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,19.5183961126539
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T08:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,22.2915405114492
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T09:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,28.850863398446
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T10:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,26.6363426420424
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T11:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,18.9801401456197
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T12:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,13.9615842435095
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T13:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,12.3801913844215
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T14:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,21.1518134170108
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T15:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,13.444563264317
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T16:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,11.3394349018733
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T17:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,13.9544758505291
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T18:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,23.3109142171012
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T19:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,23.6786830849118
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T20:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,19.9410513745414
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T21:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,25.2348053005007
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T22:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,29.0431709872352
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T23:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,28.0188941637675
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T00:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,23.1086909135183
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T01:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,13.3951955821779
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T02:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,9.91871470080481
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T03:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.98768175178104
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T04:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,9.50981383323669
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T05:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,9.66262834866841
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T06:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,12.2842660480075
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T07:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,12.1932411273321
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T08:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,12.3694603469637
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T09:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,16.2292512337367
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T10:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,14.3315748771032
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T11:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,9.76016524367862
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T12:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,7.92460955248938
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T13:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.5392076962524
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T14:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.41151969300376
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T15:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.40556233988868
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T16:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,4.9835856186019
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T17:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.68198006682926
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T18:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,7.01825359265009
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T19:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.5881123079194
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T20:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.85433317952686
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T21:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,10.2631555053923
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T22:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,9.91053096850712
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T23:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.0092273632685
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T00:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,9.99893199337854
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T01:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0285023759153154
