location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
409081,2277428,Davidsonville-419682,2023-01-02T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.594
409081,2277428,Davidsonville-419682,2023-01-02T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.6
409081,2277428,Davidsonville-419682,2023-01-02T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.632
409081,2277428,Davidsonville-419682,2023-01-02T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.59
409081,2277428,Davidsonville-419682,2023-01-02T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.586
409081,2277428,Davidsonville-419682,2023-01-02T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.593
409081,2277428,Davidsonville-419682,2023-01-02T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.594
409081,2277428,Davidsonville-419682,2023-01-02T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.558
409081,2277428,Davidsonville-419682,2023-01-02T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.565
409081,2277428,Davidsonville-419682,2023-01-02T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.589
409081,2277428,Davidsonville-419682,2023-01-02T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.576
409081,2277428,Davidsonville-419682,2023-01-02T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.581
409081,2277428,Davidsonville-419682,2023-01-02T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.545
409081,2277428,Davidsonville-419682,2023-01-02T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.546
409081,2277428,Davidsonville-419682,2023-01-02T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.581
409081,2277428,Davidsonville-419682,2023-01-02T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.625
409081,2277428,Davidsonville-419682,2023-01-02T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.62
409081,2277428,Davidsonville-419682,2023-01-02T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.651
409081,2277428,Davidsonville-419682,2023-06-11T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.406
409081,2277428,Davidsonville-419682,2023-06-11T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,38.345
409081,2277428,Davidsonville-419682,2023-06-11T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.238
409081,2277428,Davidsonville-419682,2023-06-11T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.874
409081,2277428,Davidsonville-419682,2023-06-11T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,35.927
409081,2277428,Davidsonville-419682,2023-06-11T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.303
409081,2277428,Davidsonville-419682,2023-06-11T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,57.173
409081,2277428,Davidsonville-419682,2023-06-11T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,60.924
409081,2277428,Davidsonville-419682,2023-06-11T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,58.632
409081,2277428,Davidsonville-419682,2023-06-11T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,61.281
409081,2277428,Davidsonville-419682,2023-06-11T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,58.444
409081,2277428,Davidsonville-419682,2023-06-11T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,48.97
409081,2277428,Davidsonville-419682,2023-06-11T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.78
409081,2277428,Davidsonville-419682,2023-06-11T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,40.007
409081,2277428,Davidsonville-419682,2023-06-11T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.716
409081,2277428,Davidsonville-419682,2023-06-11T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.983
409081,2277428,Davidsonville-419682,2023-06-11T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,39.191
409081,2277428,Davidsonville-419682,2023-06-03T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.071
409081,2277428,Davidsonville-419682,2023-06-03T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.552
409081,2277428,Davidsonville-419682,2023-06-03T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,15.863
409081,2277428,Davidsonville-419682,2023-06-03T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,13.83
409081,2277428,Davidsonville-419682,2023-06-03T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,44.893
409081,2277428,Davidsonville-419682,2023-06-03T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,54.282
409081,2277428,Davidsonville-419682,2023-06-03T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,57.657
409081,2277428,Davidsonville-419682,2023-06-03T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,52.636
409081,2277428,Davidsonville-419682,2023-06-03T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.547
409081,2277428,Davidsonville-419682,2023-06-03T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.661
409081,2277428,Davidsonville-419682,2023-06-03T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.463
409081,2277428,Davidsonville-419682,2023-06-03T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,62.016
409081,2277428,Davidsonville-419682,2023-06-03T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,77.373
409081,2277428,Davidsonville-419682,2023-06-03T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,64.695
409081,2277428,Davidsonville-419682,2023-06-03T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.855
409081,2277428,Davidsonville-419682,2023-06-03T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.911
409081,2277428,Davidsonville-419682,2023-06-27T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,50.98
409081,2277428,Davidsonville-419682,2023-06-27T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,58.301
409081,2277428,Davidsonville-419682,2023-06-27T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,59.086
409081,2277428,Davidsonville-419682,2023-06-01T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,38.363
409081,2277428,Davidsonville-419682,2023-06-01T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.193
409081,2277428,Davidsonville-419682,2023-06-01T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.854
409081,2277428,Davidsonville-419682,2023-06-01T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,39.404
409081,2277428,Davidsonville-419682,2023-06-01T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,48.966
409081,2277428,Davidsonville-419682,2023-06-01T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.6
409081,2277428,Davidsonville-419682,2023-06-01T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,47.223
409081,2277428,Davidsonville-419682,2023-06-01T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,41.146
409081,2277428,Davidsonville-419682,2023-06-01T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,46.291
409081,2277428,Davidsonville-419682,2023-06-01T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,54.829
409081,2277428,Davidsonville-419682,2023-06-01T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,67.85
409081,2277428,Davidsonville-419682,2023-06-01T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,62.155
409081,2277428,Davidsonville-419682,2023-06-13T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,13.589
409081,2277428,Davidsonville-419682,2023-06-13T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,12.173
409081,2277428,Davidsonville-419682,2023-06-13T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,19.448
409081,2277428,Davidsonville-419682,2023-06-13T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,24.774
409081,2277428,Davidsonville-419682,2023-06-13T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,24.649
409081,2277428,Davidsonville-419682,2023-06-13T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.096
409081,2277428,Davidsonville-419682,2023-06-13T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.605
409081,2277428,Davidsonville-419682,2023-06-13T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.824
409081,2277428,Davidsonville-419682,2023-06-13T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,46.089
409081,2277428,Davidsonville-419682,2023-06-13T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.083
409081,2277428,Davidsonville-419682,2023-06-13T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,49.462
409081,2277428,Davidsonville-419682,2023-06-13T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,43.631
409081,2277428,Davidsonville-419682,2023-06-13T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,52.834
409081,2277428,Davidsonville-419682,2023-06-13T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,63.914
409081,2277428,Davidsonville-419682,2023-06-25T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.209
409081,2277428,Davidsonville-419682,2023-06-25T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,35.652
409081,2277428,Davidsonville-419682,2023-06-29T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,53.014
409081,2277428,Davidsonville-419682,2023-06-29T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,54.563
409081,2277428,Davidsonville-419682,2023-06-29T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,51.462
409081,2277428,Davidsonville-419682,2023-06-29T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,44.784
409081,2277428,Davidsonville-419682,2023-06-29T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,30.104
409081,2277428,Davidsonville-419682,2023-06-21T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.577
409081,2277428,Davidsonville-419682,2023-06-21T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.294
409081,2277428,Davidsonville-419682,2023-06-21T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.085
409081,2277428,Davidsonville-419682,2023-06-21T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.139
409081,2277428,Davidsonville-419682,2023-06-21T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,52.623
409081,2277428,Davidsonville-419682,2023-06-21T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,50.185
409081,2277428,Davidsonville-419682,2023-06-21T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,68.534
409081,2277428,Davidsonville-419682,2023-06-21T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,71.499
409081,2277428,Davidsonville-419682,2023-06-21T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,69.645
409081,2277428,Davidsonville-419682,2023-06-21T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,71.762
409081,2277428,Davidsonville-419682,2023-06-21T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,43.718
409081,2277428,Davidsonville-419682,2023-06-21T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,63.335
409081,2277428,Davidsonville-419682,2023-06-21T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,77.118
409081,2277428,Davidsonville-419682,2023-06-21T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,84.085
409081,2277428,Davidsonville-419682,2023-06-21T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,66.667
409081,2277428,Davidsonville-419682,2023-06-21T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,48.11
409081,2277428,Davidsonville-419682,2023-06-21T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.695
409081,2277428,Davidsonville-419682,2023-06-17T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.427
409081,2277428,Davidsonville-419682,2023-06-17T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.441
409081,2277428,Davidsonville-419682,2023-06-17T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.614
409081,2277428,Davidsonville-419682,2023-06-17T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,38.166
409081,2277428,Davidsonville-419682,2023-06-17T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,46.26
409081,2277428,Davidsonville-419682,2023-06-17T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,60.587
409081,2277428,Davidsonville-419682,2023-06-17T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,63.509
409081,2277428,Davidsonville-419682,2023-06-17T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,64.465
409081,2277428,Davidsonville-419682,2023-06-17T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,44.043
409081,2277428,Davidsonville-419682,2023-06-17T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.104
409081,2277428,Davidsonville-419682,2023-06-17T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,57.342
409081,2277428,Davidsonville-419682,2023-06-17T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,75.465
409081,2277428,Davidsonville-419682,2023-06-17T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,41.531
409081,2277428,Davidsonville-419682,2023-06-17T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.946
409081,2277428,Davidsonville-419682,2023-06-09T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,17.799
409081,2277428,Davidsonville-419682,2023-06-09T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,14.312
409081,2277428,Davidsonville-419682,2023-06-09T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,13.972
409081,2277428,Davidsonville-419682,2023-06-09T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,12.303
409081,2277428,Davidsonville-419682,2023-06-09T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,11.84
409081,2277428,Davidsonville-419682,2023-06-09T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,18.28
409081,2277428,Davidsonville-419682,2023-06-09T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.539
409081,2277428,Davidsonville-419682,2023-06-09T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.114
409081,2277428,Davidsonville-419682,2023-06-09T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,40.826
409081,2277428,Davidsonville-419682,2023-06-09T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,57.474
409081,2277428,Davidsonville-419682,2023-06-09T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.362
409081,2277428,Davidsonville-419682,2023-06-09T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.199
409081,2277428,Davidsonville-419682,2023-06-09T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,18.284
409081,2277428,Davidsonville-419682,2023-06-09T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,64.574
409081,2277428,Davidsonville-419682,2023-06-09T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,58.611
409081,2277428,Davidsonville-419682,2023-06-05T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,30.515
409081,2277428,Davidsonville-419682,2023-06-05T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,9.325
409081,2277428,Davidsonville-419682,2023-06-05T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,9.632
409081,2277428,Davidsonville-419682,2023-06-05T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,10.689
409081,2277428,Davidsonville-419682,2023-06-05T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,15.276
409081,2277428,Davidsonville-419682,2023-06-05T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,13.71
409081,2277428,Davidsonville-419682,2023-06-05T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,19.411
409081,2277428,Davidsonville-419682,2023-06-05T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,43.801
409081,2277428,Davidsonville-419682,2023-06-05T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,51.142
409081,2277428,Davidsonville-419682,2023-06-05T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,59.088
409081,2277428,Davidsonville-419682,2023-06-05T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,61.06
409081,2277428,Davidsonville-419682,2023-06-05T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,54.853
409081,2277428,Davidsonville-419682,2023-06-05T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,61.337
409081,2277428,Davidsonville-419682,2023-06-05T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,78.315
409081,2277428,Davidsonville-419682,2023-06-05T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,35.421
409081,2277428,Davidsonville-419682,2023-06-05T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,101.254
409081,2277428,Davidsonville-419682,2023-06-05T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,87.874
409081,2277428,Davidsonville-419682,2023-06-19T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.872
409081,2277428,Davidsonville-419682,2023-06-19T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.062
409081,2277428,Davidsonville-419682,2023-06-19T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.639
409081,2277428,Davidsonville-419682,2023-06-19T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,35.635
409081,2277428,Davidsonville-419682,2023-06-19T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.235
409081,2277428,Davidsonville-419682,2023-06-19T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.442
409081,2277428,Davidsonville-419682,2023-06-19T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,53.27
409081,2277428,Davidsonville-419682,2023-06-19T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,57.307
409081,2277428,Davidsonville-419682,2023-06-19T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,56.972
409081,2277428,Davidsonville-419682,2023-06-19T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.471
409081,2277428,Davidsonville-419682,2023-06-19T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,49.479
409081,2277428,Davidsonville-419682,2023-06-19T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,40.693
409081,2277428,Davidsonville-419682,2023-06-19T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,81.418
409081,2277428,Davidsonville-419682,2023-06-19T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,92.825
409081,2277428,Davidsonville-419682,2023-06-19T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,76.247
409081,2277428,Davidsonville-419682,2023-06-19T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,13.725
409081,2277428,Davidsonville-419682,2023-06-07T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,30.632
409081,2277428,Davidsonville-419682,2023-06-07T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.27
409081,2277428,Davidsonville-419682,2023-06-07T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,20.337
409081,2277428,Davidsonville-419682,2023-06-07T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.373
409081,2277428,Davidsonville-419682,2023-06-07T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.587
409081,2277428,Davidsonville-419682,2023-06-07T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,24.951
409081,2277428,Davidsonville-419682,2023-06-07T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.715
409081,2277428,Davidsonville-419682,2023-06-07T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.577
409081,2277428,Davidsonville-419682,2023-06-07T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,41.534
409081,2277428,Davidsonville-419682,2023-06-07T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,53.563
409081,2277428,Davidsonville-419682,2023-06-07T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,51.964
409081,2277428,Davidsonville-419682,2023-06-07T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,41.793
409081,2277428,Davidsonville-419682,2023-06-07T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,46.729
409081,2277428,Davidsonville-419682,2023-06-07T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,54.489
409081,2277428,Davidsonville-419682,2023-06-07T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,15.306
409081,2277428,Davidsonville-419682,2023-06-07T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.948
409081,2277428,Davidsonville-419682,2023-06-26T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,40.299
409081,2277428,Davidsonville-419682,2023-06-26T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,40.389
409081,2277428,Davidsonville-419682,2023-06-26T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,41.288
409081,2277428,Davidsonville-419682,2023-06-26T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,40.489
409081,2277428,Davidsonville-419682,2023-06-10T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.472
409081,2277428,Davidsonville-419682,2023-06-10T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.012
409081,2277428,Davidsonville-419682,2023-06-10T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.168
409081,2277428,Davidsonville-419682,2023-06-10T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.302
409081,2277428,Davidsonville-419682,2023-06-10T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.444
409081,2277428,Davidsonville-419682,2023-06-10T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.476
409081,2277428,Davidsonville-419682,2023-06-10T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.345
409081,2277428,Davidsonville-419682,2023-06-10T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,55.401
409081,2277428,Davidsonville-419682,2023-06-10T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,59.805
409081,2277428,Davidsonville-419682,2023-06-10T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,64.25
409081,2277428,Davidsonville-419682,2023-06-10T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,48.639
409081,2277428,Davidsonville-419682,2023-06-10T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,24.713
409081,2277428,Davidsonville-419682,2023-06-10T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,44.487
409081,2277428,Davidsonville-419682,2023-06-10T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,65.629
409081,2277428,Davidsonville-419682,2023-06-10T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,62.168
409081,2277428,Davidsonville-419682,2023-06-10T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,56.853
409081,2277428,Davidsonville-419682,2023-06-02T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,38.564
409081,2277428,Davidsonville-419682,2023-06-24T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,60.204
409081,2277428,Davidsonville-419682,2023-06-24T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,87.261
409081,2277428,Davidsonville-419682,2023-06-24T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,52.911
409081,2277428,Davidsonville-419682,2023-06-24T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,62.129
409081,2277428,Davidsonville-419682,2023-06-24T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.456
409081,2277428,Davidsonville-419682,2023-06-24T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,50.979
409081,2277428,Davidsonville-419682,2023-06-24T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,73.945
409081,2277428,Davidsonville-419682,2023-06-24T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,38.164
409081,2277428,Davidsonville-419682,2023-06-24T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,60.622
409081,2277428,Davidsonville-419682,2023-06-12T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,47.59
409081,2277428,Davidsonville-419682,2023-06-12T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,52.295
409081,2277428,Davidsonville-419682,2023-06-12T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.276
409081,2277428,Davidsonville-419682,2023-06-12T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.1
409081,2277428,Davidsonville-419682,2023-06-12T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.462
409081,2277428,Davidsonville-419682,2023-06-12T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.816
409081,2277428,Davidsonville-419682,2023-06-12T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.026
409081,2277428,Davidsonville-419682,2023-06-08T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,40.468
409081,2277428,Davidsonville-419682,2023-06-08T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.444
409081,2277428,Davidsonville-419682,2023-06-08T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.156
409081,2277428,Davidsonville-419682,2023-06-08T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.189
409081,2277428,Davidsonville-419682,2023-06-08T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.972
409081,2277428,Davidsonville-419682,2023-06-08T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,38.25
409081,2277428,Davidsonville-419682,2023-06-08T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.124
409081,2277428,Davidsonville-419682,2023-06-08T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.052
409081,2277428,Davidsonville-419682,2023-06-08T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.301
409081,2277428,Davidsonville-419682,2023-06-08T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,48.543
409081,2277428,Davidsonville-419682,2023-06-08T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.095
409081,2277428,Davidsonville-419682,2023-06-08T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,38.142
409081,2277428,Davidsonville-419682,2023-06-08T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.369
409081,2277428,Davidsonville-419682,2023-06-08T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.313
409081,2277428,Davidsonville-419682,2023-06-08T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,68.262
409081,2277428,Davidsonville-419682,2023-06-08T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,64.608
409081,2277428,Davidsonville-419682,2023-06-08T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,43.463
