location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-31T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.8576
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-31T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.3057
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-31T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.656
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-31T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.47425
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-31T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.1526
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-31T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.7584
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-31T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.70406
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-31T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.20685
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-31T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.8937
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-31T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.6523
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-31T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.83607
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-31T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.7689
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-01T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.67714
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T02:00:00+01:00,50.284,19.564044,pm10,µg/m³,75.7939
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T03:00:00+01:00,50.284,19.564044,pm10,µg/m³,61.2166
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T04:00:00+01:00,50.284,19.564044,pm10,µg/m³,67.136
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T05:00:00+01:00,50.284,19.564044,pm10,µg/m³,74.2275
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T06:00:00+01:00,50.284,19.564044,pm10,µg/m³,72.9608
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T07:00:00+01:00,50.284,19.564044,pm10,µg/m³,76.036
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T08:00:00+01:00,50.284,19.564044,pm10,µg/m³,74.5341
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T10:00:00+01:00,50.284,19.564044,pm10,µg/m³,86.077
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T11:00:00+01:00,50.284,19.564044,pm10,µg/m³,77.4775
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T12:00:00+01:00,50.284,19.564044,pm10,µg/m³,27.7309
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T13:00:00+01:00,50.284,19.564044,pm10,µg/m³,22.5468
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T14:00:00+01:00,50.284,19.564044,pm10,µg/m³,20.4018
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T15:00:00+01:00,50.284,19.564044,pm10,µg/m³,22.5616
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T16:00:00+01:00,50.284,19.564044,pm10,µg/m³,20.3687
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T17:00:00+01:00,50.284,19.564044,pm10,µg/m³,20.6842
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T18:00:00+01:00,50.284,19.564044,pm10,µg/m³,19.6234
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T19:00:00+01:00,50.284,19.564044,pm10,µg/m³,24.6538
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T20:00:00+01:00,50.284,19.564044,pm10,µg/m³,26.8996
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T21:00:00+01:00,50.284,19.564044,pm10,µg/m³,22.9073
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T22:00:00+01:00,50.284,19.564044,pm10,µg/m³,19.4679
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-09T23:00:00+01:00,50.284,19.564044,pm10,µg/m³,12.6726
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-03-10T00:00:00+01:00,50.284,19.564044,pm10,µg/m³,15.5089
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,35.1973
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,30.459
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,26.0445
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.3186
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,24.0324
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,36.3379
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,43.7666
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,45.8028
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,46.8439
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,46.6392
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,40.6574
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,28.2776
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,30.2978
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,31.4449
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,33.1234
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,30.8489
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,28.5159
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,40.3898
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,43.9966
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,42.8701
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,43.9651
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-20T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,33.6334
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-21T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,34.0938
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.408
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.39797
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.5563
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.4372
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.6302
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.7763
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.7643
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.6686
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.7691
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,24.8487
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.909
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.8964
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.0377
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.011
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.95186
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.9447
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.6248
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.6986
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.8497
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.9462
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.2849
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-08T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.9929
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-09T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.9394
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.5136
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.6854
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.17744
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.4059
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,3.21094
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,3.57944
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,4.29253
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,4.29166
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.48536
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.25261
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.93996
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.69233
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.25273
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.03308
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.85532
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.25519
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.1823
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.28122
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.5395
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,24.1045
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.0009
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-16T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.6831
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-17T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,36.0853
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,27.8842
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.7685
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,26.0561
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.9695
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.1775
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.0437
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.181
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.9247
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.7543
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.2658
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.0119
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.0583
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.5718
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.5407
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.5919
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.821
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.0765
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.568
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.6088
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.9553
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.1363
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-04T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.8157
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-05T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.681
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,27.8982
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.2393
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.5124
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.2079
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.2025
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.5143
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.6579
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.6457
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.7717
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.6369
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.2045
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.8395
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.8646
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.2663
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.6993
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.2542
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.2043
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,38.2356
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,74.4567
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,65.7483
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-30T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,52.8661
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-05-01T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,50.3423
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.179
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.7294
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.427
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.5031
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.02291
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.1213
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.9103
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.29327
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.23827
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.83757
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.7212
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.06026
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.66102
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.26598
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.76461
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.17
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.55608
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.578
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.8959
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,24.9017
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.7797
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-06T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.1995
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-07T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.6589
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.3338
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.651
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.9049
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.7913
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.7919
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,28.0755
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,25.2309
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,24.0707
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.986
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.58483
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.5208
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.01
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.2678
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.82312
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.3969
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.7795
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.3512
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.6757
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,52.9112
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,69.8808
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,92.3063
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-14T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,47.8676
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-15T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,59.3211
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-02T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.91497
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-02T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.4546
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-02T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.357
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-02T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.62987
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-02T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.59921
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-02T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.31702
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-02T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.7279
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-02T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.0101
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-02T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.73086
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-02T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.72488
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-02T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.2027
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-02T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.1963
9463,28906,"Olkusz, ul. Cegielniana-9463",2022-04-02T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.2751
