location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8238,24005,RO0123A-8238,2021-11-20T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,7.99542642
8238,24005,RO0123A-8238,2021-11-20T17:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,13.24689075
8238,24005,RO0123A-8238,2021-11-20T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,14.04342548
8238,24005,RO0123A-8238,2021-11-20T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,14.59265177
8238,24005,RO0123A-8238,2021-11-20T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,16.01889365
8238,24005,RO0123A-8238,2021-11-20T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,17.62353396
8238,24005,RO0123A-8238,2021-11-20T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,18.74194349
8238,24005,RO0123A-8238,2021-11-20T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,19.80962073
8238,24005,RO0123A-8238,2021-11-21T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,22.19532981
8238,35071,RO0123A-8238,2021-11-14T01:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,28.82713807
8238,35071,RO0123A-8238,2021-11-14T02:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,31.2673079
8238,35071,RO0123A-8238,2021-11-14T03:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,30.90334745
8238,35071,RO0123A-8238,2021-11-14T04:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,34.88287694
8238,35071,RO0123A-8238,2021-11-14T05:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,35.24750911
8238,35071,RO0123A-8238,2021-11-14T06:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,31.28153138
8238,35071,RO0123A-8238,2021-11-14T07:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,30.042014
8238,35071,RO0123A-8238,2021-11-14T08:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,27.74154937
8238,35071,RO0123A-8238,2021-11-14T09:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,27.29713249
8238,35071,RO0123A-8238,2021-11-14T11:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,36.60654341
8238,35071,RO0123A-8238,2021-11-14T12:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,45.85067412
8238,35071,RO0123A-8238,2021-11-14T13:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,55.34056619
8238,35071,RO0123A-8238,2021-11-14T14:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,58.8934162
8238,35071,RO0123A-8238,2021-11-14T15:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,57.30748882
8238,35071,RO0123A-8238,2021-11-14T16:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,58.47942535
8238,35071,RO0123A-8238,2021-11-14T17:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,41.36376323
8238,35071,RO0123A-8238,2021-11-14T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,28.16372587
8238,35071,RO0123A-8238,2021-11-14T19:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,22.46681337
8238,35071,RO0123A-8238,2021-11-14T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,22.53708228
8238,35071,RO0123A-8238,2021-11-14T21:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,13.8574198
8238,35071,RO0123A-8238,2021-11-14T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,26.1278743
8238,35071,RO0123A-8238,2021-11-14T23:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,32.59495518
8238,35071,RO0123A-8238,2021-11-15T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,33.02326478
8238,24005,RO0123A-8238,2021-11-14T01:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,15.56813578
8238,24005,RO0123A-8238,2021-11-14T02:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,14.32716005
8238,24005,RO0123A-8238,2021-11-14T04:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,21.23470283
8238,24005,RO0123A-8238,2021-11-14T05:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,14.19222765
8238,24005,RO0123A-8238,2021-11-14T06:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,13.69155559
8238,24005,RO0123A-8238,2021-11-14T07:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,19.27795182
8238,24005,RO0123A-8238,2021-11-14T08:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,20.01945444
8238,24005,RO0123A-8238,2021-11-14T09:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,21.66098504
8238,24005,RO0123A-8238,2021-11-14T10:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.15760185
8238,24005,RO0123A-8238,2021-11-14T11:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.07780955
8238,24005,RO0123A-8238,2021-11-14T12:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,21.68817556
8238,24005,RO0123A-8238,2021-11-14T13:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,16.57898011
8238,24005,RO0123A-8238,2021-11-14T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,14.84625219
8238,24005,RO0123A-8238,2021-11-14T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,16.07663514
8238,24005,RO0123A-8238,2021-11-14T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,15.54462136
8238,24005,RO0123A-8238,2021-11-14T17:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,31.48437059
8238,24005,RO0123A-8238,2021-11-14T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,36.77838207
8238,24005,RO0123A-8238,2021-11-14T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,40.6183939
8238,24005,RO0123A-8238,2021-11-14T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,40.10808541
8238,24005,RO0123A-8238,2021-11-14T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,39.68664355
8238,24005,RO0123A-8238,2021-11-14T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.88693425
8238,24005,RO0123A-8238,2021-11-14T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,19.6167891
8238,24005,RO0123A-8238,2021-11-15T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,15.13298002
8238,35071,RO0123A-8238,2021-11-06T03:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,3.53934265
8238,35071,RO0123A-8238,2021-11-06T04:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,6.30299441
8238,35071,RO0123A-8238,2021-11-06T05:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,6.32210878
8238,35071,RO0123A-8238,2021-11-06T06:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,4.4988675
8238,35071,RO0123A-8238,2021-11-06T07:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,6.59210041
8238,35071,RO0123A-8238,2021-11-06T08:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,9.50962569
8238,35071,RO0123A-8238,2021-11-06T09:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,21.47416133
8238,35071,RO0123A-8238,2021-11-06T10:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,30.37329929
8238,35071,RO0123A-8238,2021-11-06T11:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,33.89064245
8238,35071,RO0123A-8238,2021-11-06T12:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,46.67080389
8238,35071,RO0123A-8238,2021-11-06T13:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,52.33737271
8238,35071,RO0123A-8238,2021-11-06T14:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,51.98274301
8238,35071,RO0123A-8238,2021-11-06T15:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,51.879788
8238,35071,RO0123A-8238,2021-11-06T16:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,48.32167777
8238,35071,RO0123A-8238,2021-11-06T17:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,44.92365449
8238,35071,RO0123A-8238,2021-11-06T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,39.43243514
8238,35071,RO0123A-8238,2021-11-06T19:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,34.98982792
8238,35071,RO0123A-8238,2021-11-06T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,31.49878991
8238,35071,RO0123A-8238,2021-11-06T21:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,29.5998776
8238,35071,RO0123A-8238,2021-11-06T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,30.0576662
8238,35071,RO0123A-8238,2021-11-06T23:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,33.00515168
8238,35071,RO0123A-8238,2021-11-07T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,33.20082614
8238,24005,RO0123A-8238,2021-11-06T02:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,36.0922903
8238,24005,RO0123A-8238,2021-11-06T03:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,37.15997189
8238,24005,RO0123A-8238,2021-11-06T04:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.02685288
8238,24005,RO0123A-8238,2021-11-06T05:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,21.67426793
8238,24005,RO0123A-8238,2021-11-06T06:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,27.87784425
8238,24005,RO0123A-8238,2021-11-06T07:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,25.95960135
8238,24005,RO0123A-8238,2021-11-06T08:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.43574111
8238,24005,RO0123A-8238,2021-11-06T09:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,14.03178698
8238,24005,RO0123A-8238,2021-11-06T10:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,13.2432215
8238,24005,RO0123A-8238,2021-11-06T11:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,12.94142304
8238,24005,RO0123A-8238,2021-11-06T12:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,11.66885584
8238,24005,RO0123A-8238,2021-11-06T13:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,10.52120833
8238,24005,RO0123A-8238,2021-11-06T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,9.91598527
8238,24005,RO0123A-8238,2021-11-06T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,12.69429376
8238,24005,RO0123A-8238,2021-11-06T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,14.90023753
8238,24005,RO0123A-8238,2021-11-06T17:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,16.20631028
8238,24005,RO0123A-8238,2021-11-06T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,18.43301456
8238,24005,RO0123A-8238,2021-11-06T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,20.19369532
8238,24005,RO0123A-8238,2021-11-06T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,31.54044095
8238,24005,RO0123A-8238,2021-11-06T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.47822229
8238,24005,RO0123A-8238,2021-11-06T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,21.71192724
8238,24005,RO0123A-8238,2021-11-07T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,17.51624055
8238,35071,RO0123A-8238,2021-11-18T13:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,29.66976882
8238,35071,RO0123A-8238,2021-11-18T14:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,30.58997733
8238,35071,RO0123A-8238,2021-11-18T15:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,33.33948811
8238,35071,RO0123A-8238,2021-11-18T16:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,31.22025555
8238,35071,RO0123A-8238,2021-11-18T17:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,18.61406534
8238,35071,RO0123A-8238,2021-11-18T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,10.44269101
8238,35071,RO0123A-8238,2021-11-18T19:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,6.3132
8238,35071,RO0123A-8238,2021-11-18T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,8.09994986
8238,35071,RO0123A-8238,2021-11-18T21:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,5.78943977
8238,35071,RO0123A-8238,2021-11-18T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,7.13103216
8238,35071,RO0123A-8238,2021-11-18T23:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,7.44464804
8238,35071,RO0123A-8238,2021-11-19T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,6.34469456
8238,24005,RO0123A-8238,2021-11-18T01:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.88000449
8238,24005,RO0123A-8238,2021-11-18T02:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,21.04117591
8238,24005,RO0123A-8238,2021-11-18T03:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,20.44410601
8238,24005,RO0123A-8238,2021-11-18T04:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,19.56837718
8238,24005,RO0123A-8238,2021-11-18T05:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,20.98594567
8238,24005,RO0123A-8238,2021-11-18T06:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,27.91131174
8238,24005,RO0123A-8238,2021-11-18T08:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,56.19303148
8238,24005,RO0123A-8238,2021-11-18T09:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,45.07663061
8238,24005,RO0123A-8238,2021-11-18T10:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,42.89578909
8238,24005,RO0123A-8238,2021-11-18T11:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,36.36312039
8238,24005,RO0123A-8238,2021-11-18T12:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,26.16732614
8238,24005,RO0123A-8238,2021-11-18T13:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,25.62660123
8238,24005,RO0123A-8238,2021-11-18T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,26.41047533
8238,24005,RO0123A-8238,2021-11-18T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.96586285
8238,24005,RO0123A-8238,2021-11-18T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,29.39597448
8238,24005,RO0123A-8238,2021-11-18T17:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,47.032247
8238,24005,RO0123A-8238,2021-11-18T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,60.0057796
8238,24005,RO0123A-8238,2021-11-18T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,71.82487034
8238,24005,RO0123A-8238,2021-11-18T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,86.97210837
8238,24005,RO0123A-8238,2021-11-18T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,68.21999465
8238,24005,RO0123A-8238,2021-11-18T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,53.82224128
8238,24005,RO0123A-8238,2021-11-18T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,46.68140337
8238,24005,RO0123A-8238,2021-11-19T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,45.06219787
8238,35071,RO0123A-8238,2021-11-30T02:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,9.14816689
8238,35071,RO0123A-8238,2021-11-30T03:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,12.4781808
8238,35071,RO0123A-8238,2021-11-30T04:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,15.93243055
8238,35071,RO0123A-8238,2021-11-30T05:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,17.69735112
8238,35071,RO0123A-8238,2021-11-30T06:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,16.35783333
8238,35071,RO0123A-8238,2021-11-30T07:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,9.78875555
8238,35071,RO0123A-8238,2021-11-30T08:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,10.50199442
8238,35071,RO0123A-8238,2021-11-30T09:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,12.75498333
8238,35071,RO0123A-8238,2021-11-30T10:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,13.596525
8238,35071,RO0123A-8238,2021-11-30T11:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,14.13243393
8238,35071,RO0123A-8238,2021-11-30T12:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,14.25847222
8238,35071,RO0123A-8238,2021-11-30T13:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,14.88046132
8238,35071,RO0123A-8238,2021-11-30T14:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,15.27829888
8238,35071,RO0123A-8238,2021-11-30T15:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,15.58972461
8238,35071,RO0123A-8238,2021-11-30T16:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,14.79535
8238,35071,RO0123A-8238,2021-11-30T17:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,14.39921279
8238,35071,RO0123A-8238,2021-11-30T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,18.16254999
8238,35071,RO0123A-8238,2021-11-30T19:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,18.32761891
8238,35071,RO0123A-8238,2021-11-30T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,18.38906685
8238,35071,RO0123A-8238,2021-11-30T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,16.84314086
8238,35071,RO0123A-8238,2021-11-30T23:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,20.27294444
8238,35071,RO0123A-8238,2021-12-01T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,20.90473157
8238,24005,RO0123A-8238,2021-11-30T01:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,31.14302446
8238,24005,RO0123A-8238,2021-11-30T02:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.67791046
8238,24005,RO0123A-8238,2021-11-30T03:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,22.51685505
8238,24005,RO0123A-8238,2021-11-30T04:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,22.14945041
8238,24005,RO0123A-8238,2021-11-30T05:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,18.61735865
8238,24005,RO0123A-8238,2021-11-30T06:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,15.90416284
8238,24005,RO0123A-8238,2021-11-30T07:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,18.55403465
8238,24005,RO0123A-8238,2021-11-30T08:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,18.83919379
8238,24005,RO0123A-8238,2021-11-30T09:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,22.15339571
8238,24005,RO0123A-8238,2021-11-30T10:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,23.44922685
8238,24005,RO0123A-8238,2021-11-30T11:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,25.35405178
8238,24005,RO0123A-8238,2021-11-30T12:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.89088314
8238,24005,RO0123A-8238,2021-11-30T13:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.17736977
8238,24005,RO0123A-8238,2021-11-30T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,22.45871235
8238,24005,RO0123A-8238,2021-11-30T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,21.20842198
8238,24005,RO0123A-8238,2021-11-30T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,30.56172574
8238,24005,RO0123A-8238,2021-11-30T17:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,30.14341465
8238,24005,RO0123A-8238,2021-11-30T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,28.62488
8238,24005,RO0123A-8238,2021-11-30T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,36.2689705
8238,24005,RO0123A-8238,2021-11-30T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,31.3689714
8238,24005,RO0123A-8238,2021-11-30T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,33.17492359
8238,24005,RO0123A-8238,2021-11-30T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,31.16030778
8238,24005,RO0123A-8238,2021-12-01T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,25.01612077
8238,35071,RO0123A-8238,2021-11-22T01:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,10.38438285
8238,35071,RO0123A-8238,2021-11-22T02:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,6.87293888
8238,35071,RO0123A-8238,2021-11-22T03:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,8.3793649
8238,35071,RO0123A-8238,2021-11-22T04:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,11.50406136
8238,35071,RO0123A-8238,2021-11-22T05:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,14.80706647
8238,35071,RO0123A-8238,2021-11-22T06:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,5.513625
8238,35071,RO0123A-8238,2021-11-22T07:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,6.20548387
8238,35071,RO0123A-8238,2021-11-22T08:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,9.40943899
8238,35071,RO0123A-8238,2021-11-22T09:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,6.22718591
8238,35071,RO0123A-8238,2021-11-22T10:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,12.44756328
8238,35071,RO0123A-8238,2021-11-22T11:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,19.54348055
8238,35071,RO0123A-8238,2021-11-22T12:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,19.06943333
8238,35071,RO0123A-8238,2021-11-22T13:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,22.78773277
8238,35071,RO0123A-8238,2021-11-22T14:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,30.4791297
8238,35071,RO0123A-8238,2021-11-22T15:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,41.17517531
8238,35071,RO0123A-8238,2021-11-22T16:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,35.24922408
8238,35071,RO0123A-8238,2021-11-22T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,6.22848956
8238,35071,RO0123A-8238,2021-11-22T19:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,6.80433936
8238,35071,RO0123A-8238,2021-11-22T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,9.79393548
8238,35071,RO0123A-8238,2021-11-22T21:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,11.32113777
8238,35071,RO0123A-8238,2021-11-22T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,14.135525
8238,35071,RO0123A-8238,2021-11-22T23:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,14.60673259
8238,35071,RO0123A-8238,2021-11-23T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,17.49450349
8238,24005,RO0123A-8238,2021-11-22T01:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,29.70853101
8238,24005,RO0123A-8238,2021-11-22T02:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,30.51393458
8238,24005,RO0123A-8238,2021-11-22T03:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,31.41111393
8238,24005,RO0123A-8238,2021-11-22T04:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,27.35781784
8238,24005,RO0123A-8238,2021-11-22T05:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,26.82872219
8238,24005,RO0123A-8238,2021-11-22T06:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,28.90374841
8238,24005,RO0123A-8238,2021-11-22T07:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,36.78273412
8238,24005,RO0123A-8238,2021-11-22T08:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,44.28632765
8238,24005,RO0123A-8238,2021-11-22T09:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,66.25158175
8238,24005,RO0123A-8238,2021-11-22T10:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,56.93649221
8238,24005,RO0123A-8238,2021-11-22T12:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,44.32424489
8238,24005,RO0123A-8238,2021-11-22T13:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,42.56169547
8238,24005,RO0123A-8238,2021-11-22T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,41.17522061
8238,24005,RO0123A-8238,2021-11-22T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.76797478
8238,24005,RO0123A-8238,2021-11-22T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,30.49889722
