location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
612190,4275812,Columbus-622791,2023-06-30T10:00:00+02:00,-25.809675,29.505702,nox,ppm,0.002855
612190,4275812,Columbus-622791,2023-06-30T11:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0014039999999999
612190,4275812,Columbus-622791,2023-06-30T20:00:00+02:00,-25.809675,29.505702,nox,ppm,0.015162
612190,4275812,Columbus-622791,2023-06-30T21:00:00+02:00,-25.809675,29.505702,nox,ppm,0.012596
612190,4275812,Columbus-622791,2023-06-30T23:00:00+02:00,-25.809675,29.505702,nox,ppm,0.015155
612190,4276098,Columbus-622791,2023-06-30T02:00:00+02:00,-25.809675,29.505702,no,ppm,0.001113
612190,4276098,Columbus-622791,2023-06-30T03:00:00+02:00,-25.809675,29.505702,no,ppm,0.000895
612190,4276098,Columbus-622791,2023-06-30T04:00:00+02:00,-25.809675,29.505702,no,ppm,0.000891
612190,4276098,Columbus-622791,2023-06-30T06:00:00+02:00,-25.809675,29.505702,no,ppm,0.001844
612190,4276098,Columbus-622791,2023-06-30T09:00:00+02:00,-25.809675,29.505702,no,ppm,0.003901
612190,4276098,Columbus-622791,2023-06-30T10:00:00+02:00,-25.809675,29.505702,no,ppm,0.002408
612190,4276098,Columbus-622791,2023-06-30T11:00:00+02:00,-25.809675,29.505702,no,ppm,0.0019479999999999
612190,4276098,Columbus-622791,2023-06-30T20:00:00+02:00,-25.809675,29.505702,no,ppm,0.0030299999999999
612190,4276098,Columbus-622791,2023-06-30T21:00:00+02:00,-25.809675,29.505702,no,ppm,0.002798
612190,4276098,Columbus-622791,2023-06-30T23:00:00+02:00,-25.809675,29.505702,no,ppm,0.003044
612190,3384976,Columbus-622791,2023-06-06T02:00:00+02:00,-25.809675,29.505702,so2,ppm,0.00477
612190,3384975,Columbus-622791,2023-06-06T02:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,24.0
612190,3384977,Columbus-622791,2023-06-06T02:00:00+02:00,-25.809675,29.505702,no2,ppm,0.004859
612190,4275812,Columbus-622791,2023-06-06T02:00:00+02:00,-25.809675,29.505702,nox,ppm,0.005046
612190,4276098,Columbus-622791,2023-06-06T02:00:00+02:00,-25.809675,29.505702,no,ppm,0.0012569999999999
612190,3384976,Columbus-622791,2023-06-18T03:00:00+02:00,-25.809675,29.505702,so2,ppm,0.011108
612190,3384976,Columbus-622791,2023-06-18T04:00:00+02:00,-25.809675,29.505702,so2,ppm,0.007731
612190,3384976,Columbus-622791,2023-06-18T05:00:00+02:00,-25.809675,29.505702,so2,ppm,0.019313
612190,3384976,Columbus-622791,2023-06-18T06:00:00+02:00,-25.809675,29.505702,so2,ppm,0.014
612190,3384976,Columbus-622791,2023-06-18T07:00:00+02:00,-25.809675,29.505702,so2,ppm,0.009996
612190,3384976,Columbus-622791,2023-06-18T09:00:00+02:00,-25.809675,29.505702,so2,ppm,0.012936
612190,3384976,Columbus-622791,2023-06-18T11:00:00+02:00,-25.809675,29.505702,so2,ppm,0.01856
612190,3384976,Columbus-622791,2023-06-18T12:00:00+02:00,-25.809675,29.505702,so2,ppm,0.020586
612190,3384976,Columbus-622791,2023-06-18T13:00:00+02:00,-25.809675,29.505702,so2,ppm,0.03162
612190,3384976,Columbus-622791,2023-06-18T15:00:00+02:00,-25.809675,29.505702,so2,ppm,0.019316
612190,3384976,Columbus-622791,2023-06-18T16:00:00+02:00,-25.809675,29.505702,so2,ppm,0.014488
612190,3384976,Columbus-622791,2023-06-18T17:00:00+02:00,-25.809675,29.505702,so2,ppm,0.0109649999999999
612190,3384976,Columbus-622791,2023-06-18T18:00:00+02:00,-25.809675,29.505702,so2,ppm,0.007854
612190,3384976,Columbus-622791,2023-06-18T19:00:00+02:00,-25.809675,29.505702,so2,ppm,0.009723
612190,3384976,Columbus-622791,2023-06-18T20:00:00+02:00,-25.809675,29.505702,so2,ppm,0.017443
612190,3384976,Columbus-622791,2023-06-18T21:00:00+02:00,-25.809675,29.505702,so2,ppm,0.016233
612190,3384976,Columbus-622791,2023-06-18T22:00:00+02:00,-25.809675,29.505702,so2,ppm,0.009426
612190,3384976,Columbus-622791,2023-06-18T23:00:00+02:00,-25.809675,29.505702,so2,ppm,0.009398
612190,3384975,Columbus-622791,2023-06-18T03:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,45.0
612190,3384975,Columbus-622791,2023-06-18T04:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,31.0
612190,3384975,Columbus-622791,2023-06-18T05:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,56.0
612190,3384975,Columbus-622791,2023-06-18T06:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,42.0
612190,3384975,Columbus-622791,2023-06-18T07:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,56.0
612190,3384975,Columbus-622791,2023-06-18T09:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,84.0
612190,3384975,Columbus-622791,2023-06-18T11:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,31.0
612190,3384975,Columbus-622791,2023-06-18T12:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,20.0
612190,3384975,Columbus-622791,2023-06-18T13:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,21.0
612190,3384975,Columbus-622791,2023-06-18T15:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,15.0
612190,3384975,Columbus-622791,2023-06-18T16:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,20.0
612190,3384975,Columbus-622791,2023-06-18T17:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,23.0
612190,3384975,Columbus-622791,2023-06-18T18:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,22.0
612190,3384975,Columbus-622791,2023-06-18T19:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,46.0
612190,3384975,Columbus-622791,2023-06-18T20:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,68.0
612190,3384975,Columbus-622791,2023-06-18T21:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,76.0
612190,3384975,Columbus-622791,2023-06-18T22:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,36.0
612190,3384975,Columbus-622791,2023-06-18T23:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,31.0
612190,3384977,Columbus-622791,2023-06-18T03:00:00+02:00,-25.809675,29.505702,no2,ppm,0.025634
612190,3384977,Columbus-622791,2023-06-18T04:00:00+02:00,-25.809675,29.505702,no2,ppm,0.018033
612190,3384977,Columbus-622791,2023-06-18T05:00:00+02:00,-25.809675,29.505702,no2,ppm,0.034287
612190,3384977,Columbus-622791,2023-06-18T06:00:00+02:00,-25.809675,29.505702,no2,ppm,0.019914
612190,3384977,Columbus-622791,2023-06-18T07:00:00+02:00,-25.809675,29.505702,no2,ppm,0.023653
612190,3384977,Columbus-622791,2023-06-18T09:00:00+02:00,-25.809675,29.505702,no2,ppm,0.01572
612190,3384977,Columbus-622791,2023-06-18T11:00:00+02:00,-25.809675,29.505702,no2,ppm,0.010667
612190,3384977,Columbus-622791,2023-06-18T12:00:00+02:00,-25.809675,29.505702,no2,ppm,0.007579
612190,3384977,Columbus-622791,2023-06-18T13:00:00+02:00,-25.809675,29.505702,no2,ppm,0.008425
612190,3384977,Columbus-622791,2023-06-18T15:00:00+02:00,-25.809675,29.505702,no2,ppm,0.006988
612190,3384977,Columbus-622791,2023-06-18T16:00:00+02:00,-25.809675,29.505702,no2,ppm,0.006189
612190,3384977,Columbus-622791,2023-06-18T17:00:00+02:00,-25.809675,29.505702,no2,ppm,0.005305
612190,3384977,Columbus-622791,2023-06-18T18:00:00+02:00,-25.809675,29.505702,no2,ppm,0.012022
612190,3384977,Columbus-622791,2023-06-18T19:00:00+02:00,-25.809675,29.505702,no2,ppm,0.028896
612190,3384977,Columbus-622791,2023-06-18T20:00:00+02:00,-25.809675,29.505702,no2,ppm,0.024589
612190,3384977,Columbus-622791,2023-06-18T21:00:00+02:00,-25.809675,29.505702,no2,ppm,0.0225919999999999
612190,3384977,Columbus-622791,2023-06-18T22:00:00+02:00,-25.809675,29.505702,no2,ppm,0.011949
612190,3384977,Columbus-622791,2023-06-18T23:00:00+02:00,-25.809675,29.505702,no2,ppm,0.010377
612190,4275812,Columbus-622791,2023-06-18T03:00:00+02:00,-25.809675,29.505702,nox,ppm,0.02905
612190,4275812,Columbus-622791,2023-06-18T04:00:00+02:00,-25.809675,29.505702,nox,ppm,0.019339
612190,4275812,Columbus-622791,2023-06-18T05:00:00+02:00,-25.809675,29.505702,nox,ppm,0.043521
612190,4275812,Columbus-622791,2023-06-18T06:00:00+02:00,-25.809675,29.505702,nox,ppm,0.030606
612190,4275812,Columbus-622791,2023-06-18T07:00:00+02:00,-25.809675,29.505702,nox,ppm,0.033524
612190,4275812,Columbus-622791,2023-06-18T09:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0228419999999999
612190,4275812,Columbus-622791,2023-06-18T11:00:00+02:00,-25.809675,29.505702,nox,ppm,0.017017
612190,4275812,Columbus-622791,2023-06-18T12:00:00+02:00,-25.809675,29.505702,nox,ppm,0.011913
612190,4275812,Columbus-622791,2023-06-18T13:00:00+02:00,-25.809675,29.505702,nox,ppm,0.013245
612190,4275812,Columbus-622791,2023-06-18T15:00:00+02:00,-25.809675,29.505702,nox,ppm,0.009765
612190,4275812,Columbus-622791,2023-06-18T16:00:00+02:00,-25.809675,29.505702,nox,ppm,0.007906
612190,4275812,Columbus-622791,2023-06-18T17:00:00+02:00,-25.809675,29.505702,nox,ppm,0.006338
612190,4275812,Columbus-622791,2023-06-18T18:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0127409999999999
612190,4275812,Columbus-622791,2023-06-18T19:00:00+02:00,-25.809675,29.505702,nox,ppm,0.030787
612190,4275812,Columbus-622791,2023-06-18T20:00:00+02:00,-25.809675,29.505702,nox,ppm,0.026624
612190,4275812,Columbus-622791,2023-06-18T21:00:00+02:00,-25.809675,29.505702,nox,ppm,0.024518
612190,4275812,Columbus-622791,2023-06-18T22:00:00+02:00,-25.809675,29.505702,nox,ppm,0.013739
612190,4275812,Columbus-622791,2023-06-18T23:00:00+02:00,-25.809675,29.505702,nox,ppm,0.011016
612190,4276098,Columbus-622791,2023-06-18T03:00:00+02:00,-25.809675,29.505702,no,ppm,0.0045449999999999
612190,4276098,Columbus-622791,2023-06-18T04:00:00+02:00,-25.809675,29.505702,no,ppm,0.002401
612190,4276098,Columbus-622791,2023-06-18T05:00:00+02:00,-25.809675,29.505702,no,ppm,0.010311
612190,4276098,Columbus-622791,2023-06-18T06:00:00+02:00,-25.809675,29.505702,no,ppm,0.011766
612190,4276098,Columbus-622791,2023-06-18T07:00:00+02:00,-25.809675,29.505702,no,ppm,0.010907
612190,4276098,Columbus-622791,2023-06-18T09:00:00+02:00,-25.809675,29.505702,no,ppm,0.008227
612190,4276098,Columbus-622791,2023-06-18T11:00:00+02:00,-25.809675,29.505702,no,ppm,0.007488
612190,4276098,Columbus-622791,2023-06-18T12:00:00+02:00,-25.809675,29.505702,no,ppm,0.005443
612190,4276098,Columbus-622791,2023-06-18T13:00:00+02:00,-25.809675,29.505702,no,ppm,0.005946
612190,4276098,Columbus-622791,2023-06-18T15:00:00+02:00,-25.809675,29.505702,no,ppm,0.003938
612190,4276098,Columbus-622791,2023-06-18T16:00:00+02:00,-25.809675,29.505702,no,ppm,0.002839
612190,4276098,Columbus-622791,2023-06-18T17:00:00+02:00,-25.809675,29.505702,no,ppm,0.002121
612190,4276098,Columbus-622791,2023-06-18T18:00:00+02:00,-25.809675,29.505702,no,ppm,0.00187
612190,4276098,Columbus-622791,2023-06-18T19:00:00+02:00,-25.809675,29.505702,no,ppm,0.003056
612190,4276098,Columbus-622791,2023-06-18T20:00:00+02:00,-25.809675,29.505702,no,ppm,0.0031669999999999
612190,4276098,Columbus-622791,2023-06-18T21:00:00+02:00,-25.809675,29.505702,no,ppm,0.003059
612190,4276098,Columbus-622791,2023-06-18T22:00:00+02:00,-25.809675,29.505702,no,ppm,0.002933
612190,4276098,Columbus-622791,2023-06-18T23:00:00+02:00,-25.809675,29.505702,no,ppm,0.001774
612190,3384976,Columbus-622791,2023-06-14T01:00:00+02:00,-25.809675,29.505702,so2,ppm,0.029745
612190,3384976,Columbus-622791,2023-06-14T02:00:00+02:00,-25.809675,29.505702,so2,ppm,0.015815
612190,3384976,Columbus-622791,2023-06-14T04:00:00+02:00,-25.809675,29.505702,so2,ppm,0.0092769999999999
612190,3384976,Columbus-622791,2023-06-14T12:00:00+02:00,-25.809675,29.505702,so2,ppm,0.010869
612190,3384976,Columbus-622791,2023-06-14T13:00:00+02:00,-25.809675,29.505702,so2,ppm,0.008061
612190,3384976,Columbus-622791,2023-06-14T14:00:00+02:00,-25.809675,29.505702,so2,ppm,0.007312
612190,3384976,Columbus-622791,2023-06-14T15:00:00+02:00,-25.809675,29.505702,so2,ppm,0.007866
612190,3384976,Columbus-622791,2023-06-14T16:00:00+02:00,-25.809675,29.505702,so2,ppm,0.005982
612190,3384976,Columbus-622791,2023-06-14T17:00:00+02:00,-25.809675,29.505702,so2,ppm,0.006111
612190,3384976,Columbus-622791,2023-06-14T18:00:00+02:00,-25.809675,29.505702,so2,ppm,0.012698
612190,3384976,Columbus-622791,2023-06-14T19:00:00+02:00,-25.809675,29.505702,so2,ppm,0.011553
612190,3384976,Columbus-622791,2023-06-14T20:00:00+02:00,-25.809675,29.505702,so2,ppm,0.018731
612190,3384976,Columbus-622791,2023-06-14T21:00:00+02:00,-25.809675,29.505702,so2,ppm,0.016863
612190,3384976,Columbus-622791,2023-06-14T22:00:00+02:00,-25.809675,29.505702,so2,ppm,0.014493
612190,3384976,Columbus-622791,2023-06-14T23:00:00+02:00,-25.809675,29.505702,so2,ppm,0.014537
612190,3384975,Columbus-622791,2023-06-14T01:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,34.0
612190,3384975,Columbus-622791,2023-06-14T02:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,22.0
612190,3384975,Columbus-622791,2023-06-14T04:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,14.0
612190,3384975,Columbus-622791,2023-06-14T12:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,15.0
612190,3384975,Columbus-622791,2023-06-14T13:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,12.0
612190,3384975,Columbus-622791,2023-06-14T14:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,13.0
612190,3384975,Columbus-622791,2023-06-14T15:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,21.0
612190,3384975,Columbus-622791,2023-06-14T16:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,24.0
612190,3384975,Columbus-622791,2023-06-14T17:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,13.0
612190,3384975,Columbus-622791,2023-06-14T18:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,56.0
612190,3384975,Columbus-622791,2023-06-14T19:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,31.0
612190,3384975,Columbus-622791,2023-06-14T20:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,42.0
612190,3384975,Columbus-622791,2023-06-14T21:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,29.0
612190,3384975,Columbus-622791,2023-06-14T22:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,21.0
612190,3384975,Columbus-622791,2023-06-14T23:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,24.0
612190,3384977,Columbus-622791,2023-06-14T01:00:00+02:00,-25.809675,29.505702,no2,ppm,0.013744
612190,3384977,Columbus-622791,2023-06-14T02:00:00+02:00,-25.809675,29.505702,no2,ppm,0.010476
612190,3384977,Columbus-622791,2023-06-14T04:00:00+02:00,-25.809675,29.505702,no2,ppm,0.01316
612190,3384977,Columbus-622791,2023-06-14T12:00:00+02:00,-25.809675,29.505702,no2,ppm,0.004662
612190,3384977,Columbus-622791,2023-06-14T13:00:00+02:00,-25.809675,29.505702,no2,ppm,0.0030139999999999
612190,3384977,Columbus-622791,2023-06-14T14:00:00+02:00,-25.809675,29.505702,no2,ppm,0.002797
612190,3384977,Columbus-622791,2023-06-14T15:00:00+02:00,-25.809675,29.505702,no2,ppm,0.006072
612190,3384977,Columbus-622791,2023-06-14T16:00:00+02:00,-25.809675,29.505702,no2,ppm,0.005395
612190,3384977,Columbus-622791,2023-06-14T17:00:00+02:00,-25.809675,29.505702,no2,ppm,0.004392
612190,3384977,Columbus-622791,2023-06-14T18:00:00+02:00,-25.809675,29.505702,no2,ppm,0.015898
612190,3384977,Columbus-622791,2023-06-14T19:00:00+02:00,-25.809675,29.505702,no2,ppm,0.0133239999999999
612190,3384977,Columbus-622791,2023-06-14T20:00:00+02:00,-25.809675,29.505702,no2,ppm,0.02268
612190,3384977,Columbus-622791,2023-06-14T21:00:00+02:00,-25.809675,29.505702,no2,ppm,0.019785
612190,3384977,Columbus-622791,2023-06-14T22:00:00+02:00,-25.809675,29.505702,no2,ppm,0.01721
612190,3384977,Columbus-622791,2023-06-14T23:00:00+02:00,-25.809675,29.505702,no2,ppm,0.017412
612190,4275812,Columbus-622791,2023-06-14T01:00:00+02:00,-25.809675,29.505702,nox,ppm,0.014531
612190,4275812,Columbus-622791,2023-06-14T02:00:00+02:00,-25.809675,29.505702,nox,ppm,0.010789
612190,4275812,Columbus-622791,2023-06-14T04:00:00+02:00,-25.809675,29.505702,nox,ppm,0.015673
612190,4275812,Columbus-622791,2023-06-14T12:00:00+02:00,-25.809675,29.505702,nox,ppm,0.008243
612190,4275812,Columbus-622791,2023-06-14T13:00:00+02:00,-25.809675,29.505702,nox,ppm,0.005835
612190,4275812,Columbus-622791,2023-06-14T14:00:00+02:00,-25.809675,29.505702,nox,ppm,0.004655
612190,4275812,Columbus-622791,2023-06-14T15:00:00+02:00,-25.809675,29.505702,nox,ppm,0.009659
612190,4275812,Columbus-622791,2023-06-14T16:00:00+02:00,-25.809675,29.505702,nox,ppm,0.007403
612190,4275812,Columbus-622791,2023-06-14T17:00:00+02:00,-25.809675,29.505702,nox,ppm,0.005704
612190,4275812,Columbus-622791,2023-06-14T18:00:00+02:00,-25.809675,29.505702,nox,ppm,0.019204
612190,4275812,Columbus-622791,2023-06-14T19:00:00+02:00,-25.809675,29.505702,nox,ppm,0.015094
612190,4275812,Columbus-622791,2023-06-14T20:00:00+02:00,-25.809675,29.505702,nox,ppm,0.028934
612190,4275812,Columbus-622791,2023-06-14T21:00:00+02:00,-25.809675,29.505702,nox,ppm,0.025005
612190,4275812,Columbus-622791,2023-06-14T22:00:00+02:00,-25.809675,29.505702,nox,ppm,0.022702
612190,4275812,Columbus-622791,2023-06-14T23:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0226649999999999
612190,4276098,Columbus-622791,2023-06-14T01:00:00+02:00,-25.809675,29.505702,no,ppm,0.0019019999999999
612190,4276098,Columbus-622791,2023-06-14T02:00:00+02:00,-25.809675,29.505702,no,ppm,0.001427
612190,4276098,Columbus-622791,2023-06-14T04:00:00+02:00,-25.809675,29.505702,no,ppm,0.003633
612190,4276098,Columbus-622791,2023-06-14T12:00:00+02:00,-25.809675,29.505702,no,ppm,0.004687
612190,4276098,Columbus-622791,2023-06-14T13:00:00+02:00,-25.809675,29.505702,no,ppm,0.003926
612190,4276098,Columbus-622791,2023-06-14T14:00:00+02:00,-25.809675,29.505702,no,ppm,0.0029609999999999
612190,4276098,Columbus-622791,2023-06-14T15:00:00+02:00,-25.809675,29.505702,no,ppm,0.004694
612190,4276098,Columbus-622791,2023-06-14T16:00:00+02:00,-25.809675,29.505702,no,ppm,0.003132
612190,4276098,Columbus-622791,2023-06-14T17:00:00+02:00,-25.809675,29.505702,no,ppm,0.002449
612190,4276098,Columbus-622791,2023-06-14T18:00:00+02:00,-25.809675,29.505702,no,ppm,0.004484
612190,4276098,Columbus-622791,2023-06-14T19:00:00+02:00,-25.809675,29.505702,no,ppm,0.002948
612190,4276098,Columbus-622791,2023-06-14T20:00:00+02:00,-25.809675,29.505702,no,ppm,0.007331
612190,4276098,Columbus-622791,2023-06-14T21:00:00+02:00,-25.809675,29.505702,no,ppm,0.006352
612190,4276098,Columbus-622791,2023-06-14T22:00:00+02:00,-25.809675,29.505702,no,ppm,0.006643
612190,4276098,Columbus-622791,2023-06-14T23:00:00+02:00,-25.809675,29.505702,no,ppm,0.00639
612190,3384976,Columbus-622791,2023-06-10T01:00:00+02:00,-25.809675,29.505702,so2,ppm,0.005154
612190,3384976,Columbus-622791,2023-06-10T02:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004409
612190,3384976,Columbus-622791,2023-06-10T03:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003658
612190,3384976,Columbus-622791,2023-06-10T04:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003982
612190,3384976,Columbus-622791,2023-06-10T05:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004115
612190,3384976,Columbus-622791,2023-06-10T06:00:00+02:00,-25.809675,29.505702,so2,ppm,0.00426
612190,3384976,Columbus-622791,2023-06-10T07:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004194
612190,3384976,Columbus-622791,2023-06-10T08:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004547
612190,3384976,Columbus-622791,2023-06-10T09:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004284
612190,3384976,Columbus-622791,2023-06-10T11:00:00+02:00,-25.809675,29.505702,so2,ppm,0.022381
612190,3384976,Columbus-622791,2023-06-10T12:00:00+02:00,-25.809675,29.505702,so2,ppm,0.010233
612190,3384976,Columbus-622791,2023-06-10T13:00:00+02:00,-25.809675,29.505702,so2,ppm,0.020966
612190,3384976,Columbus-622791,2023-06-10T16:00:00+02:00,-25.809675,29.505702,so2,ppm,0.033584
612190,3384976,Columbus-622791,2023-06-10T17:00:00+02:00,-25.809675,29.505702,so2,ppm,0.02184
612190,3384976,Columbus-622791,2023-06-10T18:00:00+02:00,-25.809675,29.505702,so2,ppm,0.014789
612190,3384976,Columbus-622791,2023-06-10T19:00:00+02:00,-25.809675,29.505702,so2,ppm,0.018623
612190,3384976,Columbus-622791,2023-06-10T20:00:00+02:00,-25.809675,29.505702,so2,ppm,0.018313
612190,3384976,Columbus-622791,2023-06-10T21:00:00+02:00,-25.809675,29.505702,so2,ppm,0.01181
612190,3384976,Columbus-622791,2023-06-10T22:00:00+02:00,-25.809675,29.505702,so2,ppm,0.012232
612190,3384976,Columbus-622791,2023-06-10T23:00:00+02:00,-25.809675,29.505702,so2,ppm,0.010819
612190,3384975,Columbus-622791,2023-06-10T01:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,10.0
612190,3384975,Columbus-622791,2023-06-10T02:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,6.0
612190,3384975,Columbus-622791,2023-06-10T03:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,5.0
612190,3384975,Columbus-622791,2023-06-10T04:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,8.0
612190,3384975,Columbus-622791,2023-06-10T05:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,9.0
612190,3384975,Columbus-622791,2023-06-10T06:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,10.0
612190,3384975,Columbus-622791,2023-06-10T07:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,14.0
612190,3384975,Columbus-622791,2023-06-10T08:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,33.0
612190,3384975,Columbus-622791,2023-06-10T09:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,14.0
612190,3384975,Columbus-622791,2023-06-10T11:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,9.0
612190,3384975,Columbus-622791,2023-06-10T12:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,4.0
612190,3384975,Columbus-622791,2023-06-10T13:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,4.0
612190,3384975,Columbus-622791,2023-06-10T16:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,12.0
612190,3384975,Columbus-622791,2023-06-10T17:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,19.0
612190,3384975,Columbus-622791,2023-06-10T18:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,28.0
612190,3384975,Columbus-622791,2023-06-10T19:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,63.0
612190,3384975,Columbus-622791,2023-06-10T20:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,143.0
612190,3384975,Columbus-622791,2023-06-10T21:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,26.0
612190,3384975,Columbus-622791,2023-06-10T22:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,22.0
612190,3384975,Columbus-622791,2023-06-10T23:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,32.0
612190,3384977,Columbus-622791,2023-06-10T01:00:00+02:00,-25.809675,29.505702,no2,ppm,0.005202
612190,3384977,Columbus-622791,2023-06-10T02:00:00+02:00,-25.809675,29.505702,no2,ppm,0.001748
612190,3384977,Columbus-622791,2023-06-10T03:00:00+02:00,-25.809675,29.505702,no2,ppm,0.0019
612190,3384977,Columbus-622791,2023-06-10T04:00:00+02:00,-25.809675,29.505702,no2,ppm,0.005428
612190,3384977,Columbus-622791,2023-06-10T05:00:00+02:00,-25.809675,29.505702,no2,ppm,0.008503
612190,3384977,Columbus-622791,2023-06-10T06:00:00+02:00,-25.809675,29.505702,no2,ppm,0.010628
612190,3384977,Columbus-622791,2023-06-10T07:00:00+02:00,-25.809675,29.505702,no2,ppm,0.011472
612190,3384977,Columbus-622791,2023-06-10T08:00:00+02:00,-25.809675,29.505702,no2,ppm,0.01096
612190,3384977,Columbus-622791,2023-06-10T09:00:00+02:00,-25.809675,29.505702,no2,ppm,0.004574
612190,3384977,Columbus-622791,2023-06-10T11:00:00+02:00,-25.809675,29.505702,no2,ppm,0.011621
612190,3384977,Columbus-622791,2023-06-10T12:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003019
612190,3384977,Columbus-622791,2023-06-10T13:00:00+02:00,-25.809675,29.505702,no2,ppm,0.007399
612190,3384977,Columbus-622791,2023-06-10T16:00:00+02:00,-25.809675,29.505702,no2,ppm,0.013079
612190,3384977,Columbus-622791,2023-06-10T17:00:00+02:00,-25.809675,29.505702,no2,ppm,0.008875
612190,3384977,Columbus-622791,2023-06-10T18:00:00+02:00,-25.809675,29.505702,no2,ppm,0.010829
612190,3384977,Columbus-622791,2023-06-10T19:00:00+02:00,-25.809675,29.505702,no2,ppm,0.03211
612190,3384977,Columbus-622791,2023-06-10T20:00:00+02:00,-25.809675,29.505702,no2,ppm,0.029299
612190,3384977,Columbus-622791,2023-06-10T21:00:00+02:00,-25.809675,29.505702,no2,ppm,0.010516
612190,3384977,Columbus-622791,2023-06-10T22:00:00+02:00,-25.809675,29.505702,no2,ppm,0.015396
612190,3384977,Columbus-622791,2023-06-10T23:00:00+02:00,-25.809675,29.505702,no2,ppm,0.017816
612190,4275812,Columbus-622791,2023-06-10T01:00:00+02:00,-25.809675,29.505702,nox,ppm,0.005875
612190,4275812,Columbus-622791,2023-06-10T02:00:00+02:00,-25.809675,29.505702,nox,ppm,0.002051
612190,4275812,Columbus-622791,2023-06-10T03:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0024609999999999
612190,4275812,Columbus-622791,2023-06-10T04:00:00+02:00,-25.809675,29.505702,nox,ppm,0.006574
612190,4275812,Columbus-622791,2023-06-10T05:00:00+02:00,-25.809675,29.505702,nox,ppm,0.010708
612190,4275812,Columbus-622791,2023-06-10T06:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0135389999999999
