location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
783905,4273104,Szentgotthárd-794506,2023-06-20T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4273104,Szentgotthárd-794506,2023-06-20T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-20T15:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4273104,Szentgotthárd-794506,2023-06-20T21:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4273104,Szentgotthárd-794506,2023-06-20T23:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4273104,Szentgotthárd-794506,2023-06-21T00:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4272665,Szentgotthárd-794506,2023-06-20T02:00:00+02:00,46.95623,16.27491,co,µg/m³,1071.0
783905,4272665,Szentgotthárd-794506,2023-06-20T13:00:00+02:00,46.95623,16.27491,co,µg/m³,1053.0
783905,4272665,Szentgotthárd-794506,2023-06-20T15:00:00+02:00,46.95623,16.27491,co,µg/m³,1044.0
783905,4272665,Szentgotthárd-794506,2023-06-20T21:00:00+02:00,46.95623,16.27491,co,µg/m³,1059.0
783905,4272665,Szentgotthárd-794506,2023-06-20T23:00:00+02:00,46.95623,16.27491,co,µg/m³,1086.0
783905,4272665,Szentgotthárd-794506,2023-06-21T00:00:00+02:00,46.95623,16.27491,co,µg/m³,1092.0
783905,4272804,Szentgotthárd-794506,2023-06-04T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,21.2
783905,4272804,Szentgotthárd-794506,2023-06-04T10:00:00+02:00,46.95623,16.27491,o3,µg/m³,18.0
783905,4273104,Szentgotthárd-794506,2023-06-04T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4273104,Szentgotthárd-794506,2023-06-04T10:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4272665,Szentgotthárd-794506,2023-06-04T02:00:00+02:00,46.95623,16.27491,co,µg/m³,960.0
783905,4272665,Szentgotthárd-794506,2023-06-04T10:00:00+02:00,46.95623,16.27491,co,µg/m³,946.0
783905,4272804,Szentgotthárd-794506,2023-06-08T19:00:00+02:00,46.95623,16.27491,o3,µg/m³,30.9
783905,4273104,Szentgotthárd-794506,2023-06-08T19:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4272665,Szentgotthárd-794506,2023-06-08T19:00:00+02:00,46.95623,16.27491,co,µg/m³,977.0
783905,4272804,Szentgotthárd-794506,2023-06-30T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,43.2
783905,4272804,Szentgotthárd-794506,2023-06-30T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,22.9
783905,4272804,Szentgotthárd-794506,2023-06-30T06:00:00+02:00,46.95623,16.27491,o3,µg/m³,13.4
783905,4272804,Szentgotthárd-794506,2023-06-30T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,77.8
783905,4272804,Szentgotthárd-794506,2023-06-30T18:00:00+02:00,46.95623,16.27491,o3,µg/m³,99.6
783905,4272804,Szentgotthárd-794506,2023-06-30T20:00:00+02:00,46.95623,16.27491,o3,µg/m³,96.0
783905,4272804,Szentgotthárd-794506,2023-06-30T23:00:00+02:00,46.95623,16.27491,o3,µg/m³,44.7
783905,4273104,Szentgotthárd-794506,2023-06-30T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-30T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-30T06:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-06-30T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-06-30T18:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-30T20:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-06-30T23:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4272665,Szentgotthárd-794506,2023-06-30T01:00:00+02:00,46.95623,16.27491,co,µg/m³,935.0
783905,4272665,Szentgotthárd-794506,2023-06-30T02:00:00+02:00,46.95623,16.27491,co,µg/m³,978.0
783905,4272665,Szentgotthárd-794506,2023-06-30T06:00:00+02:00,46.95623,16.27491,co,µg/m³,942.0
783905,4272665,Szentgotthárd-794506,2023-06-30T13:00:00+02:00,46.95623,16.27491,co,µg/m³,948.0
783905,4272665,Szentgotthárd-794506,2023-06-30T18:00:00+02:00,46.95623,16.27491,co,µg/m³,957.0
783905,4272665,Szentgotthárd-794506,2023-06-30T20:00:00+02:00,46.95623,16.27491,co,µg/m³,957.0
783905,4272665,Szentgotthárd-794506,2023-06-30T23:00:00+02:00,46.95623,16.27491,co,µg/m³,979.0
783905,4272804,Szentgotthárd-794506,2023-06-22T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.9
783905,4272804,Szentgotthárd-794506,2023-06-22T12:00:00+02:00,46.95623,16.27491,o3,µg/m³,24.5
783905,4273104,Szentgotthárd-794506,2023-06-22T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-22T12:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4272665,Szentgotthárd-794506,2023-06-22T01:00:00+02:00,46.95623,16.27491,co,µg/m³,1075.0
783905,4272665,Szentgotthárd-794506,2023-06-22T12:00:00+02:00,46.95623,16.27491,co,µg/m³,1036.0
783905,4272804,Szentgotthárd-794506,2023-06-14T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,26.7
783905,4272804,Szentgotthárd-794506,2023-06-14T04:00:00+02:00,46.95623,16.27491,o3,µg/m³,23.1
783905,4272804,Szentgotthárd-794506,2023-06-14T12:00:00+02:00,46.95623,16.27491,o3,µg/m³,49.2
783905,4272804,Szentgotthárd-794506,2023-06-14T14:00:00+02:00,46.95623,16.27491,o3,µg/m³,42.7
783905,4273104,Szentgotthárd-794506,2023-06-14T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-06-14T04:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-06-14T12:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-14T14:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4272665,Szentgotthárd-794506,2023-06-14T01:00:00+02:00,46.95623,16.27491,co,µg/m³,895.0
783905,4272665,Szentgotthárd-794506,2023-06-14T04:00:00+02:00,46.95623,16.27491,co,µg/m³,895.0
783905,4272665,Szentgotthárd-794506,2023-06-14T12:00:00+02:00,46.95623,16.27491,co,µg/m³,913.0
783905,4272665,Szentgotthárd-794506,2023-06-14T14:00:00+02:00,46.95623,16.27491,co,µg/m³,939.0
783905,4272804,Szentgotthárd-794506,2023-06-06T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,12.3
783905,4273104,Szentgotthárd-794506,2023-06-06T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4272665,Szentgotthárd-794506,2023-06-06T02:00:00+02:00,46.95623,16.27491,co,µg/m³,996.0
783905,4272804,Szentgotthárd-794506,2023-06-18T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,26.1
783905,4272804,Szentgotthárd-794506,2023-06-18T09:00:00+02:00,46.95623,16.27491,o3,µg/m³,14.6
783905,4273104,Szentgotthárd-794506,2023-06-18T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4273104,Szentgotthárd-794506,2023-06-18T09:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4272665,Szentgotthárd-794506,2023-06-18T02:00:00+02:00,46.95623,16.27491,co,µg/m³,974.0
783905,4272665,Szentgotthárd-794506,2023-06-18T09:00:00+02:00,46.95623,16.27491,co,µg/m³,952.0
783905,4272804,Szentgotthárd-794506,2023-06-27T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,14.2
783905,4272804,Szentgotthárd-794506,2023-06-27T09:00:00+02:00,46.95623,16.27491,o3,µg/m³,10.2
783905,4272804,Szentgotthárd-794506,2023-06-27T21:00:00+02:00,46.95623,16.27491,o3,µg/m³,14.3
783905,4273104,Szentgotthárd-794506,2023-06-27T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-27T09:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-06-27T21:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4272665,Szentgotthárd-794506,2023-06-27T02:00:00+02:00,46.95623,16.27491,co,µg/m³,970.0
783905,4272665,Szentgotthárd-794506,2023-06-27T09:00:00+02:00,46.95623,16.27491,co,µg/m³,1027.0
783905,4272665,Szentgotthárd-794506,2023-06-27T21:00:00+02:00,46.95623,16.27491,co,µg/m³,999.0
783905,4272804,Szentgotthárd-794506,2023-06-03T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,48.0
783905,4272804,Szentgotthárd-794506,2023-06-03T06:00:00+02:00,46.95623,16.27491,o3,µg/m³,49.7
783905,4272804,Szentgotthárd-794506,2023-06-03T10:00:00+02:00,46.95623,16.27491,o3,µg/m³,48.8
783905,4273104,Szentgotthárd-794506,2023-06-03T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-03T06:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4273104,Szentgotthárd-794506,2023-06-03T10:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4272665,Szentgotthárd-794506,2023-06-03T02:00:00+02:00,46.95623,16.27491,co,µg/m³,937.0
783905,4272665,Szentgotthárd-794506,2023-06-03T06:00:00+02:00,46.95623,16.27491,co,µg/m³,894.0
783905,4272665,Szentgotthárd-794506,2023-06-03T10:00:00+02:00,46.95623,16.27491,co,µg/m³,879.0
783905,4272804,Szentgotthárd-794506,2023-06-11T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,29.0
783905,4273104,Szentgotthárd-794506,2023-06-11T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4272665,Szentgotthárd-794506,2023-06-11T02:00:00+02:00,46.95623,16.27491,co,µg/m³,945.0
783905,4272804,Szentgotthárd-794506,2023-06-29T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,37.8
783905,4272804,Szentgotthárd-794506,2023-06-29T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,81.4
783905,4272804,Szentgotthárd-794506,2023-06-29T14:00:00+02:00,46.95623,16.27491,o3,µg/m³,83.9
783905,4272804,Szentgotthárd-794506,2023-06-29T16:00:00+02:00,46.95623,16.27491,o3,µg/m³,84.0
783905,4272804,Szentgotthárd-794506,2023-06-29T18:00:00+02:00,46.95623,16.27491,o3,µg/m³,84.1
783905,4273104,Szentgotthárd-794506,2023-06-29T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-06-29T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-06-29T14:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-06-29T16:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-06-29T18:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4272665,Szentgotthárd-794506,2023-06-29T02:00:00+02:00,46.95623,16.27491,co,µg/m³,919.0
783905,4272665,Szentgotthárd-794506,2023-06-29T13:00:00+02:00,46.95623,16.27491,co,µg/m³,894.0
783905,4272665,Szentgotthárd-794506,2023-06-29T14:00:00+02:00,46.95623,16.27491,co,µg/m³,883.0
783905,4272665,Szentgotthárd-794506,2023-06-29T16:00:00+02:00,46.95623,16.27491,co,µg/m³,888.0
783905,4272665,Szentgotthárd-794506,2023-06-29T18:00:00+02:00,46.95623,16.27491,co,µg/m³,892.0
783905,4272804,Szentgotthárd-794506,2023-06-25T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,15.1
783905,4272804,Szentgotthárd-794506,2023-06-25T03:00:00+02:00,46.95623,16.27491,o3,µg/m³,11.7
783905,4272804,Szentgotthárd-794506,2023-06-26T00:00:00+02:00,46.95623,16.27491,o3,µg/m³,19.4
783905,4273104,Szentgotthárd-794506,2023-06-25T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-06-25T03:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-06-26T00:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4272665,Szentgotthárd-794506,2023-06-25T01:00:00+02:00,46.95623,16.27491,co,µg/m³,940.0
783905,4272665,Szentgotthárd-794506,2023-06-25T03:00:00+02:00,46.95623,16.27491,co,µg/m³,950.0
783905,4272665,Szentgotthárd-794506,2023-06-26T00:00:00+02:00,46.95623,16.27491,co,µg/m³,961.0
783905,4272804,Szentgotthárd-794506,2023-06-13T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,24.1
783905,4272804,Szentgotthárd-794506,2023-06-13T06:00:00+02:00,46.95623,16.27491,o3,µg/m³,17.7
783905,4272804,Szentgotthárd-794506,2023-06-13T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,82.0
783905,4272804,Szentgotthárd-794506,2023-06-13T20:00:00+02:00,46.95623,16.27491,o3,µg/m³,95.1
783905,4273104,Szentgotthárd-794506,2023-06-13T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-13T06:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-06-13T15:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-13T20:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4272665,Szentgotthárd-794506,2023-06-13T02:00:00+02:00,46.95623,16.27491,co,µg/m³,898.0
783905,4272665,Szentgotthárd-794506,2023-06-13T06:00:00+02:00,46.95623,16.27491,co,µg/m³,902.0
783905,4272665,Szentgotthárd-794506,2023-06-13T15:00:00+02:00,46.95623,16.27491,co,µg/m³,856.0
783905,4272665,Szentgotthárd-794506,2023-06-13T20:00:00+02:00,46.95623,16.27491,co,µg/m³,839.0
783905,4272804,Szentgotthárd-794506,2023-06-01T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,23.5
783905,4272804,Szentgotthárd-794506,2023-06-01T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,87.2
783905,4272804,Szentgotthárd-794506,2023-06-01T16:00:00+02:00,46.95623,16.27491,o3,µg/m³,84.8
783905,4273104,Szentgotthárd-794506,2023-06-01T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4273104,Szentgotthárd-794506,2023-06-01T15:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4273104,Szentgotthárd-794506,2023-06-01T16:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.4
783905,4272665,Szentgotthárd-794506,2023-06-01T02:00:00+02:00,46.95623,16.27491,co,µg/m³,1001.0
783905,4272665,Szentgotthárd-794506,2023-06-01T15:00:00+02:00,46.95623,16.27491,co,µg/m³,922.0
783905,4272665,Szentgotthárd-794506,2023-06-01T16:00:00+02:00,46.95623,16.27491,co,µg/m³,940.0
783905,4272804,Szentgotthárd-794506,2023-06-05T07:00:00+02:00,46.95623,16.27491,o3,µg/m³,19.1
783905,4273104,Szentgotthárd-794506,2023-06-05T07:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4272665,Szentgotthárd-794506,2023-06-05T07:00:00+02:00,46.95623,16.27491,co,µg/m³,952.0
783905,4272804,Szentgotthárd-794506,2023-06-17T06:00:00+02:00,46.95623,16.27491,o3,µg/m³,19.7
783905,4272804,Szentgotthárd-794506,2023-06-17T14:00:00+02:00,46.95623,16.27491,o3,µg/m³,81.3
783905,4272804,Szentgotthárd-794506,2023-06-17T16:00:00+02:00,46.95623,16.27491,o3,µg/m³,89.9
783905,4272804,Szentgotthárd-794506,2023-06-17T17:00:00+02:00,46.95623,16.27491,o3,µg/m³,92.5
783905,4272804,Szentgotthárd-794506,2023-06-17T20:00:00+02:00,46.95623,16.27491,o3,µg/m³,89.1
783905,4272804,Szentgotthárd-794506,2023-06-17T22:00:00+02:00,46.95623,16.27491,o3,µg/m³,56.9
783905,4272804,Szentgotthárd-794506,2023-06-17T23:00:00+02:00,46.95623,16.27491,o3,µg/m³,34.0
783905,4273104,Szentgotthárd-794506,2023-06-17T06:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-17T14:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-06-17T16:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-06-17T17:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-06-17T20:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-17T22:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-17T23:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4272665,Szentgotthárd-794506,2023-06-17T06:00:00+02:00,46.95623,16.27491,co,µg/m³,936.0
783905,4272665,Szentgotthárd-794506,2023-06-17T14:00:00+02:00,46.95623,16.27491,co,µg/m³,903.0
783905,4272665,Szentgotthárd-794506,2023-06-17T16:00:00+02:00,46.95623,16.27491,co,µg/m³,891.0
783905,4272665,Szentgotthárd-794506,2023-06-17T17:00:00+02:00,46.95623,16.27491,co,µg/m³,880.0
783905,4272665,Szentgotthárd-794506,2023-06-17T20:00:00+02:00,46.95623,16.27491,co,µg/m³,882.0
783905,4272665,Szentgotthárd-794506,2023-06-17T22:00:00+02:00,46.95623,16.27491,co,µg/m³,998.0
783905,4272665,Szentgotthárd-794506,2023-06-17T23:00:00+02:00,46.95623,16.27491,co,µg/m³,975.0
783905,4272804,Szentgotthárd-794506,2023-06-09T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,8.4
783905,4272804,Szentgotthárd-794506,2023-06-09T16:00:00+02:00,46.95623,16.27491,o3,µg/m³,60.7
783905,4272804,Szentgotthárd-794506,2023-06-09T22:00:00+02:00,46.95623,16.27491,o3,µg/m³,32.1
783905,4273104,Szentgotthárd-794506,2023-06-09T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4273104,Szentgotthárd-794506,2023-06-09T16:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4273104,Szentgotthárd-794506,2023-06-09T22:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4272665,Szentgotthárd-794506,2023-06-09T02:00:00+02:00,46.95623,16.27491,co,µg/m³,986.0
783905,4272665,Szentgotthárd-794506,2023-06-09T16:00:00+02:00,46.95623,16.27491,co,µg/m³,950.0
783905,4272665,Szentgotthárd-794506,2023-06-09T22:00:00+02:00,46.95623,16.27491,co,µg/m³,968.0
783905,4272804,Szentgotthárd-794506,2023-06-21T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,8.5
783905,4272804,Szentgotthárd-794506,2023-06-21T03:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.2
783905,4272804,Szentgotthárd-794506,2023-06-21T04:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.0
783905,4272804,Szentgotthárd-794506,2023-06-21T17:00:00+02:00,46.95623,16.27491,o3,µg/m³,58.8
783905,4273104,Szentgotthárd-794506,2023-06-21T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4273104,Szentgotthárd-794506,2023-06-21T03:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-21T04:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-21T17:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4272665,Szentgotthárd-794506,2023-06-21T02:00:00+02:00,46.95623,16.27491,co,µg/m³,1080.0
783905,4272665,Szentgotthárd-794506,2023-06-21T03:00:00+02:00,46.95623,16.27491,co,µg/m³,1067.0
783905,4272665,Szentgotthárd-794506,2023-06-21T04:00:00+02:00,46.95623,16.27491,co,µg/m³,1078.0
783905,4272665,Szentgotthárd-794506,2023-06-21T17:00:00+02:00,46.95623,16.27491,co,µg/m³,1043.0
783905,4272804,Szentgotthárd-794506,2023-06-15T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,11.6
783905,4272804,Szentgotthárd-794506,2023-06-15T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,10.8
783905,4273104,Szentgotthárd-794506,2023-06-15T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-15T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4272665,Szentgotthárd-794506,2023-06-15T01:00:00+02:00,46.95623,16.27491,co,µg/m³,946.0
783905,4272665,Szentgotthárd-794506,2023-06-15T02:00:00+02:00,46.95623,16.27491,co,µg/m³,943.0
783905,4272804,Szentgotthárd-794506,2023-06-19T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,29.7
783905,4272804,Szentgotthárd-794506,2023-06-19T06:00:00+02:00,46.95623,16.27491,o3,µg/m³,11.6
783905,4272804,Szentgotthárd-794506,2023-06-19T20:00:00+02:00,46.95623,16.27491,o3,µg/m³,115.5
783905,4272804,Szentgotthárd-794506,2023-06-19T21:00:00+02:00,46.95623,16.27491,o3,µg/m³,83.3
783905,4272804,Szentgotthárd-794506,2023-06-19T23:00:00+02:00,46.95623,16.27491,o3,µg/m³,23.7
783905,4273104,Szentgotthárd-794506,2023-06-19T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-19T06:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4273104,Szentgotthárd-794506,2023-06-19T20:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-19T21:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-06-19T23:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4272665,Szentgotthárd-794506,2023-06-19T01:00:00+02:00,46.95623,16.27491,co,µg/m³,987.0
783905,4272665,Szentgotthárd-794506,2023-06-19T06:00:00+02:00,46.95623,16.27491,co,µg/m³,996.0
783905,4272665,Szentgotthárd-794506,2023-06-19T20:00:00+02:00,46.95623,16.27491,co,µg/m³,976.0
783905,4272665,Szentgotthárd-794506,2023-06-19T21:00:00+02:00,46.95623,16.27491,co,µg/m³,1035.0
783905,4272665,Szentgotthárd-794506,2023-06-19T23:00:00+02:00,46.95623,16.27491,co,µg/m³,1049.0
783905,4272804,Szentgotthárd-794506,2023-06-07T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,13.1
783905,4272804,Szentgotthárd-794506,2023-06-07T11:00:00+02:00,46.95623,16.27491,o3,µg/m³,9.9
783905,4272804,Szentgotthárd-794506,2023-06-08T00:00:00+02:00,46.95623,16.27491,o3,µg/m³,8.6
783905,4273104,Szentgotthárd-794506,2023-06-07T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4273104,Szentgotthárd-794506,2023-06-07T11:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4273104,Szentgotthárd-794506,2023-06-08T00:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4272665,Szentgotthárd-794506,2023-06-07T02:00:00+02:00,46.95623,16.27491,co,µg/m³,989.0
783905,4272665,Szentgotthárd-794506,2023-06-07T11:00:00+02:00,46.95623,16.27491,co,µg/m³,1011.0
783905,4272665,Szentgotthárd-794506,2023-06-08T00:00:00+02:00,46.95623,16.27491,co,µg/m³,1017.0
783905,4272804,Szentgotthárd-794506,2023-12-27T01:00:00+01:00,46.95623,16.27491,o3,µg/m³,3.0
783905,4272804,Szentgotthárd-794506,2023-12-27T02:00:00+01:00,46.95623,16.27491,o3,µg/m³,3.0
783905,4272804,Szentgotthárd-794506,2023-12-27T03:00:00+01:00,46.95623,16.27491,o3,µg/m³,3.0
783905,4272804,Szentgotthárd-794506,2023-12-27T04:00:00+01:00,46.95623,16.27491,o3,µg/m³,3.1
783905,4272804,Szentgotthárd-794506,2023-12-27T05:00:00+01:00,46.95623,16.27491,o3,µg/m³,2.9
783905,4272804,Szentgotthárd-794506,2023-12-27T06:00:00+01:00,46.95623,16.27491,o3,µg/m³,2.9
783905,4272804,Szentgotthárd-794506,2023-12-27T07:00:00+01:00,46.95623,16.27491,o3,µg/m³,3.0
783905,4272804,Szentgotthárd-794506,2023-12-27T08:00:00+01:00,46.95623,16.27491,o3,µg/m³,2.8
783905,4272804,Szentgotthárd-794506,2023-12-27T09:00:00+01:00,46.95623,16.27491,o3,µg/m³,2.9
783905,4272804,Szentgotthárd-794506,2023-12-27T10:00:00+01:00,46.95623,16.27491,o3,µg/m³,3.2
783905,4272804,Szentgotthárd-794506,2023-12-27T11:00:00+01:00,46.95623,16.27491,o3,µg/m³,3.6
783905,4272804,Szentgotthárd-794506,2023-12-27T12:00:00+01:00,46.95623,16.27491,o3,µg/m³,6.3
783905,4272804,Szentgotthárd-794506,2023-12-27T13:00:00+01:00,46.95623,16.27491,o3,µg/m³,8.1
783905,4272804,Szentgotthárd-794506,2023-12-27T14:00:00+01:00,46.95623,16.27491,o3,µg/m³,10.5
783905,4272804,Szentgotthárd-794506,2023-12-27T15:00:00+01:00,46.95623,16.27491,o3,µg/m³,20.7
783905,4272804,Szentgotthárd-794506,2023-12-27T16:00:00+01:00,46.95623,16.27491,o3,µg/m³,40.4
783905,4272804,Szentgotthárd-794506,2023-12-27T17:00:00+01:00,46.95623,16.27491,o3,µg/m³,38.1
783905,4272804,Szentgotthárd-794506,2023-12-27T18:00:00+01:00,46.95623,16.27491,o3,µg/m³,19.7
783905,4272804,Szentgotthárd-794506,2023-12-27T19:00:00+01:00,46.95623,16.27491,o3,µg/m³,3.6
783905,4272804,Szentgotthárd-794506,2023-12-27T20:00:00+01:00,46.95623,16.27491,o3,µg/m³,4.3
783905,4272804,Szentgotthárd-794506,2023-12-27T21:00:00+01:00,46.95623,16.27491,o3,µg/m³,4.1
783905,4272804,Szentgotthárd-794506,2023-12-27T22:00:00+01:00,46.95623,16.27491,o3,µg/m³,3.7
783905,4272804,Szentgotthárd-794506,2023-12-27T23:00:00+01:00,46.95623,16.27491,o3,µg/m³,4.6
783905,4272804,Szentgotthárd-794506,2023-12-28T00:00:00+01:00,46.95623,16.27491,o3,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-12-27T01:00:00+01:00,46.95623,16.27491,so2,µg/m³,4.2
783905,4273104,Szentgotthárd-794506,2023-12-27T02:00:00+01:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-12-27T03:00:00+01:00,46.95623,16.27491,so2,µg/m³,4.1
