location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7896,22878,St.Croix-7896,2021-03-11T05:00:00+01:00,59.21028,10.94535,no2,µg/m³,3.652782
7896,22878,St.Croix-7896,2021-03-11T06:00:00+01:00,59.21028,10.94535,no2,µg/m³,4.36574
7896,22878,St.Croix-7896,2021-03-11T07:00:00+01:00,59.21028,10.94535,no2,µg/m³,5.934255
7896,22878,St.Croix-7896,2021-03-11T08:00:00+01:00,59.21028,10.94535,no2,µg/m³,7.009668
7896,22878,St.Croix-7896,2021-03-11T09:00:00+01:00,59.21028,10.94535,no2,µg/m³,13.176401
7896,22878,St.Croix-7896,2021-03-11T10:00:00+01:00,59.21028,10.94535,no2,µg/m³,10.156397
7896,22878,St.Croix-7896,2021-03-11T11:00:00+01:00,59.21028,10.94535,no2,µg/m³,9.961263
7896,22878,St.Croix-7896,2021-03-11T12:00:00+01:00,59.21028,10.94535,no2,µg/m³,9.135049
7896,22878,St.Croix-7896,2021-03-11T13:00:00+01:00,59.21028,10.94535,no2,µg/m³,11.657224
7896,22878,St.Croix-7896,2021-03-11T14:00:00+01:00,59.21028,10.94535,no2,µg/m³,13.069774
7896,22878,St.Croix-7896,2021-03-11T15:00:00+01:00,59.21028,10.94535,no2,µg/m³,13.770274
7896,22878,St.Croix-7896,2021-03-11T16:00:00+01:00,59.21028,10.94535,no2,µg/m³,22.314509
7896,22880,St.Croix-7896,2021-03-01T03:00:00+01:00,59.21028,10.94535,pm10,µg/m³,11.466389
7896,22880,St.Croix-7896,2021-03-01T04:00:00+01:00,59.21028,10.94535,pm10,µg/m³,10.922083
7896,22880,St.Croix-7896,2021-03-01T06:00:00+01:00,59.21028,10.94535,pm10,µg/m³,3.219167
7896,22880,St.Croix-7896,2021-03-01T07:00:00+01:00,59.21028,10.94535,pm10,µg/m³,4.631894
7896,22880,St.Croix-7896,2021-03-01T09:00:00+01:00,59.21028,10.94535,pm10,µg/m³,7.280097
7896,22880,St.Croix-7896,2021-03-01T10:00:00+01:00,59.21028,10.94535,pm10,µg/m³,6.164133
7896,22880,St.Croix-7896,2021-03-01T12:00:00+01:00,59.21028,10.94535,pm10,µg/m³,11.627636
7896,22880,St.Croix-7896,2021-03-01T13:00:00+01:00,59.21028,10.94535,pm10,µg/m³,11.701842
7896,22880,St.Croix-7896,2021-03-01T14:00:00+01:00,59.21028,10.94535,pm10,µg/m³,11.334444
7896,22880,St.Croix-7896,2021-03-01T15:00:00+01:00,59.21028,10.94535,pm10,µg/m³,39.243194
7896,22880,St.Croix-7896,2021-03-01T16:00:00+01:00,59.21028,10.94535,pm10,µg/m³,89.686111
7896,22880,St.Croix-7896,2021-03-01T19:00:00+01:00,59.21028,10.94535,pm10,µg/m³,23.817402
7896,22880,St.Croix-7896,2021-03-01T20:00:00+01:00,59.21028,10.94535,pm10,µg/m³,22.095343
7896,22880,St.Croix-7896,2021-03-01T21:00:00+01:00,59.21028,10.94535,pm10,µg/m³,20.087794
7896,22880,St.Croix-7896,2021-03-01T22:00:00+01:00,59.21028,10.94535,pm10,µg/m³,12.142207
7896,22880,St.Croix-7896,2021-03-01T23:00:00+01:00,59.21028,10.94535,pm10,µg/m³,21.318106
7896,22879,St.Croix-7896,2021-03-01T03:00:00+01:00,59.21028,10.94535,pm25,µg/m³,7.852917
7896,22879,St.Croix-7896,2021-03-01T04:00:00+01:00,59.21028,10.94535,pm25,µg/m³,7.290278
7896,22879,St.Croix-7896,2021-03-01T06:00:00+01:00,59.21028,10.94535,pm25,µg/m³,2.785833
7896,22879,St.Croix-7896,2021-03-01T07:00:00+01:00,59.21028,10.94535,pm25,µg/m³,3.902725
7896,22879,St.Croix-7896,2021-03-01T09:00:00+01:00,59.21028,10.94535,pm25,µg/m³,6.839039
7896,22879,St.Croix-7896,2021-03-01T10:00:00+01:00,59.21028,10.94535,pm25,µg/m³,6.128389
7896,22879,St.Croix-7896,2021-03-01T12:00:00+01:00,59.21028,10.94535,pm25,µg/m³,9.746572
7896,22879,St.Croix-7896,2021-03-01T13:00:00+01:00,59.21028,10.94535,pm25,µg/m³,8.771561
7896,22879,St.Croix-7896,2021-03-01T14:00:00+01:00,59.21028,10.94535,pm25,µg/m³,6.598917
7896,22879,St.Croix-7896,2021-03-01T15:00:00+01:00,59.21028,10.94535,pm25,µg/m³,6.270878
7896,22879,St.Croix-7896,2021-03-01T16:00:00+01:00,59.21028,10.94535,pm25,µg/m³,10.860417
7896,22879,St.Croix-7896,2021-03-01T19:00:00+01:00,59.21028,10.94535,pm25,µg/m³,10.013249
7896,22879,St.Croix-7896,2021-03-01T20:00:00+01:00,59.21028,10.94535,pm25,µg/m³,15.673457
7896,22879,St.Croix-7896,2021-03-01T21:00:00+01:00,59.21028,10.94535,pm25,µg/m³,16.098287
7896,22879,St.Croix-7896,2021-03-01T22:00:00+01:00,59.21028,10.94535,pm25,µg/m³,9.756397
7896,22879,St.Croix-7896,2021-03-01T23:00:00+01:00,59.21028,10.94535,pm25,µg/m³,17.01493
7896,22878,St.Croix-7896,2021-03-01T03:00:00+01:00,59.21028,10.94535,no2,µg/m³,16.069825
7896,22878,St.Croix-7896,2021-03-01T04:00:00+01:00,59.21028,10.94535,no2,µg/m³,15.183323
7896,22878,St.Croix-7896,2021-03-01T06:00:00+01:00,59.21028,10.94535,no2,µg/m³,21.803837
7896,22878,St.Croix-7896,2021-03-01T07:00:00+01:00,59.21028,10.94535,no2,µg/m³,42.567991
7896,22878,St.Croix-7896,2021-03-01T09:00:00+01:00,59.21028,10.94535,no2,µg/m³,47.471025
7896,22878,St.Croix-7896,2021-03-01T10:00:00+01:00,59.21028,10.94535,no2,µg/m³,28.259931
7896,22878,St.Croix-7896,2021-03-01T12:00:00+01:00,59.21028,10.94535,no2,µg/m³,39.91047
7896,22878,St.Croix-7896,2021-03-01T13:00:00+01:00,59.21028,10.94535,no2,µg/m³,39.215167
7896,22878,St.Croix-7896,2021-03-01T14:00:00+01:00,59.21028,10.94535,no2,µg/m³,32.888087
7896,22878,St.Croix-7896,2021-03-01T15:00:00+01:00,59.21028,10.94535,no2,µg/m³,30.251303
7896,22878,St.Croix-7896,2021-03-01T16:00:00+01:00,59.21028,10.94535,no2,µg/m³,60.053832
7896,22878,St.Croix-7896,2021-03-01T19:00:00+01:00,59.21028,10.94535,no2,µg/m³,63.514007
7896,22878,St.Croix-7896,2021-03-01T20:00:00+01:00,59.21028,10.94535,no2,µg/m³,67.282793
7896,22878,St.Croix-7896,2021-03-01T21:00:00+01:00,59.21028,10.94535,no2,µg/m³,46.811888
7896,22878,St.Croix-7896,2021-03-01T22:00:00+01:00,59.21028,10.94535,no2,µg/m³,44.962451
7896,22878,St.Croix-7896,2021-03-01T23:00:00+01:00,59.21028,10.94535,no2,µg/m³,44.28932
7896,22880,St.Croix-7896,2021-03-13T01:00:00+01:00,59.21028,10.94535,pm10,µg/m³,12.547222
7896,22880,St.Croix-7896,2021-03-13T02:00:00+01:00,59.21028,10.94535,pm10,µg/m³,13.839583
7896,22880,St.Croix-7896,2021-03-13T03:00:00+01:00,59.21028,10.94535,pm10,µg/m³,12.683611
7896,22880,St.Croix-7896,2021-03-13T04:00:00+01:00,59.21028,10.94535,pm10,µg/m³,9.243611
7896,22880,St.Croix-7896,2021-03-13T05:00:00+01:00,59.21028,10.94535,pm10,µg/m³,8.531111
7896,22880,St.Croix-7896,2021-03-13T06:00:00+01:00,59.21028,10.94535,pm10,µg/m³,6.101667
7896,22880,St.Croix-7896,2021-03-13T07:00:00+01:00,59.21028,10.94535,pm10,µg/m³,7.396111
7896,22880,St.Croix-7896,2021-03-13T08:00:00+01:00,59.21028,10.94535,pm10,µg/m³,8.381667
7896,22880,St.Croix-7896,2021-03-13T09:00:00+01:00,59.21028,10.94535,pm10,µg/m³,6.951711
7896,22880,St.Croix-7896,2021-03-13T10:00:00+01:00,59.21028,10.94535,pm10,µg/m³,4.954733
7896,22880,St.Croix-7896,2021-03-13T11:00:00+01:00,59.21028,10.94535,pm10,µg/m³,4.866986
7896,22880,St.Croix-7896,2021-03-13T12:00:00+01:00,59.21028,10.94535,pm10,µg/m³,9.927392
7896,22880,St.Croix-7896,2021-03-13T13:00:00+01:00,59.21028,10.94535,pm10,µg/m³,12.958
7896,22880,St.Croix-7896,2021-03-13T14:00:00+01:00,59.21028,10.94535,pm10,µg/m³,8.560556
7896,22880,St.Croix-7896,2021-03-13T15:00:00+01:00,59.21028,10.94535,pm10,µg/m³,5.866944
7896,22880,St.Croix-7896,2021-03-13T16:00:00+01:00,59.21028,10.94535,pm10,µg/m³,10.177917
7896,22880,St.Croix-7896,2021-03-13T17:00:00+01:00,59.21028,10.94535,pm10,µg/m³,15.099583
7896,22880,St.Croix-7896,2021-03-13T18:00:00+01:00,59.21028,10.94535,pm10,µg/m³,9.799394
7896,22880,St.Croix-7896,2021-03-13T20:00:00+01:00,59.21028,10.94535,pm10,µg/m³,14.341261
7896,22880,St.Croix-7896,2021-03-13T21:00:00+01:00,59.21028,10.94535,pm10,µg/m³,18.171638
7896,22880,St.Croix-7896,2021-03-13T22:00:00+01:00,59.21028,10.94535,pm10,µg/m³,14.413593
7896,22879,St.Croix-7896,2021-03-13T01:00:00+01:00,59.21028,10.94535,pm25,µg/m³,9.038611
7896,22879,St.Croix-7896,2021-03-13T02:00:00+01:00,59.21028,10.94535,pm25,µg/m³,9.91625
7896,22879,St.Croix-7896,2021-03-13T03:00:00+01:00,59.21028,10.94535,pm25,µg/m³,9.215972
7896,22879,St.Croix-7896,2021-03-13T04:00:00+01:00,59.21028,10.94535,pm25,µg/m³,6.883889
7896,22879,St.Croix-7896,2021-03-13T05:00:00+01:00,59.21028,10.94535,pm25,µg/m³,6.266806
7896,22879,St.Croix-7896,2021-03-13T06:00:00+01:00,59.21028,10.94535,pm25,µg/m³,4.62375
7896,22879,St.Croix-7896,2021-03-13T07:00:00+01:00,59.21028,10.94535,pm25,µg/m³,5.3475
7896,22879,St.Croix-7896,2021-03-13T08:00:00+01:00,59.21028,10.94535,pm25,µg/m³,5.948611
7896,22879,St.Croix-7896,2021-03-13T09:00:00+01:00,59.21028,10.94535,pm25,µg/m³,5.162314
7896,22879,St.Croix-7896,2021-03-13T10:00:00+01:00,59.21028,10.94535,pm25,µg/m³,3.983992
7896,22879,St.Croix-7896,2021-03-13T11:00:00+01:00,59.21028,10.94535,pm25,µg/m³,3.929856
7896,22879,St.Croix-7896,2021-03-13T12:00:00+01:00,59.21028,10.94535,pm25,µg/m³,7.318731
7896,22879,St.Croix-7896,2021-03-13T13:00:00+01:00,59.21028,10.94535,pm25,µg/m³,10.021444
7896,22879,St.Croix-7896,2021-03-13T14:00:00+01:00,59.21028,10.94535,pm25,µg/m³,6.890389
7896,22879,St.Croix-7896,2021-03-13T15:00:00+01:00,59.21028,10.94535,pm25,µg/m³,5.243889
7896,22879,St.Croix-7896,2021-03-13T16:00:00+01:00,59.21028,10.94535,pm25,µg/m³,8.096528
7896,22879,St.Croix-7896,2021-03-13T17:00:00+01:00,59.21028,10.94535,pm25,µg/m³,12.795694
7896,22879,St.Croix-7896,2021-03-13T18:00:00+01:00,59.21028,10.94535,pm25,µg/m³,8.713492
7896,22879,St.Croix-7896,2021-03-13T20:00:00+01:00,59.21028,10.94535,pm25,µg/m³,13.737202
7896,22879,St.Croix-7896,2021-03-13T21:00:00+01:00,59.21028,10.94535,pm25,µg/m³,17.631441
7896,22879,St.Croix-7896,2021-03-13T22:00:00+01:00,59.21028,10.94535,pm25,µg/m³,13.854206
7896,22878,St.Croix-7896,2021-03-13T01:00:00+01:00,59.21028,10.94535,no2,µg/m³,2.529962
7896,22878,St.Croix-7896,2021-03-13T02:00:00+01:00,59.21028,10.94535,no2,µg/m³,2.593862
7896,22878,St.Croix-7896,2021-03-13T03:00:00+01:00,59.21028,10.94535,no2,µg/m³,1.993987
7896,22878,St.Croix-7896,2021-03-13T04:00:00+01:00,59.21028,10.94535,no2,µg/m³,2.21989
7896,22878,St.Croix-7896,2021-03-13T05:00:00+01:00,59.21028,10.94535,no2,µg/m³,1.512238
7896,22878,St.Croix-7896,2021-03-13T06:00:00+01:00,59.21028,10.94535,no2,µg/m³,1.453624
7896,22878,St.Croix-7896,2021-03-13T07:00:00+01:00,59.21028,10.94535,no2,µg/m³,5.306932
7896,22878,St.Croix-7896,2021-03-13T08:00:00+01:00,59.21028,10.94535,no2,µg/m³,8.545306
7896,22878,St.Croix-7896,2021-03-13T09:00:00+01:00,59.21028,10.94535,no2,µg/m³,7.444659
7896,22878,St.Croix-7896,2021-03-13T10:00:00+01:00,59.21028,10.94535,no2,µg/m³,7.079817
7896,22878,St.Croix-7896,2021-03-13T11:00:00+01:00,59.21028,10.94535,no2,µg/m³,18.16019
7896,22878,St.Croix-7896,2021-03-13T12:00:00+01:00,59.21028,10.94535,no2,µg/m³,17.278654
7896,22878,St.Croix-7896,2021-03-13T13:00:00+01:00,59.21028,10.94535,no2,µg/m³,19.607791
7896,22878,St.Croix-7896,2021-03-13T14:00:00+01:00,59.21028,10.94535,no2,µg/m³,26.202365
7896,22878,St.Croix-7896,2021-03-13T15:00:00+01:00,59.21028,10.94535,no2,µg/m³,44.965728
7896,22878,St.Croix-7896,2021-03-13T16:00:00+01:00,59.21028,10.94535,no2,µg/m³,48.510278
7896,22878,St.Croix-7896,2021-03-13T17:00:00+01:00,59.21028,10.94535,no2,µg/m³,63.046123
7896,22878,St.Croix-7896,2021-03-13T18:00:00+01:00,59.21028,10.94535,no2,µg/m³,47.446281
7896,22878,St.Croix-7896,2021-03-13T20:00:00+01:00,59.21028,10.94535,no2,µg/m³,43.945307
7896,22878,St.Croix-7896,2021-03-13T21:00:00+01:00,59.21028,10.94535,no2,µg/m³,33.935582
7896,22878,St.Croix-7896,2021-03-13T22:00:00+01:00,59.21028,10.94535,no2,µg/m³,27.285737
7896,22880,St.Croix-7896,2021-03-25T01:00:00+01:00,59.21028,10.94535,pm10,µg/m³,15.71125
7896,22880,St.Croix-7896,2021-03-25T02:00:00+01:00,59.21028,10.94535,pm10,µg/m³,15.120871
7896,22880,St.Croix-7896,2021-03-25T03:00:00+01:00,59.21028,10.94535,pm10,µg/m³,13.043331
7896,22880,St.Croix-7896,2021-03-25T04:00:00+01:00,59.21028,10.94535,pm10,µg/m³,10.216882
7896,22880,St.Croix-7896,2021-03-25T05:00:00+01:00,59.21028,10.94535,pm10,µg/m³,10.16939
7896,22880,St.Croix-7896,2021-03-25T06:00:00+01:00,59.21028,10.94535,pm10,µg/m³,12.035694
7896,22880,St.Croix-7896,2021-03-25T07:00:00+01:00,59.21028,10.94535,pm10,µg/m³,14.368333
7896,22880,St.Croix-7896,2021-03-25T08:00:00+01:00,59.21028,10.94535,pm10,µg/m³,13.975556
7896,22880,St.Croix-7896,2021-03-25T09:00:00+01:00,59.21028,10.94535,pm10,µg/m³,17.084167
7896,22880,St.Croix-7896,2021-03-25T10:00:00+01:00,59.21028,10.94535,pm10,µg/m³,19.653333
7896,22880,St.Croix-7896,2021-03-25T11:00:00+01:00,59.21028,10.94535,pm10,µg/m³,24.48375
7896,22880,St.Croix-7896,2021-03-25T12:00:00+01:00,59.21028,10.94535,pm10,µg/m³,28.49125
7896,22880,St.Croix-7896,2021-03-25T13:00:00+01:00,59.21028,10.94535,pm10,µg/m³,30.835833
7896,22880,St.Croix-7896,2021-03-25T14:00:00+01:00,59.21028,10.94535,pm10,µg/m³,25.883472
7896,22880,St.Croix-7896,2021-03-25T15:00:00+01:00,59.21028,10.94535,pm10,µg/m³,25.529722
7896,22880,St.Croix-7896,2021-03-25T17:00:00+01:00,59.21028,10.94535,pm10,µg/m³,24.131389
7896,22880,St.Croix-7896,2021-03-25T19:00:00+01:00,59.21028,10.94535,pm10,µg/m³,20.581806
7896,22880,St.Croix-7896,2021-03-25T20:00:00+01:00,59.21028,10.94535,pm10,µg/m³,19.982083
7896,22880,St.Croix-7896,2021-03-25T22:00:00+01:00,59.21028,10.94535,pm10,µg/m³,20.208889
7896,22880,St.Croix-7896,2021-03-25T23:00:00+01:00,59.21028,10.94535,pm10,µg/m³,17.608472
7896,22880,St.Croix-7896,2021-03-26T00:00:00+01:00,59.21028,10.94535,pm10,µg/m³,12.905417
7896,22879,St.Croix-7896,2021-03-25T01:00:00+01:00,59.21028,10.94535,pm25,µg/m³,12.026389
7896,22879,St.Croix-7896,2021-03-25T02:00:00+01:00,59.21028,10.94535,pm25,µg/m³,11.633809
7896,22879,St.Croix-7896,2021-03-25T03:00:00+01:00,59.21028,10.94535,pm25,µg/m³,9.955203
7896,22879,St.Croix-7896,2021-03-25T04:00:00+01:00,59.21028,10.94535,pm25,µg/m³,7.841945
7896,22879,St.Croix-7896,2021-03-25T05:00:00+01:00,59.21028,10.94535,pm25,µg/m³,7.631806
7896,22879,St.Croix-7896,2021-03-25T06:00:00+01:00,59.21028,10.94535,pm25,µg/m³,8.96625
7896,22879,St.Croix-7896,2021-03-25T07:00:00+01:00,59.21028,10.94535,pm25,µg/m³,11.061111
7896,22879,St.Croix-7896,2021-03-25T08:00:00+01:00,59.21028,10.94535,pm25,µg/m³,11.368194
7896,22879,St.Croix-7896,2021-03-25T09:00:00+01:00,59.21028,10.94535,pm25,µg/m³,13.309306
7896,22879,St.Croix-7896,2021-03-25T10:00:00+01:00,59.21028,10.94535,pm25,µg/m³,15.599444
7896,22879,St.Croix-7896,2021-03-25T11:00:00+01:00,59.21028,10.94535,pm25,µg/m³,19.072222
7896,22879,St.Croix-7896,2021-03-25T12:00:00+01:00,59.21028,10.94535,pm25,µg/m³,20.452222
7896,22879,St.Croix-7896,2021-03-25T13:00:00+01:00,59.21028,10.94535,pm25,µg/m³,21.014306
7896,22879,St.Croix-7896,2021-03-25T14:00:00+01:00,59.21028,10.94535,pm25,µg/m³,18.104167
7896,22879,St.Croix-7896,2021-03-25T15:00:00+01:00,59.21028,10.94535,pm25,µg/m³,17.627361
7896,22879,St.Croix-7896,2021-03-25T17:00:00+01:00,59.21028,10.94535,pm25,µg/m³,16.475417
7896,22879,St.Croix-7896,2021-03-25T19:00:00+01:00,59.21028,10.94535,pm25,µg/m³,15.145278
7896,22879,St.Croix-7896,2021-03-25T20:00:00+01:00,59.21028,10.94535,pm25,µg/m³,14.660694
7896,22879,St.Croix-7896,2021-03-25T22:00:00+01:00,59.21028,10.94535,pm25,µg/m³,14.904583
7896,22879,St.Croix-7896,2021-03-25T23:00:00+01:00,59.21028,10.94535,pm25,µg/m³,13.037639
7896,22879,St.Croix-7896,2021-03-26T00:00:00+01:00,59.21028,10.94535,pm25,µg/m³,9.795694
7896,22878,St.Croix-7896,2021-03-25T01:00:00+01:00,59.21028,10.94535,no2,µg/m³,2.41598
7896,22878,St.Croix-7896,2021-03-25T02:00:00+01:00,59.21028,10.94535,no2,µg/m³,2.554213
7896,22878,St.Croix-7896,2021-03-25T03:00:00+01:00,59.21028,10.94535,no2,µg/m³,2.522823
7896,22878,St.Croix-7896,2021-03-25T04:00:00+01:00,59.21028,10.94535,no2,µg/m³,2.373957
7896,22878,St.Croix-7896,2021-03-25T05:00:00+01:00,59.21028,10.94535,no2,µg/m³,1.321661
7896,22878,St.Croix-7896,2021-03-25T06:00:00+01:00,59.21028,10.94535,no2,µg/m³,6.483231
7896,22878,St.Croix-7896,2021-03-25T07:00:00+01:00,59.21028,10.94535,no2,µg/m³,13.022896
7896,22878,St.Croix-7896,2021-03-25T08:00:00+01:00,59.21028,10.94535,no2,µg/m³,8.35184
7896,22878,St.Croix-7896,2021-03-25T09:00:00+01:00,59.21028,10.94535,no2,µg/m³,13.138409
7896,22878,St.Croix-7896,2021-03-25T10:00:00+01:00,59.21028,10.94535,no2,µg/m³,16.041147
7896,22878,St.Croix-7896,2021-03-25T11:00:00+01:00,59.21028,10.94535,no2,µg/m³,10.674572
7896,22878,St.Croix-7896,2021-03-25T12:00:00+01:00,59.21028,10.94535,no2,µg/m³,14.442855
7896,22878,St.Croix-7896,2021-03-25T13:00:00+01:00,59.21028,10.94535,no2,µg/m³,12.468296
7896,22878,St.Croix-7896,2021-03-25T14:00:00+01:00,59.21028,10.94535,no2,µg/m³,10.18395
7896,22878,St.Croix-7896,2021-03-25T15:00:00+01:00,59.21028,10.94535,no2,µg/m³,17.002991
7896,22878,St.Croix-7896,2021-03-25T17:00:00+01:00,59.21028,10.94535,no2,µg/m³,17.303862
7896,22878,St.Croix-7896,2021-03-25T19:00:00+01:00,59.21028,10.94535,no2,µg/m³,13.814688
7896,22878,St.Croix-7896,2021-03-25T20:00:00+01:00,59.21028,10.94535,no2,µg/m³,14.147738
7896,22878,St.Croix-7896,2021-03-25T22:00:00+01:00,59.21028,10.94535,no2,µg/m³,10.794305
7896,22878,St.Croix-7896,2021-03-25T23:00:00+01:00,59.21028,10.94535,no2,µg/m³,7.159288
7896,22878,St.Croix-7896,2021-03-26T00:00:00+01:00,59.21028,10.94535,no2,µg/m³,4.653172
7896,22880,St.Croix-7896,2021-03-29T01:00:00+02:00,59.21028,10.94535,pm10,µg/m³,16.078333
7896,22880,St.Croix-7896,2021-03-29T02:00:00+02:00,59.21028,10.94535,pm10,µg/m³,12.424167
7896,22880,St.Croix-7896,2021-03-29T03:00:00+02:00,59.21028,10.94535,pm10,µg/m³,14.813472
7896,22880,St.Croix-7896,2021-03-29T04:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.590556
7896,22880,St.Croix-7896,2021-03-29T05:00:00+02:00,59.21028,10.94535,pm10,µg/m³,12.561111
7896,22880,St.Croix-7896,2021-03-29T06:00:00+02:00,59.21028,10.94535,pm10,µg/m³,5.069167
7896,22880,St.Croix-7896,2021-03-29T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,11.044444
7896,22880,St.Croix-7896,2021-03-29T09:00:00+02:00,59.21028,10.94535,pm10,µg/m³,18.785833
7896,22880,St.Croix-7896,2021-03-29T10:00:00+02:00,59.21028,10.94535,pm10,µg/m³,13.268333
7896,22880,St.Croix-7896,2021-03-29T11:00:00+02:00,59.21028,10.94535,pm10,µg/m³,22.52625
7896,22880,St.Croix-7896,2021-03-29T12:00:00+02:00,59.21028,10.94535,pm10,µg/m³,22.055833
7896,22880,St.Croix-7896,2021-03-29T13:00:00+02:00,59.21028,10.94535,pm10,µg/m³,20.260972
7896,22880,St.Croix-7896,2021-03-29T14:00:00+02:00,59.21028,10.94535,pm10,µg/m³,27.043194
7896,22880,St.Croix-7896,2021-03-29T16:00:00+02:00,59.21028,10.94535,pm10,µg/m³,26.109861
7896,22880,St.Croix-7896,2021-03-29T17:00:00+02:00,59.21028,10.94535,pm10,µg/m³,25.85175
7896,22880,St.Croix-7896,2021-03-29T18:00:00+02:00,59.21028,10.94535,pm10,µg/m³,27.254694
7896,22880,St.Croix-7896,2021-03-29T19:00:00+02:00,59.21028,10.94535,pm10,µg/m³,25.502694
7896,22880,St.Croix-7896,2021-03-29T21:00:00+02:00,59.21028,10.94535,pm10,µg/m³,24.071111
7896,22880,St.Croix-7896,2021-03-29T22:00:00+02:00,59.21028,10.94535,pm10,µg/m³,23.189306
7896,22880,St.Croix-7896,2021-03-29T23:00:00+02:00,59.21028,10.94535,pm10,µg/m³,22.992917
7896,22879,St.Croix-7896,2021-03-29T01:00:00+02:00,59.21028,10.94535,pm25,µg/m³,12.613889
7896,22879,St.Croix-7896,2021-03-29T02:00:00+02:00,59.21028,10.94535,pm25,µg/m³,9.704583
7896,22879,St.Croix-7896,2021-03-29T03:00:00+02:00,59.21028,10.94535,pm25,µg/m³,11.851528
7896,22879,St.Croix-7896,2021-03-29T04:00:00+02:00,59.21028,10.94535,pm25,µg/m³,12.683056
7896,22879,St.Croix-7896,2021-03-29T05:00:00+02:00,59.21028,10.94535,pm25,µg/m³,11.080972
7896,22879,St.Croix-7896,2021-03-29T06:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.91
7896,22879,St.Croix-7896,2021-03-29T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,9.315139
7896,22879,St.Croix-7896,2021-03-29T09:00:00+02:00,59.21028,10.94535,pm25,µg/m³,14.629306
7896,22879,St.Croix-7896,2021-03-29T10:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.608056
7896,22879,St.Croix-7896,2021-03-29T11:00:00+02:00,59.21028,10.94535,pm25,µg/m³,18.343194
7896,22879,St.Croix-7896,2021-03-29T12:00:00+02:00,59.21028,10.94535,pm25,µg/m³,18.140972
7896,22879,St.Croix-7896,2021-03-29T13:00:00+02:00,59.21028,10.94535,pm25,µg/m³,15.349028
7896,22879,St.Croix-7896,2021-03-29T14:00:00+02:00,59.21028,10.94535,pm25,µg/m³,18.737361
7896,22879,St.Croix-7896,2021-03-29T16:00:00+02:00,59.21028,10.94535,pm25,µg/m³,18.093333
7896,22879,St.Croix-7896,2021-03-29T17:00:00+02:00,59.21028,10.94535,pm25,µg/m³,18.324833
7896,22879,St.Croix-7896,2021-03-29T18:00:00+02:00,59.21028,10.94535,pm25,µg/m³,19.433
7896,22879,St.Croix-7896,2021-03-29T19:00:00+02:00,59.21028,10.94535,pm25,µg/m³,18.810194
7896,22879,St.Croix-7896,2021-03-29T21:00:00+02:00,59.21028,10.94535,pm25,µg/m³,18.098472
7896,22879,St.Croix-7896,2021-03-29T22:00:00+02:00,59.21028,10.94535,pm25,µg/m³,18.137083
7896,22879,St.Croix-7896,2021-03-29T23:00:00+02:00,59.21028,10.94535,pm25,µg/m³,18.00125
7896,22878,St.Croix-7896,2021-03-29T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.747877
7896,22878,St.Croix-7896,2021-03-29T02:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.385462
7896,22878,St.Croix-7896,2021-03-29T03:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.649998
7896,22878,St.Croix-7896,2021-03-29T04:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.118989
7896,22878,St.Croix-7896,2021-03-29T05:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.787404
7896,22878,St.Croix-7896,2021-03-29T06:00:00+02:00,59.21028,10.94535,no2,µg/m³,7.294446
7896,22878,St.Croix-7896,2021-03-29T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.936033
7896,22878,St.Croix-7896,2021-03-29T09:00:00+02:00,59.21028,10.94535,no2,µg/m³,7.955788
7896,22878,St.Croix-7896,2021-03-29T10:00:00+02:00,59.21028,10.94535,no2,µg/m³,7.969
7896,22878,St.Croix-7896,2021-03-29T11:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.975768
7896,22878,St.Croix-7896,2021-03-29T12:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.081646
7896,22878,St.Croix-7896,2021-03-29T13:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.490847
7896,22878,St.Croix-7896,2021-03-29T14:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.87617
7896,22878,St.Croix-7896,2021-03-29T16:00:00+02:00,59.21028,10.94535,no2,µg/m³,10.883806
7896,22878,St.Croix-7896,2021-03-29T17:00:00+02:00,59.21028,10.94535,no2,µg/m³,7.206402
7896,22878,St.Croix-7896,2021-03-29T18:00:00+02:00,59.21028,10.94535,no2,µg/m³,10.288197
7896,22878,St.Croix-7896,2021-03-29T19:00:00+02:00,59.21028,10.94535,no2,µg/m³,10.535813
7896,22878,St.Croix-7896,2021-03-29T21:00:00+02:00,59.21028,10.94535,no2,µg/m³,6.461925
7896,22878,St.Croix-7896,2021-03-29T22:00:00+02:00,59.21028,10.94535,no2,µg/m³,5.210221
7896,22878,St.Croix-7896,2021-03-29T23:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.372003
