location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11598,39373,RS0038A-11598,2021-03-01T02:00:00+01:00,44.71749,21.173399,co,µg/m³,896.47
11598,39373,RS0038A-11598,2021-03-01T03:00:00+01:00,44.71749,21.173399,co,µg/m³,911.18
11598,39373,RS0038A-11598,2021-03-01T04:00:00+01:00,44.71749,21.173399,co,µg/m³,877.99
11598,39373,RS0038A-11598,2021-03-01T05:00:00+01:00,44.71749,21.173399,co,µg/m³,1010.9
11598,39373,RS0038A-11598,2021-03-01T06:00:00+01:00,44.71749,21.173399,co,µg/m³,950.97
11598,39373,RS0038A-11598,2021-03-01T07:00:00+01:00,44.71749,21.173399,co,µg/m³,1290.13
11598,39373,RS0038A-11598,2021-03-01T08:00:00+01:00,44.71749,21.173399,co,µg/m³,1395.92
11598,39373,RS0038A-11598,2021-03-01T09:00:00+01:00,44.71749,21.173399,co,µg/m³,1098.19
11598,39373,RS0038A-11598,2021-03-01T10:00:00+01:00,44.71749,21.173399,co,µg/m³,791.32
11598,39373,RS0038A-11598,2021-03-01T11:00:00+01:00,44.71749,21.173399,co,µg/m³,631.8
11598,39373,RS0038A-11598,2021-03-01T12:00:00+01:00,44.71749,21.173399,co,µg/m³,486.52
11598,39373,RS0038A-11598,2021-03-01T13:00:00+01:00,44.71749,21.173399,co,µg/m³,469.71
11598,39373,RS0038A-11598,2021-03-01T14:00:00+01:00,44.71749,21.173399,co,µg/m³,442.35
11598,39373,RS0038A-11598,2021-03-01T15:00:00+01:00,44.71749,21.173399,co,µg/m³,439.54
11598,39373,RS0038A-11598,2021-03-01T16:00:00+01:00,44.71749,21.173399,co,µg/m³,520.48
11598,39373,RS0038A-11598,2021-03-01T17:00:00+01:00,44.71749,21.173399,co,µg/m³,513.08
11598,39373,RS0038A-11598,2021-03-01T18:00:00+01:00,44.71749,21.173399,co,µg/m³,535.19
11598,39373,RS0038A-11598,2021-03-01T19:00:00+01:00,44.71749,21.173399,co,µg/m³,536.05
11598,39373,RS0038A-11598,2021-03-01T20:00:00+01:00,44.71749,21.173399,co,µg/m³,637.78
11598,39373,RS0038A-11598,2021-03-01T21:00:00+01:00,44.71749,21.173399,co,µg/m³,781.32
11598,39373,RS0038A-11598,2021-03-01T22:00:00+01:00,44.71749,21.173399,co,µg/m³,795.61
11598,39373,RS0038A-11598,2021-03-01T23:00:00+01:00,44.71749,21.173399,co,µg/m³,1211.5
11598,39373,RS0038A-11598,2021-03-02T00:00:00+01:00,44.71749,21.173399,co,µg/m³,1097.2
11598,39380,RS0038A-11598,2021-03-01T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.44592
11598,39380,RS0038A-11598,2021-03-01T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.37464
11598,39380,RS0038A-11598,2021-03-01T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.15592
11598,39380,RS0038A-11598,2021-03-01T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.40966
11598,39380,RS0038A-11598,2021-03-01T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.53442
11598,39380,RS0038A-11598,2021-03-01T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.91878
11598,39380,RS0038A-11598,2021-03-01T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.30177
11598,39380,RS0038A-11598,2021-03-01T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,14.47687
11598,39380,RS0038A-11598,2021-03-01T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,14.93344
11598,39380,RS0038A-11598,2021-03-01T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.30745
11598,39380,RS0038A-11598,2021-03-01T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.66793
11598,39380,RS0038A-11598,2021-03-01T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.47357
11598,39380,RS0038A-11598,2021-03-01T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,18.03202
11598,39380,RS0038A-11598,2021-03-01T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,37.53818
11598,39380,RS0038A-11598,2021-03-01T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.47606
11598,39380,RS0038A-11598,2021-03-01T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.13564
11598,39380,RS0038A-11598,2021-03-01T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.05025
11598,39380,RS0038A-11598,2021-03-01T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.92975
11598,39380,RS0038A-11598,2021-03-01T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.83818
11598,39380,RS0038A-11598,2021-03-01T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.0941
11598,39380,RS0038A-11598,2021-03-01T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,48.98651
11598,39380,RS0038A-11598,2021-03-01T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.19551
11598,39380,RS0038A-11598,2021-03-02T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.82828
11598,39373,RS0038A-11598,2021-03-05T01:00:00+01:00,44.71749,21.173399,co,µg/m³,1216.25
11598,39373,RS0038A-11598,2021-03-05T02:00:00+01:00,44.71749,21.173399,co,µg/m³,1285.47
11598,39373,RS0038A-11598,2021-03-05T03:00:00+01:00,44.71749,21.173399,co,µg/m³,1226.46
11598,39373,RS0038A-11598,2021-03-05T04:00:00+01:00,44.71749,21.173399,co,µg/m³,1161.62
11598,39373,RS0038A-11598,2021-03-05T05:00:00+01:00,44.71749,21.173399,co,µg/m³,1080.97
11598,39373,RS0038A-11598,2021-03-05T06:00:00+01:00,44.71749,21.173399,co,µg/m³,1095.76
11598,39373,RS0038A-11598,2021-03-05T07:00:00+01:00,44.71749,21.173399,co,µg/m³,1504.22
11598,39373,RS0038A-11598,2021-03-05T08:00:00+01:00,44.71749,21.173399,co,µg/m³,1284.44
11598,39373,RS0038A-11598,2021-03-05T09:00:00+01:00,44.71749,21.173399,co,µg/m³,1073.3
11598,39373,RS0038A-11598,2021-03-05T10:00:00+01:00,44.71749,21.173399,co,µg/m³,906.97
11598,39373,RS0038A-11598,2021-03-05T11:00:00+01:00,44.71749,21.173399,co,µg/m³,730.57
11598,39373,RS0038A-11598,2021-03-05T12:00:00+01:00,44.71749,21.173399,co,µg/m³,662.23
11598,39373,RS0038A-11598,2021-03-05T13:00:00+01:00,44.71749,21.173399,co,µg/m³,603.03
11598,39373,RS0038A-11598,2021-03-05T14:00:00+01:00,44.71749,21.173399,co,µg/m³,603.19
11598,39373,RS0038A-11598,2021-03-05T15:00:00+01:00,44.71749,21.173399,co,µg/m³,602.12
11598,39373,RS0038A-11598,2021-03-05T16:00:00+01:00,44.71749,21.173399,co,µg/m³,581.62
11598,39373,RS0038A-11598,2021-03-05T17:00:00+01:00,44.71749,21.173399,co,µg/m³,638.35
11598,39373,RS0038A-11598,2021-03-05T18:00:00+01:00,44.71749,21.173399,co,µg/m³,626.17
11598,39373,RS0038A-11598,2021-03-05T19:00:00+01:00,44.71749,21.173399,co,µg/m³,651.37
11598,39373,RS0038A-11598,2021-03-05T20:00:00+01:00,44.71749,21.173399,co,µg/m³,541.87
11598,39373,RS0038A-11598,2021-03-05T21:00:00+01:00,44.71749,21.173399,co,µg/m³,519.91
11598,39373,RS0038A-11598,2021-03-05T22:00:00+01:00,44.71749,21.173399,co,µg/m³,517.76
11598,39373,RS0038A-11598,2021-03-05T23:00:00+01:00,44.71749,21.173399,co,µg/m³,525.14
11598,39373,RS0038A-11598,2021-03-06T00:00:00+01:00,44.71749,21.173399,co,µg/m³,602.56
11598,39380,RS0038A-11598,2021-03-05T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.68698
11598,39380,RS0038A-11598,2021-03-05T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.76194
11598,39380,RS0038A-11598,2021-03-05T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.16183
11598,39380,RS0038A-11598,2021-03-05T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.84262
11598,39380,RS0038A-11598,2021-03-05T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.97591
11598,39380,RS0038A-11598,2021-03-05T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.67086
11598,39380,RS0038A-11598,2021-03-05T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.21727
11598,39380,RS0038A-11598,2021-03-05T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,20.77508
11598,39380,RS0038A-11598,2021-03-05T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,25.21173
11598,39380,RS0038A-11598,2021-03-05T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,21.29206
11598,39380,RS0038A-11598,2021-03-05T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,13.98741
11598,39380,RS0038A-11598,2021-03-05T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,15.41247
11598,39380,RS0038A-11598,2021-03-05T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.0937
11598,39380,RS0038A-11598,2021-03-05T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.9365
11598,39380,RS0038A-11598,2021-03-05T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.3853
11598,39380,RS0038A-11598,2021-03-05T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.43039
11598,39380,RS0038A-11598,2021-03-05T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.10342
11598,39380,RS0038A-11598,2021-03-05T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.17817
11598,39380,RS0038A-11598,2021-03-05T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,13.95625
11598,39380,RS0038A-11598,2021-03-05T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.90037
11598,39380,RS0038A-11598,2021-03-05T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.11909
11598,39380,RS0038A-11598,2021-03-05T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.07937
11598,39380,RS0038A-11598,2021-03-05T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.96841
11598,39380,RS0038A-11598,2021-03-06T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.71946
11598,39373,RS0038A-11598,2021-03-17T02:00:00+01:00,44.71749,21.173399,co,µg/m³,540.53
11598,39373,RS0038A-11598,2021-03-17T03:00:00+01:00,44.71749,21.173399,co,µg/m³,542.01
11598,39373,RS0038A-11598,2021-03-17T04:00:00+01:00,44.71749,21.173399,co,µg/m³,653.78
11598,39373,RS0038A-11598,2021-03-17T05:00:00+01:00,44.71749,21.173399,co,µg/m³,554.14
11598,39373,RS0038A-11598,2021-03-17T06:00:00+01:00,44.71749,21.173399,co,µg/m³,537.47
11598,39373,RS0038A-11598,2021-03-17T07:00:00+01:00,44.71749,21.173399,co,µg/m³,536.94
11598,39373,RS0038A-11598,2021-03-17T08:00:00+01:00,44.71749,21.173399,co,µg/m³,529.7
11598,39373,RS0038A-11598,2021-03-17T09:00:00+01:00,44.71749,21.173399,co,µg/m³,537.27
11598,39373,RS0038A-11598,2021-03-17T10:00:00+01:00,44.71749,21.173399,co,µg/m³,550.32
11598,39373,RS0038A-11598,2021-03-17T11:00:00+01:00,44.71749,21.173399,co,µg/m³,541.6
11598,39373,RS0038A-11598,2021-03-17T12:00:00+01:00,44.71749,21.173399,co,µg/m³,554.2
11598,39373,RS0038A-11598,2021-03-17T13:00:00+01:00,44.71749,21.173399,co,µg/m³,551.02
11598,39373,RS0038A-11598,2021-03-17T14:00:00+01:00,44.71749,21.173399,co,µg/m³,533.52
11598,39373,RS0038A-11598,2021-03-17T15:00:00+01:00,44.71749,21.173399,co,µg/m³,538.55
11598,39373,RS0038A-11598,2021-03-17T16:00:00+01:00,44.71749,21.173399,co,µg/m³,535.74
11598,39373,RS0038A-11598,2021-03-17T19:00:00+01:00,44.71749,21.173399,co,µg/m³,554.14
11598,39373,RS0038A-11598,2021-03-17T20:00:00+01:00,44.71749,21.173399,co,µg/m³,583.25
11598,39373,RS0038A-11598,2021-03-17T21:00:00+01:00,44.71749,21.173399,co,µg/m³,561.42
11598,39373,RS0038A-11598,2021-03-17T22:00:00+01:00,44.71749,21.173399,co,µg/m³,578.14
11598,39373,RS0038A-11598,2021-03-17T23:00:00+01:00,44.71749,21.173399,co,µg/m³,595.65
11598,39373,RS0038A-11598,2021-03-18T00:00:00+01:00,44.71749,21.173399,co,µg/m³,592.74
11598,39380,RS0038A-11598,2021-03-17T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.41606
11598,39380,RS0038A-11598,2021-03-17T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,44.45639
11598,39380,RS0038A-11598,2021-03-17T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.49128
11598,39380,RS0038A-11598,2021-03-17T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.97994
11598,39380,RS0038A-11598,2021-03-17T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.75017
11598,39380,RS0038A-11598,2021-03-17T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.57641
11598,39380,RS0038A-11598,2021-03-17T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.15872
11598,39380,RS0038A-11598,2021-03-17T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.5765
11598,39380,RS0038A-11598,2021-03-17T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.64685
11598,39380,RS0038A-11598,2021-03-17T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.83002
11598,39380,RS0038A-11598,2021-03-17T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.84906
11598,39380,RS0038A-11598,2021-03-17T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.35583
11598,39380,RS0038A-11598,2021-03-17T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,19.69573
11598,39380,RS0038A-11598,2021-03-17T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,43.18614
11598,39380,RS0038A-11598,2021-03-17T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.36107
11598,39380,RS0038A-11598,2021-03-17T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.62253
11598,39380,RS0038A-11598,2021-03-17T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.97608
11598,39380,RS0038A-11598,2021-03-17T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.8503
11598,39380,RS0038A-11598,2021-03-17T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.76717
11598,39380,RS0038A-11598,2021-03-17T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.6425
11598,39380,RS0038A-11598,2021-03-18T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.78599
11598,39373,RS0038A-11598,2021-03-09T01:00:00+01:00,44.71749,21.173399,co,µg/m³,863.75
11598,39373,RS0038A-11598,2021-03-09T02:00:00+01:00,44.71749,21.173399,co,µg/m³,780.48
11598,39373,RS0038A-11598,2021-03-09T03:00:00+01:00,44.71749,21.173399,co,µg/m³,798.75
11598,39373,RS0038A-11598,2021-03-09T04:00:00+01:00,44.71749,21.173399,co,µg/m³,783.12
11598,39373,RS0038A-11598,2021-03-09T05:00:00+01:00,44.71749,21.173399,co,µg/m³,736.22
11598,39373,RS0038A-11598,2021-03-09T06:00:00+01:00,44.71749,21.173399,co,µg/m³,663.26
11598,39373,RS0038A-11598,2021-03-09T07:00:00+01:00,44.71749,21.173399,co,µg/m³,1055.59
11598,39373,RS0038A-11598,2021-03-09T08:00:00+01:00,44.71749,21.173399,co,µg/m³,863.21
11598,39373,RS0038A-11598,2021-03-09T09:00:00+01:00,44.71749,21.173399,co,µg/m³,954.25
11598,39373,RS0038A-11598,2021-03-09T10:00:00+01:00,44.71749,21.173399,co,µg/m³,743.61
11598,39373,RS0038A-11598,2021-03-09T11:00:00+01:00,44.71749,21.173399,co,µg/m³,665.1
11598,39373,RS0038A-11598,2021-03-09T12:00:00+01:00,44.71749,21.173399,co,µg/m³,653.84
11598,39373,RS0038A-11598,2021-03-09T13:00:00+01:00,44.71749,21.173399,co,µg/m³,651.8
11598,39373,RS0038A-11598,2021-03-09T14:00:00+01:00,44.71749,21.173399,co,µg/m³,614.93
11598,39373,RS0038A-11598,2021-03-09T15:00:00+01:00,44.71749,21.173399,co,µg/m³,601.92
11598,39373,RS0038A-11598,2021-03-09T16:00:00+01:00,44.71749,21.173399,co,µg/m³,660.71
11598,39380,RS0038A-11598,2021-03-09T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.15957
11598,39380,RS0038A-11598,2021-03-09T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.79691
11598,39380,RS0038A-11598,2021-03-09T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.91949
11598,39380,RS0038A-11598,2021-03-09T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.5951
11598,39380,RS0038A-11598,2021-03-09T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.56256
11598,39380,RS0038A-11598,2021-03-09T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.08291
11598,39380,RS0038A-11598,2021-03-09T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.29968
11598,39380,RS0038A-11598,2021-03-09T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.35312
11598,39380,RS0038A-11598,2021-03-09T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,14.22579
11598,39380,RS0038A-11598,2021-03-09T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,97.23372
11598,39380,RS0038A-11598,2021-03-09T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,230.12261
11598,39380,RS0038A-11598,2021-03-09T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,83.50795
11598,39380,RS0038A-11598,2021-03-09T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,65.37279
11598,39380,RS0038A-11598,2021-03-09T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,16.33466
11598,39380,RS0038A-11598,2021-03-09T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.00431
11598,39380,RS0038A-11598,2021-03-09T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.60291
11598,39373,RS0038A-11598,2021-03-21T01:00:00+01:00,44.71749,21.173399,co,µg/m³,637.41
11598,39373,RS0038A-11598,2021-03-21T02:00:00+01:00,44.71749,21.173399,co,µg/m³,631.82
11598,39373,RS0038A-11598,2021-03-21T03:00:00+01:00,44.71749,21.173399,co,µg/m³,649.59
11598,39373,RS0038A-11598,2021-03-21T04:00:00+01:00,44.71749,21.173399,co,µg/m³,623.3
11598,39373,RS0038A-11598,2021-03-21T05:00:00+01:00,44.71749,21.173399,co,µg/m³,603.48
11598,39373,RS0038A-11598,2021-03-21T06:00:00+01:00,44.71749,21.173399,co,µg/m³,718.67
11598,39373,RS0038A-11598,2021-03-21T07:00:00+01:00,44.71749,21.173399,co,µg/m³,703.95
11598,39373,RS0038A-11598,2021-03-21T08:00:00+01:00,44.71749,21.173399,co,µg/m³,626.74
11598,39373,RS0038A-11598,2021-03-21T09:00:00+01:00,44.71749,21.173399,co,µg/m³,624.56
11598,39373,RS0038A-11598,2021-03-21T10:00:00+01:00,44.71749,21.173399,co,µg/m³,651.35
11598,39373,RS0038A-11598,2021-03-21T11:00:00+01:00,44.71749,21.173399,co,µg/m³,624.08
11598,39373,RS0038A-11598,2021-03-21T12:00:00+01:00,44.71749,21.173399,co,µg/m³,616.81
11598,39373,RS0038A-11598,2021-03-21T13:00:00+01:00,44.71749,21.173399,co,µg/m³,595.07
11598,39373,RS0038A-11598,2021-03-21T14:00:00+01:00,44.71749,21.173399,co,µg/m³,601.57
11598,39373,RS0038A-11598,2021-03-21T15:00:00+01:00,44.71749,21.173399,co,µg/m³,616.1
11598,39373,RS0038A-11598,2021-03-21T16:00:00+01:00,44.71749,21.173399,co,µg/m³,597.34
11598,39373,RS0038A-11598,2021-03-21T17:00:00+01:00,44.71749,21.173399,co,µg/m³,587.98
11598,39373,RS0038A-11598,2021-03-21T18:00:00+01:00,44.71749,21.173399,co,µg/m³,629.69
11598,39373,RS0038A-11598,2021-03-21T19:00:00+01:00,44.71749,21.173399,co,µg/m³,653.96
11598,39373,RS0038A-11598,2021-03-21T20:00:00+01:00,44.71749,21.173399,co,µg/m³,697.93
11598,39373,RS0038A-11598,2021-03-21T21:00:00+01:00,44.71749,21.173399,co,µg/m³,645.61
11598,39373,RS0038A-11598,2021-03-21T22:00:00+01:00,44.71749,21.173399,co,µg/m³,679.23
11598,39373,RS0038A-11598,2021-03-21T23:00:00+01:00,44.71749,21.173399,co,µg/m³,653.59
11598,39373,RS0038A-11598,2021-03-22T00:00:00+01:00,44.71749,21.173399,co,µg/m³,641.94
11598,39380,RS0038A-11598,2021-03-21T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.48055
11598,39380,RS0038A-11598,2021-03-21T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.57983
11598,39380,RS0038A-11598,2021-03-21T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.09543
11598,39380,RS0038A-11598,2021-03-21T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.18824
11598,39380,RS0038A-11598,2021-03-21T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.34771
11598,39380,RS0038A-11598,2021-03-21T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.49279
11598,39380,RS0038A-11598,2021-03-21T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.37957
11598,39380,RS0038A-11598,2021-03-21T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.07759
11598,39380,RS0038A-11598,2021-03-21T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.77774
11598,39380,RS0038A-11598,2021-03-21T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.26169
11598,39380,RS0038A-11598,2021-03-21T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.97431
11598,39380,RS0038A-11598,2021-03-21T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.65874
11598,39380,RS0038A-11598,2021-03-21T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.14643
11598,39380,RS0038A-11598,2021-03-21T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.13884
11598,39380,RS0038A-11598,2021-03-21T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.94661
11598,39380,RS0038A-11598,2021-03-21T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.81142
11598,39380,RS0038A-11598,2021-03-21T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.89375
11598,39380,RS0038A-11598,2021-03-21T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.69936
11598,39380,RS0038A-11598,2021-03-21T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.67406
11598,39380,RS0038A-11598,2021-03-21T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.60611
11598,39380,RS0038A-11598,2021-03-21T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.95065
11598,39380,RS0038A-11598,2021-03-21T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.01057
11598,39380,RS0038A-11598,2021-03-21T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.87094
11598,39380,RS0038A-11598,2021-03-22T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.99188
11598,39373,RS0038A-11598,2021-03-15T01:00:00+01:00,44.71749,21.173399,co,µg/m³,557.07
11598,39373,RS0038A-11598,2021-03-15T02:00:00+01:00,44.71749,21.173399,co,µg/m³,547.39
11598,39373,RS0038A-11598,2021-03-15T03:00:00+01:00,44.71749,21.173399,co,µg/m³,548.4
11598,39373,RS0038A-11598,2021-03-15T04:00:00+01:00,44.71749,21.173399,co,µg/m³,559.75
11598,39373,RS0038A-11598,2021-03-15T05:00:00+01:00,44.71749,21.173399,co,µg/m³,561.33
11598,39373,RS0038A-11598,2021-03-15T06:00:00+01:00,44.71749,21.173399,co,µg/m³,559.05
11598,39373,RS0038A-11598,2021-03-15T07:00:00+01:00,44.71749,21.173399,co,µg/m³,563.81
11598,39373,RS0038A-11598,2021-03-15T08:00:00+01:00,44.71749,21.173399,co,µg/m³,566.24
11598,39373,RS0038A-11598,2021-03-15T09:00:00+01:00,44.71749,21.173399,co,µg/m³,591.32
11598,39373,RS0038A-11598,2021-03-15T10:00:00+01:00,44.71749,21.173399,co,µg/m³,574.86
11598,39373,RS0038A-11598,2021-03-15T11:00:00+01:00,44.71749,21.173399,co,µg/m³,587.28
11598,39373,RS0038A-11598,2021-03-15T12:00:00+01:00,44.71749,21.173399,co,µg/m³,550.03
11598,39373,RS0038A-11598,2021-03-15T13:00:00+01:00,44.71749,21.173399,co,µg/m³,551.08
11598,39373,RS0038A-11598,2021-03-15T14:00:00+01:00,44.71749,21.173399,co,µg/m³,542.63
11598,39373,RS0038A-11598,2021-03-15T15:00:00+01:00,44.71749,21.173399,co,µg/m³,554.73
11598,39373,RS0038A-11598,2021-03-15T16:00:00+01:00,44.71749,21.173399,co,µg/m³,556.26
11598,39373,RS0038A-11598,2021-03-15T17:00:00+01:00,44.71749,21.173399,co,µg/m³,534.03
11598,39373,RS0038A-11598,2021-03-15T18:00:00+01:00,44.71749,21.173399,co,µg/m³,538.14
11598,39373,RS0038A-11598,2021-03-15T19:00:00+01:00,44.71749,21.173399,co,µg/m³,543.52
11598,39373,RS0038A-11598,2021-03-15T20:00:00+01:00,44.71749,21.173399,co,µg/m³,538.86
11598,39373,RS0038A-11598,2021-03-15T21:00:00+01:00,44.71749,21.173399,co,µg/m³,545.08
11598,39373,RS0038A-11598,2021-03-15T22:00:00+01:00,44.71749,21.173399,co,µg/m³,553.15
11598,39373,RS0038A-11598,2021-03-15T23:00:00+01:00,44.71749,21.173399,co,µg/m³,551.79
11598,39373,RS0038A-11598,2021-03-16T00:00:00+01:00,44.71749,21.173399,co,µg/m³,551.23
11598,39380,RS0038A-11598,2021-03-15T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.54885
11598,39380,RS0038A-11598,2021-03-15T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.55799
11598,39380,RS0038A-11598,2021-03-15T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.56971
11598,39380,RS0038A-11598,2021-03-15T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.58107
11598,39380,RS0038A-11598,2021-03-15T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.63234
11598,39380,RS0038A-11598,2021-03-15T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.75199
