location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-15T21:00:00+01:00,42.420126,19.255149,no2,µg/m³,29.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-15T23:00:00+01:00,42.420126,19.255149,no2,µg/m³,21.1
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-07T03:00:00+01:00,42.420126,19.255149,co,µg/m³,250.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-07T04:00:00+01:00,42.420126,19.255149,co,µg/m³,250.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-07T05:00:00+01:00,42.420126,19.255149,co,µg/m³,200.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-07T08:00:00+01:00,42.420126,19.255149,co,µg/m³,790.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-07T15:00:00+01:00,42.420126,19.255149,co,µg/m³,530.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-07T19:00:00+01:00,42.420126,19.255149,co,µg/m³,1130.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-07T23:00:00+01:00,42.420126,19.255149,co,µg/m³,410.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-08T00:00:00+01:00,42.420126,19.255149,co,µg/m³,470.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-07T03:00:00+01:00,42.420126,19.255149,no2,µg/m³,22.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-07T04:00:00+01:00,42.420126,19.255149,no2,µg/m³,13.8
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-07T08:00:00+01:00,42.420126,19.255149,no2,µg/m³,8.8
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-07T15:00:00+01:00,42.420126,19.255149,no2,µg/m³,17.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-07T19:00:00+01:00,42.420126,19.255149,no2,µg/m³,10.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-07T23:00:00+01:00,42.420126,19.255149,no2,µg/m³,17.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-08T00:00:00+01:00,42.420126,19.255149,no2,µg/m³,17.4
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-19T01:00:00+01:00,42.420126,19.255149,co,µg/m³,370.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-19T04:00:00+01:00,42.420126,19.255149,co,µg/m³,220.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-19T05:00:00+01:00,42.420126,19.255149,co,µg/m³,180.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-19T07:00:00+01:00,42.420126,19.255149,co,µg/m³,310.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-19T08:00:00+01:00,42.420126,19.255149,co,µg/m³,490.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-19T09:00:00+01:00,42.420126,19.255149,co,µg/m³,320.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-19T23:00:00+01:00,42.420126,19.255149,co,µg/m³,1810.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-19T01:00:00+01:00,42.420126,19.255149,no2,µg/m³,16.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-19T04:00:00+01:00,42.420126,19.255149,no2,µg/m³,10.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-19T05:00:00+01:00,42.420126,19.255149,no2,µg/m³,9.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-19T07:00:00+01:00,42.420126,19.255149,no2,µg/m³,14.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-19T08:00:00+01:00,42.420126,19.255149,no2,µg/m³,18.5
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-19T09:00:00+01:00,42.420126,19.255149,no2,µg/m³,18.8
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-19T18:00:00+01:00,42.420126,19.255149,no2,µg/m³,14.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-19T23:00:00+01:00,42.420126,19.255149,no2,µg/m³,10.6
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-23T01:00:00+01:00,42.420126,19.255149,co,µg/m³,270.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-23T05:00:00+01:00,42.420126,19.255149,co,µg/m³,220.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-23T06:00:00+01:00,42.420126,19.255149,co,µg/m³,230.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-23T08:00:00+01:00,42.420126,19.255149,co,µg/m³,780.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-23T09:00:00+01:00,42.420126,19.255149,co,µg/m³,740.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-23T23:00:00+01:00,42.420126,19.255149,co,µg/m³,3370.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-24T00:00:00+01:00,42.420126,19.255149,co,µg/m³,2850.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-23T01:00:00+01:00,42.420126,19.255149,no2,µg/m³,10.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-23T05:00:00+01:00,42.420126,19.255149,no2,µg/m³,7.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-23T06:00:00+01:00,42.420126,19.255149,no2,µg/m³,9.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-23T08:00:00+01:00,42.420126,19.255149,no2,µg/m³,18.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-23T09:00:00+01:00,42.420126,19.255149,no2,µg/m³,18.5
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-23T23:00:00+01:00,42.420126,19.255149,no2,µg/m³,8.8
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-24T00:00:00+01:00,42.420126,19.255149,no2,µg/m³,11.1
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-27T03:00:00+01:00,42.420126,19.255149,co,µg/m³,270.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-27T06:00:00+01:00,42.420126,19.255149,co,µg/m³,340.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-27T23:00:00+01:00,42.420126,19.255149,co,µg/m³,630.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-27T03:00:00+01:00,42.420126,19.255149,no2,µg/m³,8.2
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-27T06:00:00+01:00,42.420126,19.255149,no2,µg/m³,10.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-27T23:00:00+01:00,42.420126,19.255149,no2,µg/m³,12.2
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-03T04:00:00+01:00,42.420126,19.255149,co,µg/m³,130.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-03T06:00:00+01:00,42.420126,19.255149,co,µg/m³,140.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-03T08:00:00+01:00,42.420126,19.255149,co,µg/m³,210.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-03T09:00:00+01:00,42.420126,19.255149,co,µg/m³,170.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-03T10:00:00+01:00,42.420126,19.255149,co,µg/m³,140.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-03T11:00:00+01:00,42.420126,19.255149,co,µg/m³,130.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-03T12:00:00+01:00,42.420126,19.255149,co,µg/m³,100.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-03T23:00:00+01:00,42.420126,19.255149,co,µg/m³,350.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-03T04:00:00+01:00,42.420126,19.255149,no2,µg/m³,8.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-03T06:00:00+01:00,42.420126,19.255149,no2,µg/m³,10.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-03T08:00:00+01:00,42.420126,19.255149,no2,µg/m³,13.5
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-03T09:00:00+01:00,42.420126,19.255149,no2,µg/m³,13.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-03T10:00:00+01:00,42.420126,19.255149,no2,µg/m³,11.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-03T11:00:00+01:00,42.420126,19.255149,no2,µg/m³,9.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-03T12:00:00+01:00,42.420126,19.255149,no2,µg/m³,7.2
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-03T23:00:00+01:00,42.420126,19.255149,no2,µg/m³,20.2
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-11T02:00:00+01:00,42.420126,19.255149,co,µg/m³,250.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-11T03:00:00+01:00,42.420126,19.255149,co,µg/m³,190.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-11T04:00:00+01:00,42.420126,19.255149,co,µg/m³,200.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-11T09:00:00+01:00,42.420126,19.255149,co,µg/m³,330.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-11T12:00:00+01:00,42.420126,19.255149,co,µg/m³,350.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-11T13:00:00+01:00,42.420126,19.255149,co,µg/m³,150.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-11T15:00:00+01:00,42.420126,19.255149,co,µg/m³,150.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-11T02:00:00+01:00,42.420126,19.255149,no2,µg/m³,15.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-11T03:00:00+01:00,42.420126,19.255149,no2,µg/m³,12.4
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-11T04:00:00+01:00,42.420126,19.255149,no2,µg/m³,13.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-11T12:00:00+01:00,42.420126,19.255149,no2,µg/m³,27.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-11T13:00:00+01:00,42.420126,19.255149,no2,µg/m³,13.5
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-11T15:00:00+01:00,42.420126,19.255149,no2,µg/m³,13.3
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-29T01:00:00+01:00,42.420126,19.255149,co,µg/m³,2310.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-29T02:00:00+01:00,42.420126,19.255149,co,µg/m³,1970.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-29T05:00:00+01:00,42.420126,19.255149,co,µg/m³,590.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-29T10:00:00+01:00,42.420126,19.255149,co,µg/m³,950.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-29T19:00:00+01:00,42.420126,19.255149,co,µg/m³,3510.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-30T00:00:00+01:00,42.420126,19.255149,co,µg/m³,1980.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-29T01:00:00+01:00,42.420126,19.255149,no2,µg/m³,25.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-29T03:00:00+01:00,42.420126,19.255149,no2,µg/m³,20.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-29T05:00:00+01:00,42.420126,19.255149,no2,µg/m³,15.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-29T10:00:00+01:00,42.420126,19.255149,no2,µg/m³,39.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-29T19:00:00+01:00,42.420126,19.255149,no2,µg/m³,27.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-30T00:00:00+01:00,42.420126,19.255149,no2,µg/m³,18.5
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-25T06:00:00+01:00,42.420126,19.255149,co,µg/m³,180.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-25T07:00:00+01:00,42.420126,19.255149,co,µg/m³,220.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-25T17:00:00+01:00,42.420126,19.255149,co,µg/m³,310.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-25T06:00:00+01:00,42.420126,19.255149,no2,µg/m³,11.4
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-25T07:00:00+01:00,42.420126,19.255149,no2,µg/m³,17.2
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-25T17:00:00+01:00,42.420126,19.255149,no2,µg/m³,31.9
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-13T01:00:00+01:00,42.420126,19.255149,co,µg/m³,980.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-13T03:00:00+01:00,42.420126,19.255149,co,µg/m³,550.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-13T05:00:00+01:00,42.420126,19.255149,co,µg/m³,290.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-13T06:00:00+01:00,42.420126,19.255149,co,µg/m³,380.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-13T08:00:00+01:00,42.420126,19.255149,co,µg/m³,560.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-13T23:00:00+01:00,42.420126,19.255149,co,µg/m³,1350.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-13T01:00:00+01:00,42.420126,19.255149,no2,µg/m³,11.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-13T03:00:00+01:00,42.420126,19.255149,no2,µg/m³,12.4
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-13T05:00:00+01:00,42.420126,19.255149,no2,µg/m³,9.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-13T06:00:00+01:00,42.420126,19.255149,no2,µg/m³,10.5
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-13T08:00:00+01:00,42.420126,19.255149,no2,µg/m³,16.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-13T23:00:00+01:00,42.420126,19.255149,no2,µg/m³,12.5
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-01T02:00:00+01:00,42.420126,19.255149,co,µg/m³,270.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-01T06:00:00+01:00,42.420126,19.255149,co,µg/m³,230.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-01T09:00:00+01:00,42.420126,19.255149,co,µg/m³,460.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-11-01T16:00:00+01:00,42.420126,19.255149,co,µg/m³,200.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-01T02:00:00+01:00,42.420126,19.255149,no2,µg/m³,10.4
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-01T06:00:00+01:00,42.420126,19.255149,no2,µg/m³,8.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-01T09:00:00+01:00,42.420126,19.255149,no2,µg/m³,15.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-11-01T16:00:00+01:00,42.420126,19.255149,no2,µg/m³,12.7
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T01:00:00+02:00,42.420126,19.255149,co,µg/m³,330.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T03:00:00+02:00,42.420126,19.255149,co,µg/m³,220.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T05:00:00+02:00,42.420126,19.255149,co,µg/m³,200.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T06:00:00+02:00,42.420126,19.255149,co,µg/m³,210.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T08:00:00+02:00,42.420126,19.255149,co,µg/m³,850.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T09:00:00+02:00,42.420126,19.255149,co,µg/m³,510.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T10:00:00+02:00,42.420126,19.255149,co,µg/m³,320.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T13:00:00+02:00,42.420126,19.255149,co,µg/m³,190.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T14:00:00+02:00,42.420126,19.255149,co,µg/m³,240.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T15:00:00+02:00,42.420126,19.255149,co,µg/m³,180.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T16:00:00+02:00,42.420126,19.255149,co,µg/m³,130.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T17:00:00+02:00,42.420126,19.255149,co,µg/m³,200.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T18:00:00+02:00,42.420126,19.255149,co,µg/m³,210.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T23:00:00+02:00,42.420126,19.255149,co,µg/m³,640.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-05T00:00:00+02:00,42.420126,19.255149,co,µg/m³,590.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T01:00:00+02:00,42.420126,19.255149,no2,µg/m³,15.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T03:00:00+02:00,42.420126,19.255149,no2,µg/m³,12.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T05:00:00+02:00,42.420126,19.255149,no2,µg/m³,10.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T06:00:00+02:00,42.420126,19.255149,no2,µg/m³,9.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T08:00:00+02:00,42.420126,19.255149,no2,µg/m³,17.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T09:00:00+02:00,42.420126,19.255149,no2,µg/m³,17.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T10:00:00+02:00,42.420126,19.255149,no2,µg/m³,13.5
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T13:00:00+02:00,42.420126,19.255149,no2,µg/m³,15.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T14:00:00+02:00,42.420126,19.255149,no2,µg/m³,20.4
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T15:00:00+02:00,42.420126,19.255149,no2,µg/m³,24.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T16:00:00+02:00,42.420126,19.255149,no2,µg/m³,15.2
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T17:00:00+02:00,42.420126,19.255149,no2,µg/m³,16.2
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T18:00:00+02:00,42.420126,19.255149,no2,µg/m³,11.5
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-04T23:00:00+02:00,42.420126,19.255149,no2,µg/m³,13.1
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T02:00:00+02:00,42.420126,19.255149,co,µg/m³,140.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T03:00:00+02:00,42.420126,19.255149,co,µg/m³,140.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T04:00:00+02:00,42.420126,19.255149,co,µg/m³,140.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T05:00:00+02:00,42.420126,19.255149,co,µg/m³,140.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T06:00:00+02:00,42.420126,19.255149,co,µg/m³,170.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T07:00:00+02:00,42.420126,19.255149,co,µg/m³,220.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T11:00:00+02:00,42.420126,19.255149,co,µg/m³,260.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T16:00:00+02:00,42.420126,19.255149,co,µg/m³,270.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T18:00:00+02:00,42.420126,19.255149,co,µg/m³,310.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T02:00:00+02:00,42.420126,19.255149,no2,µg/m³,26.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T03:00:00+02:00,42.420126,19.255149,no2,µg/m³,25.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T04:00:00+02:00,42.420126,19.255149,no2,µg/m³,24.4
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T05:00:00+02:00,42.420126,19.255149,no2,µg/m³,24.2
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T06:00:00+02:00,42.420126,19.255149,no2,µg/m³,26.5
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T07:00:00+02:00,42.420126,19.255149,no2,µg/m³,31.4
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T12:00:00+02:00,42.420126,19.255149,no2,µg/m³,41.5
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T16:00:00+02:00,42.420126,19.255149,no2,µg/m³,47.4
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-10-16T18:00:00+02:00,42.420126,19.255149,no2,µg/m³,44.3
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-08T03:00:00+02:00,42.420126,19.255149,co,µg/m³,290.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-08T05:00:00+02:00,42.420126,19.255149,co,µg/m³,270.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-08T06:00:00+02:00,42.420126,19.255149,co,µg/m³,250.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-10-08T09:00:00+02:00,42.420126,19.255149,co,µg/m³,350.0
