location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1209252,6506185,Mashishing-1211056,2023-08-16T16:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.045112
1209252,6506185,Mashishing-1211056,2023-08-16T18:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.040305
1209252,6506185,Mashishing-1211056,2023-08-16T21:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.035944
1209252,6506186,Mashishing-1211056,2023-08-16T01:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.275
1209252,6506186,Mashishing-1211056,2023-08-16T02:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.257
1209252,6506186,Mashishing-1211056,2023-08-16T03:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.226
1209252,6506186,Mashishing-1211056,2023-08-16T04:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.266
1209252,6506186,Mashishing-1211056,2023-08-16T06:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.235
1209252,6506186,Mashishing-1211056,2023-08-16T08:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.383
1209252,6506186,Mashishing-1211056,2023-08-16T10:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.151
1209252,6506186,Mashishing-1211056,2023-08-16T14:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.127
1209252,6506186,Mashishing-1211056,2023-08-16T16:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.132
1209252,6506186,Mashishing-1211056,2023-08-16T18:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.231
1209252,6506186,Mashishing-1211056,2023-08-16T21:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.303
1209252,6506187,Mashishing-1211056,2023-08-16T01:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.004848
1209252,6506187,Mashishing-1211056,2023-08-16T02:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.004346
1209252,6506187,Mashishing-1211056,2023-08-16T03:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.003277
1209252,6506187,Mashishing-1211056,2023-08-16T04:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.003261
1209252,6506187,Mashishing-1211056,2023-08-16T06:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.0043019999999999
1209252,6506187,Mashishing-1211056,2023-08-16T08:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.017707
1209252,6506187,Mashishing-1211056,2023-08-16T10:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.002427
1209252,6506187,Mashishing-1211056,2023-08-16T14:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.001865
1209252,6506187,Mashishing-1211056,2023-08-16T16:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.0014759999999999
1209252,6506187,Mashishing-1211056,2023-08-16T18:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.002861
1209252,6506187,Mashishing-1211056,2023-08-16T21:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.003878
1209252,6506182,Mashishing-1211056,2023-08-08T01:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.000123
1209252,6506182,Mashishing-1211056,2023-08-08T04:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,3e-06
1209252,6506182,Mashishing-1211056,2023-08-08T06:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.0005639999999999
1209252,6506182,Mashishing-1211056,2023-08-08T07:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.000399
1209252,6506182,Mashishing-1211056,2023-08-08T08:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.000751
1209252,6506182,Mashishing-1211056,2023-08-08T09:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.001022
1209252,6506182,Mashishing-1211056,2023-08-08T12:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.000523
1209252,6506182,Mashishing-1211056,2023-08-08T17:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.000133
1209252,6506182,Mashishing-1211056,2023-08-08T22:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.000761
1209252,6506183,Mashishing-1211056,2023-08-08T01:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.000396
1209252,6506183,Mashishing-1211056,2023-08-08T04:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.002563
1209252,6506183,Mashishing-1211056,2023-08-08T06:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0103889999999999
1209252,6506183,Mashishing-1211056,2023-08-08T07:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0164869999999999
1209252,6506183,Mashishing-1211056,2023-08-08T08:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.004905
1209252,6506183,Mashishing-1211056,2023-08-08T09:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.002423
1209252,6506183,Mashishing-1211056,2023-08-08T12:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.001667
1209252,6506183,Mashishing-1211056,2023-08-08T17:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.020694
1209252,6506183,Mashishing-1211056,2023-08-08T22:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.002381
1209252,6506184,Mashishing-1211056,2023-08-08T01:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000404
1209252,6506184,Mashishing-1211056,2023-08-08T04:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.001099
1209252,6506184,Mashishing-1211056,2023-08-08T06:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.0045119999999999
1209252,6506184,Mashishing-1211056,2023-08-08T07:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.011061
1209252,6506184,Mashishing-1211056,2023-08-08T08:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.002502
1209252,6506184,Mashishing-1211056,2023-08-08T09:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.001849
1209252,6506184,Mashishing-1211056,2023-08-08T12:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000935
1209252,6506184,Mashishing-1211056,2023-08-08T17:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.007222
1209252,6506184,Mashishing-1211056,2023-08-08T22:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000915
1209252,6506185,Mashishing-1211056,2023-08-08T01:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.04842
1209252,6506185,Mashishing-1211056,2023-08-08T04:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.047113
1209252,6506185,Mashishing-1211056,2023-08-08T06:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.033665
1209252,6506185,Mashishing-1211056,2023-08-08T07:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.025905
1209252,6506185,Mashishing-1211056,2023-08-08T08:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.039387
1209252,6506185,Mashishing-1211056,2023-08-08T09:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.0423179999999999
1209252,6506185,Mashishing-1211056,2023-08-08T12:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.048804
1209252,6506185,Mashishing-1211056,2023-08-08T17:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.023486
1209252,6506185,Mashishing-1211056,2023-08-08T22:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.039934
1209252,6506186,Mashishing-1211056,2023-08-08T01:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.168
1209252,6506186,Mashishing-1211056,2023-08-08T04:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.178
1209252,6506186,Mashishing-1211056,2023-08-08T06:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.365
1209252,6506186,Mashishing-1211056,2023-08-08T07:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.505
1209252,6506186,Mashishing-1211056,2023-08-08T08:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.236
1209252,6506186,Mashishing-1211056,2023-08-08T09:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.201
1209252,6506186,Mashishing-1211056,2023-08-08T12:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.195
1209252,6506186,Mashishing-1211056,2023-08-08T17:00:00+02:00,-25.085800000000003,30.4204,co,ppm,1.32
1209252,6506186,Mashishing-1211056,2023-08-08T22:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.234
1209252,6506187,Mashishing-1211056,2023-08-08T01:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.0008
1209252,6506187,Mashishing-1211056,2023-08-08T04:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.003661
1209252,6506187,Mashishing-1211056,2023-08-08T06:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.014901
1209252,6506187,Mashishing-1211056,2023-08-08T07:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.027548
1209252,6506187,Mashishing-1211056,2023-08-08T08:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.007407
1209252,6506187,Mashishing-1211056,2023-08-08T09:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.004272
1209252,6506187,Mashishing-1211056,2023-08-08T12:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.0026019999999999
1209252,6506187,Mashishing-1211056,2023-08-08T17:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.027915
1209252,6506187,Mashishing-1211056,2023-08-08T22:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.003296
1209252,6506182,Mashishing-1211056,2023-08-12T02:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.0004069999999999
1209252,6506182,Mashishing-1211056,2023-08-12T03:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000535
1209252,6506182,Mashishing-1211056,2023-08-12T04:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000484
1209252,6506182,Mashishing-1211056,2023-08-12T05:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000448
1209252,6506182,Mashishing-1211056,2023-08-12T06:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000456
1209252,6506182,Mashishing-1211056,2023-08-12T07:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000624
1209252,6506182,Mashishing-1211056,2023-08-12T10:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.0007239999999999
1209252,6506182,Mashishing-1211056,2023-08-12T12:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.002994
1209252,6506182,Mashishing-1211056,2023-08-12T13:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.005631
1209252,6506182,Mashishing-1211056,2023-08-12T14:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.010715
1209252,6506182,Mashishing-1211056,2023-08-12T15:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.01371
1209252,6506182,Mashishing-1211056,2023-08-12T18:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.0067919999999999
1209252,6506182,Mashishing-1211056,2023-08-12T21:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.00308
1209252,6506182,Mashishing-1211056,2023-08-12T23:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.001682
1209252,6506183,Mashishing-1211056,2023-08-12T02:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.004168
1209252,6506183,Mashishing-1211056,2023-08-12T03:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.007566
1209252,6506183,Mashishing-1211056,2023-08-12T04:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0054779999999999
1209252,6506183,Mashishing-1211056,2023-08-12T05:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.008168
1209252,6506183,Mashishing-1211056,2023-08-12T06:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.014359
1209252,6506183,Mashishing-1211056,2023-08-12T07:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.015023
1209252,6506183,Mashishing-1211056,2023-08-12T10:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.003281
1209252,6506183,Mashishing-1211056,2023-08-12T12:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.003121
1209252,6506183,Mashishing-1211056,2023-08-12T13:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.005479
1209252,6506183,Mashishing-1211056,2023-08-12T14:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.006383
1209252,6506183,Mashishing-1211056,2023-08-12T15:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.009047
1209252,6506183,Mashishing-1211056,2023-08-12T18:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0074909999999999
1209252,6506183,Mashishing-1211056,2023-08-12T21:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0122189999999999
1209252,6506183,Mashishing-1211056,2023-08-12T23:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.011188
1209252,6506184,Mashishing-1211056,2023-08-12T02:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.0008209999999999
1209252,6506184,Mashishing-1211056,2023-08-12T03:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.002368
1209252,6506184,Mashishing-1211056,2023-08-12T04:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.001651
1209252,6506184,Mashishing-1211056,2023-08-12T05:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.003477
1209252,6506184,Mashishing-1211056,2023-08-12T06:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.007687
1209252,6506184,Mashishing-1211056,2023-08-12T07:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.014286
1209252,6506184,Mashishing-1211056,2023-08-12T10:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.0022589999999999
1209252,6506184,Mashishing-1211056,2023-08-12T12:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.0011899999999999
1209252,6506184,Mashishing-1211056,2023-08-12T13:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.003204
1209252,6506184,Mashishing-1211056,2023-08-12T14:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.002552
1209252,6506184,Mashishing-1211056,2023-08-12T15:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.0029049999999999
1209252,6506184,Mashishing-1211056,2023-08-12T18:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.001089
1209252,6506184,Mashishing-1211056,2023-08-12T21:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.005911
1209252,6506184,Mashishing-1211056,2023-08-12T23:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.003972
1209252,6506185,Mashishing-1211056,2023-08-12T03:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.013748
1209252,6506185,Mashishing-1211056,2023-08-12T04:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.018611
1209252,6506185,Mashishing-1211056,2023-08-12T05:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.015134
1209252,6506185,Mashishing-1211056,2023-08-12T06:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.011497
1209252,6506185,Mashishing-1211056,2023-08-12T07:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.010834
1209252,6506185,Mashishing-1211056,2023-08-12T10:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.037813
1209252,6506185,Mashishing-1211056,2023-08-12T12:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.0416469999999999
1209252,6506185,Mashishing-1211056,2023-08-12T13:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.039958
1209252,6506185,Mashishing-1211056,2023-08-12T14:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.0404159999999999
1209252,6506185,Mashishing-1211056,2023-08-12T15:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.040934
1209252,6506185,Mashishing-1211056,2023-08-12T18:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.0368109999999999
1209252,6506185,Mashishing-1211056,2023-08-12T21:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.023704
1209252,6506185,Mashishing-1211056,2023-08-12T23:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.019592
1209252,6506186,Mashishing-1211056,2023-08-12T02:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.476
1209252,6506186,Mashishing-1211056,2023-08-12T03:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.603
1209252,6506186,Mashishing-1211056,2023-08-12T04:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.399
1209252,6506186,Mashishing-1211056,2023-08-12T05:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.445
1209252,6506186,Mashishing-1211056,2023-08-12T06:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.471
1209252,6506186,Mashishing-1211056,2023-08-12T07:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.613
1209252,6506186,Mashishing-1211056,2023-08-12T10:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.189
1209252,6506186,Mashishing-1211056,2023-08-12T12:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.181
1209252,6506186,Mashishing-1211056,2023-08-12T13:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.233
1209252,6506186,Mashishing-1211056,2023-08-12T14:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.223
1209252,6506186,Mashishing-1211056,2023-08-12T15:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.311
1209252,6506186,Mashishing-1211056,2023-08-12T18:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.465
1209252,6506186,Mashishing-1211056,2023-08-12T21:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.93
1209252,6506186,Mashishing-1211056,2023-08-12T23:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.701
1209252,6506187,Mashishing-1211056,2023-08-12T02:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.0049889999999999
1209252,6506187,Mashishing-1211056,2023-08-12T03:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.009934
1209252,6506187,Mashishing-1211056,2023-08-12T04:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.007129
1209252,6506187,Mashishing-1211056,2023-08-12T05:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.011646
1209252,6506187,Mashishing-1211056,2023-08-12T06:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.022047
1209252,6506187,Mashishing-1211056,2023-08-12T07:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.029309
1209252,6506187,Mashishing-1211056,2023-08-12T10:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.005541
1209252,6506187,Mashishing-1211056,2023-08-12T12:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.004311
1209252,6506187,Mashishing-1211056,2023-08-12T13:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.008683
1209252,6506187,Mashishing-1211056,2023-08-12T14:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.008935
1209252,6506187,Mashishing-1211056,2023-08-12T15:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.011953
1209252,6506187,Mashishing-1211056,2023-08-12T18:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.00858
1209252,6506187,Mashishing-1211056,2023-08-12T21:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.01813
1209252,6506187,Mashishing-1211056,2023-08-12T23:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.015159
1209252,6506182,Mashishing-1211056,2023-08-28T03:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000262
1209252,6506182,Mashishing-1211056,2023-08-28T05:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.00046
1209252,6506182,Mashishing-1211056,2023-08-28T06:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000341
1209252,6506182,Mashishing-1211056,2023-08-28T07:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000305
1209252,6506182,Mashishing-1211056,2023-08-28T08:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.001368
1209252,6506182,Mashishing-1211056,2023-08-28T09:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.0004129999999999
1209252,6506182,Mashishing-1211056,2023-08-28T18:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000391
1209252,6506182,Mashishing-1211056,2023-08-28T21:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000446
1209252,6506182,Mashishing-1211056,2023-08-28T22:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000371
1209252,6506182,Mashishing-1211056,2023-08-28T23:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000372
1209252,6506183,Mashishing-1211056,2023-08-28T03:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.003353
1209252,6506183,Mashishing-1211056,2023-08-28T05:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.005847
1209252,6506183,Mashishing-1211056,2023-08-28T06:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.007899
1209252,6506183,Mashishing-1211056,2023-08-28T07:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.010856
1209252,6506183,Mashishing-1211056,2023-08-28T08:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,-0.019912
1209252,6506183,Mashishing-1211056,2023-08-28T09:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.005272
1209252,6506183,Mashishing-1211056,2023-08-28T18:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.00937
1209252,6506183,Mashishing-1211056,2023-08-28T21:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.009641
1209252,6506183,Mashishing-1211056,2023-08-28T22:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.007512
1209252,6506183,Mashishing-1211056,2023-08-28T23:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.003758
1209252,6506184,Mashishing-1211056,2023-08-28T03:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000812
1209252,6506184,Mashishing-1211056,2023-08-28T05:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.0027
1209252,6506184,Mashishing-1211056,2023-08-28T06:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.004386
1209252,6506184,Mashishing-1211056,2023-08-28T07:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.015984
1209252,6506184,Mashishing-1211056,2023-08-28T08:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.109132
1209252,6506184,Mashishing-1211056,2023-08-28T09:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.006493
1209252,6506184,Mashishing-1211056,2023-08-28T18:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.004308
1209252,6506184,Mashishing-1211056,2023-08-28T21:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.002503
1209252,6506184,Mashishing-1211056,2023-08-28T22:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.002231
1209252,6506184,Mashishing-1211056,2023-08-28T23:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000914
1209252,6506185,Mashishing-1211056,2023-08-28T03:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.0295689999999999
1209252,6506185,Mashishing-1211056,2023-08-28T05:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.02445
1209252,6506185,Mashishing-1211056,2023-08-28T06:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.023485
1209252,6506185,Mashishing-1211056,2023-08-28T07:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.014048
1209252,6506185,Mashishing-1211056,2023-08-28T08:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.023416
1209252,6506185,Mashishing-1211056,2023-08-28T09:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.033938
1209252,6506185,Mashishing-1211056,2023-08-28T18:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.046283
1209252,6506185,Mashishing-1211056,2023-08-28T21:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.038079
1209252,6506185,Mashishing-1211056,2023-08-28T22:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.036132
1209252,6506185,Mashishing-1211056,2023-08-28T23:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.03706
1209252,6506186,Mashishing-1211056,2023-08-28T03:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.226
1209252,6506186,Mashishing-1211056,2023-08-28T05:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.258
1209252,6506186,Mashishing-1211056,2023-08-28T06:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.29
1209252,6506186,Mashishing-1211056,2023-08-28T07:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.423
1209252,6506186,Mashishing-1211056,2023-08-28T08:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.36
1209252,6506186,Mashishing-1211056,2023-08-28T09:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.233
1209252,6506186,Mashishing-1211056,2023-08-28T18:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.415
1209252,6506186,Mashishing-1211056,2023-08-28T21:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.399
1209252,6506186,Mashishing-1211056,2023-08-28T22:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.285
1209252,6506186,Mashishing-1211056,2023-08-28T23:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.21
1209252,6506187,Mashishing-1211056,2023-08-28T03:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.004166
1209252,6506187,Mashishing-1211056,2023-08-28T05:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.008547
1209252,6506187,Mashishing-1211056,2023-08-28T06:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.012285
1209252,6506187,Mashishing-1211056,2023-08-28T07:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.02684
1209252,6506187,Mashishing-1211056,2023-08-28T08:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.08922
1209252,6506187,Mashishing-1211056,2023-08-28T09:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.011765
1209252,6506187,Mashishing-1211056,2023-08-28T18:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.013678
1209252,6506187,Mashishing-1211056,2023-08-28T21:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.012143
1209252,6506187,Mashishing-1211056,2023-08-28T22:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.009743
1209252,6506187,Mashishing-1211056,2023-08-28T23:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.004673
1209252,6506182,Mashishing-1211056,2023-08-24T21:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000597
1209252,6506182,Mashishing-1211056,2023-08-24T23:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000227
1209252,6506183,Mashishing-1211056,2023-08-24T21:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.011743
1209252,6506183,Mashishing-1211056,2023-08-24T23:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.00375
1209252,6506184,Mashishing-1211056,2023-08-24T21:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.003468
1209252,6506184,Mashishing-1211056,2023-08-24T23:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000477
1209252,6506185,Mashishing-1211056,2023-08-24T21:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.024567
