location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4537,11220,FI00586-4537,2022-11-12T12:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.4810542
4537,11220,FI00586-4537,2022-11-12T13:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.4699706
4537,11220,FI00586-4537,2022-11-12T14:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.4242168
4537,11220,FI00586-4537,2022-11-12T15:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.4770705
4537,11220,FI00586-4537,2022-11-12T16:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.5296909
4537,11220,FI00586-4537,2022-11-12T17:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.5116731
4537,11220,FI00586-4537,2022-11-12T18:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.4627754
4537,11220,FI00586-4537,2022-11-12T19:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.5237249
4537,11220,FI00586-4537,2022-11-12T20:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.6645118
4537,11220,FI00586-4537,2022-11-12T21:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.5996792
4537,11220,FI00586-4537,2022-11-12T22:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.5911159
4537,11220,FI00586-4537,2022-11-12T23:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.5589685
4537,11220,FI00586-4537,2022-11-13T00:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.5008569
4537,27565,FI00586-4537,2022-11-24T01:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.7638979
4537,27565,FI00586-4537,2022-11-24T02:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.1920508
4537,27565,FI00586-4537,2022-11-24T03:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.2458457
4537,27565,FI00586-4537,2022-11-24T04:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.9800649
4537,27565,FI00586-4537,2022-11-24T05:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.8624589
4537,27565,FI00586-4537,2022-11-24T06:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.0219489
4537,27565,FI00586-4537,2022-11-24T07:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.3399769
4537,27565,FI00586-4537,2022-11-24T08:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,15.283593
4537,27565,FI00586-4537,2022-11-24T09:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,32.3873087
4537,27565,FI00586-4537,2022-11-24T10:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,33.457887
4537,27565,FI00586-4537,2022-11-24T11:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,21.731192
4537,27565,FI00586-4537,2022-11-24T12:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,23.019732
4537,27565,FI00586-4537,2022-11-24T13:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,20.2208853
4537,27565,FI00586-4537,2022-11-24T14:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,18.737173
4537,27565,FI00586-4537,2022-11-24T15:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,17.40551
4537,27565,FI00586-4537,2022-11-24T16:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,24.0896593
4537,27565,FI00586-4537,2022-11-24T17:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,25.489065
4537,27565,FI00586-4537,2022-11-24T18:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,14.9110307
4537,27565,FI00586-4537,2022-11-24T19:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,16.5560723
4537,27565,FI00586-4537,2022-11-24T20:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,14.986503
4537,27565,FI00586-4537,2022-11-24T21:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,14.3017432
4537,27565,FI00586-4537,2022-11-24T22:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,9.9455478
4537,27565,FI00586-4537,2022-11-24T23:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,7.851009
4537,27565,FI00586-4537,2022-11-25T00:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.9609849
4537,11220,FI00586-4537,2022-11-24T01:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.7168927
4537,11220,FI00586-4537,2022-11-24T02:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.6779409
4537,11220,FI00586-4537,2022-11-24T03:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.4178514
4537,11220,FI00586-4537,2022-11-24T04:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.1288637
4537,11220,FI00586-4537,2022-11-24T05:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.422097
4537,11220,FI00586-4537,2022-11-24T06:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.4351167
4537,11220,FI00586-4537,2022-11-24T07:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.8891973
4537,11220,FI00586-4537,2022-11-24T08:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.0644397
4537,11220,FI00586-4537,2022-11-24T09:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.9761784
4537,11220,FI00586-4537,2022-11-24T10:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,5.9907447
4537,11220,FI00586-4537,2022-11-24T11:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,6.1484337
4537,11220,FI00586-4537,2022-11-24T12:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,7.130175
4537,11220,FI00586-4537,2022-11-24T13:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,6.754208
4537,11220,FI00586-4537,2022-11-24T14:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,5.7098512
4537,11220,FI00586-4537,2022-11-24T15:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.8559038
4537,11220,FI00586-4537,2022-11-24T16:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,5.3752439
4537,11220,FI00586-4537,2022-11-24T17:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,5.2074812
4537,11220,FI00586-4537,2022-11-24T18:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.1437549
4537,11220,FI00586-4537,2022-11-24T19:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.2089519
4537,11220,FI00586-4537,2022-11-24T20:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.8350835
4537,11220,FI00586-4537,2022-11-24T21:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.8488573
4537,11220,FI00586-4537,2022-11-24T22:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.5282837
4537,11220,FI00586-4537,2022-11-24T23:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.9820916
4537,11220,FI00586-4537,2022-11-25T00:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.7661774
4537,11220,FI00586-4537,2022-11-28T01:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.8053385
4537,11220,FI00586-4537,2022-11-28T02:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.7229144
4537,11220,FI00586-4537,2022-11-28T03:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.9518523
4537,11220,FI00586-4537,2022-11-28T04:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.5379307
4537,11220,FI00586-4537,2022-11-28T05:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,5.2233064
4537,11220,FI00586-4537,2022-11-28T06:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,5.8221928
4537,11220,FI00586-4537,2022-11-28T07:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,6.4333405
4537,11220,FI00586-4537,2022-11-28T08:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,6.7769602
4537,11220,FI00586-4537,2022-11-28T09:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,7.1143695
4537,11220,FI00586-4537,2022-11-28T10:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,6.7547947
4537,11220,FI00586-4537,2022-11-28T11:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,6.1284366
4537,11220,FI00586-4537,2022-11-28T12:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,6.6906125
4537,11220,FI00586-4537,2022-11-28T13:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,7.7224933
4537,11220,FI00586-4537,2022-11-28T14:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,7.8436485
4537,11220,FI00586-4537,2022-11-28T15:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,8.1277591
4537,11220,FI00586-4537,2022-11-28T16:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,8.1219125
4537,11220,FI00586-4537,2022-11-28T17:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,8.6109682
4537,11220,FI00586-4537,2022-11-28T18:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,9.1083221
4537,11220,FI00586-4537,2022-11-28T19:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,9.7482032
4537,11220,FI00586-4537,2022-11-28T20:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,9.3056117
4537,11220,FI00586-4537,2022-11-28T21:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,8.9081564
4537,11220,FI00586-4537,2022-11-28T22:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,8.741525
4537,11220,FI00586-4537,2022-11-28T23:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,7.9218011
4537,11220,FI00586-4537,2022-11-29T00:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,8.341957
4537,27565,FI00586-4537,2022-11-28T01:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.059969
4537,27565,FI00586-4537,2022-11-28T02:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.6700899
4537,27565,FI00586-4537,2022-11-28T03:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.9563363
4537,27565,FI00586-4537,2022-11-28T04:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.6971577
4537,27565,FI00586-4537,2022-11-28T05:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.552831
4537,27565,FI00586-4537,2022-11-28T06:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,7.7097079
4537,27565,FI00586-4537,2022-11-28T07:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,10.2895308
4537,27565,FI00586-4537,2022-11-28T08:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,11.8974108
4537,27565,FI00586-4537,2022-11-28T09:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,13.8460918
4537,27565,FI00586-4537,2022-11-28T10:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,12.7937004
4537,27565,FI00586-4537,2022-11-28T11:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,8.633469
4537,27565,FI00586-4537,2022-11-28T12:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,10.261253
4537,27565,FI00586-4537,2022-11-28T13:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,12.6768613
4537,27565,FI00586-4537,2022-11-28T14:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,13.9257013
4537,27565,FI00586-4537,2022-11-28T15:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,24.110755
4537,27565,FI00586-4537,2022-11-28T16:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,13.485685
4537,27565,FI00586-4537,2022-11-28T17:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,14.1780597
4537,27565,FI00586-4537,2022-11-28T18:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,14.4460777
4537,27565,FI00586-4537,2022-11-28T19:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,15.042208
4537,27565,FI00586-4537,2022-11-28T20:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,15.0280687
4537,27565,FI00586-4537,2022-11-28T21:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,12.1806247
4537,27565,FI00586-4537,2022-11-28T22:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,11.537913
4537,27565,FI00586-4537,2022-11-28T23:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,10.0567003
4537,27565,FI00586-4537,2022-11-29T00:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,10.5000008
4537,27565,FI00586-4537,2022-11-20T01:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.2342088
4537,27565,FI00586-4537,2022-11-20T02:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.1870521
4537,27565,FI00586-4537,2022-11-20T03:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.2346742
4537,27565,FI00586-4537,2022-11-20T04:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.8287925
4537,27565,FI00586-4537,2022-11-20T05:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.9959673
4537,27565,FI00586-4537,2022-11-20T06:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.4047416
4537,27565,FI00586-4537,2022-11-20T07:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.7655784
4537,27565,FI00586-4537,2022-11-20T08:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.6014952
4537,27565,FI00586-4537,2022-11-20T09:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.6974738
4537,27565,FI00586-4537,2022-11-20T10:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.8322554
4537,27565,FI00586-4537,2022-11-20T11:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.8711103
4537,27565,FI00586-4537,2022-11-20T12:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.5578758
4537,27565,FI00586-4537,2022-11-20T13:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.091755
4537,27565,FI00586-4537,2022-11-20T14:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,8.5091811
4537,27565,FI00586-4537,2022-11-20T15:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,7.0574379
4537,27565,FI00586-4537,2022-11-20T16:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.7206835
4537,27565,FI00586-4537,2022-11-20T17:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.7207469
4537,27565,FI00586-4537,2022-11-20T18:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.0409285
4537,27565,FI00586-4537,2022-11-20T19:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.7523894
4537,27565,FI00586-4537,2022-11-20T20:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.8537929
4537,27565,FI00586-4537,2022-11-20T21:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.5014687
4537,27565,FI00586-4537,2022-11-20T22:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.2861436
4537,27565,FI00586-4537,2022-11-20T23:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.5895481
4537,27565,FI00586-4537,2022-11-21T00:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.4018164
4537,11220,FI00586-4537,2022-11-20T01:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.3367939
4537,11220,FI00586-4537,2022-11-20T02:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.2554911
4537,11220,FI00586-4537,2022-11-20T03:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.4567988
4537,11220,FI00586-4537,2022-11-20T04:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.5330098
4537,11220,FI00586-4537,2022-11-20T05:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.2481012
4537,11220,FI00586-4537,2022-11-20T06:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.3221148
4537,11220,FI00586-4537,2022-11-20T07:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.4022502
4537,11220,FI00586-4537,2022-11-20T08:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.4924764
4537,11220,FI00586-4537,2022-11-20T09:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.9796648
4537,11220,FI00586-4537,2022-11-20T10:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.9953725
4537,11220,FI00586-4537,2022-11-20T11:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.0698015
4537,11220,FI00586-4537,2022-11-20T12:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.1479542
4537,11220,FI00586-4537,2022-11-20T13:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.3251552
4537,11220,FI00586-4537,2022-11-20T14:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.7571382
4537,11220,FI00586-4537,2022-11-20T15:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.8497938
4537,11220,FI00586-4537,2022-11-20T16:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.8499824
4537,11220,FI00586-4537,2022-11-20T17:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.2659229
4537,11220,FI00586-4537,2022-11-20T18:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.860886
4537,11220,FI00586-4537,2022-11-20T19:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.0037136
4537,11220,FI00586-4537,2022-11-20T20:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.88894
4537,11220,FI00586-4537,2022-11-20T21:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.7838561
4537,11220,FI00586-4537,2022-11-20T22:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.1748599
4537,11220,FI00586-4537,2022-11-20T23:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.9422079
4537,11220,FI00586-4537,2022-11-21T00:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.6016324
4537,27565,FI00586-4537,2022-11-16T01:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.5798605
4537,27565,FI00586-4537,2022-11-16T02:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.6218614
4537,27565,FI00586-4537,2022-11-16T03:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.6851071
4537,27565,FI00586-4537,2022-11-16T04:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.8432643
4537,27565,FI00586-4537,2022-11-16T05:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.0825654
4537,27565,FI00586-4537,2022-11-16T06:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.5565469
4537,27565,FI00586-4537,2022-11-16T07:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.2770965
4537,27565,FI00586-4537,2022-11-16T08:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.5253021
4537,27565,FI00586-4537,2022-11-16T09:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.1639857
4537,27565,FI00586-4537,2022-11-16T10:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.4810611
4537,27565,FI00586-4537,2022-11-16T11:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.3307301
4537,27565,FI00586-4537,2022-11-16T12:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.6163793
4537,27565,FI00586-4537,2022-11-16T13:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.1710032
4537,27565,FI00586-4537,2022-11-16T14:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.4252812
4537,27565,FI00586-4537,2022-11-16T15:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.8556079
4537,27565,FI00586-4537,2022-11-16T16:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.2704077
4537,27565,FI00586-4537,2022-11-16T17:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.9234114
4537,27565,FI00586-4537,2022-11-16T18:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.6784427
4537,27565,FI00586-4537,2022-11-16T19:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.839115
4537,27565,FI00586-4537,2022-11-16T20:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.2776625
4537,27565,FI00586-4537,2022-11-16T21:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.0497682
4537,27565,FI00586-4537,2022-11-16T22:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.0795353
4537,27565,FI00586-4537,2022-11-16T23:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.1084592
4537,27565,FI00586-4537,2022-11-17T00:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.1230416
4537,11220,FI00586-4537,2022-11-16T01:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.4326735
4537,11220,FI00586-4537,2022-11-16T02:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.458435
4537,11220,FI00586-4537,2022-11-16T03:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.5132508
4537,11220,FI00586-4537,2022-11-16T04:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.6378125
4537,11220,FI00586-4537,2022-11-16T05:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.8075109
4537,11220,FI00586-4537,2022-11-16T06:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.1357076
4537,11220,FI00586-4537,2022-11-16T07:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.7376298
4537,11220,FI00586-4537,2022-11-16T08:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.5881375
4537,11220,FI00586-4537,2022-11-16T09:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.1549273
4537,11220,FI00586-4537,2022-11-16T10:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.8541496
4537,11220,FI00586-4537,2022-11-16T11:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.7711909
4537,11220,FI00586-4537,2022-11-16T12:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.9666242
4537,11220,FI00586-4537,2022-11-16T13:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.1340726
4537,11220,FI00586-4537,2022-11-16T14:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.2073708
4537,11220,FI00586-4537,2022-11-16T15:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.7910803
4537,11220,FI00586-4537,2022-11-16T16:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.9645417
4537,11220,FI00586-4537,2022-11-16T17:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.7723292
4537,11220,FI00586-4537,2022-11-16T18:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.5169333
4537,11220,FI00586-4537,2022-11-16T19:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.1857777
4537,11220,FI00586-4537,2022-11-16T20:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.9811258
4537,11220,FI00586-4537,2022-11-16T21:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.8184933
4537,11220,FI00586-4537,2022-11-16T22:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.8400218
4537,11220,FI00586-4537,2022-11-16T23:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.8598318
4537,11220,FI00586-4537,2022-11-17T00:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.8606775
4537,27565,FI00586-4537,2022-11-08T01:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.2084365
4537,27565,FI00586-4537,2022-11-08T02:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.6420933
4537,27565,FI00586-4537,2022-11-08T03:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.9049533
4537,27565,FI00586-4537,2022-11-08T04:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.4870771
4537,27565,FI00586-4537,2022-11-08T05:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.6507436
4537,27565,FI00586-4537,2022-11-08T06:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.9366095
4537,27565,FI00586-4537,2022-11-08T07:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.0773711
4537,27565,FI00586-4537,2022-11-08T08:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.5229144
4537,27565,FI00586-4537,2022-11-08T09:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.0907102
4537,27565,FI00586-4537,2022-11-08T10:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.0315701
4537,27565,FI00586-4537,2022-11-08T11:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.0593489
4537,27565,FI00586-4537,2022-11-08T12:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.640654
4537,27565,FI00586-4537,2022-11-08T13:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.3819273
4537,27565,FI00586-4537,2022-11-08T14:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.3511051
4537,27565,FI00586-4537,2022-11-08T15:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.3656078
4537,27565,FI00586-4537,2022-11-08T16:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.3173604
4537,27565,FI00586-4537,2022-11-08T17:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.2280286
4537,27565,FI00586-4537,2022-11-08T18:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.2770396
4537,27565,FI00586-4537,2022-11-08T19:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.4443229
4537,27565,FI00586-4537,2022-11-08T20:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.0989209
4537,27565,FI00586-4537,2022-11-08T21:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.054126
4537,27565,FI00586-4537,2022-11-08T22:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.1844248
4537,27565,FI00586-4537,2022-11-08T23:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.2698883
4537,27565,FI00586-4537,2022-11-09T00:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.0270741
4537,11220,FI00586-4537,2022-11-08T01:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.7254053
4537,11220,FI00586-4537,2022-11-08T02:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.2704939
4537,11220,FI00586-4537,2022-11-08T03:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.4813641
4537,11220,FI00586-4537,2022-11-08T04:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.1393216
