location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2947,6255,Leiret-2947,2023-01-29T11:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,35.385703
2947,6255,Leiret-2947,2023-01-29T12:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,42.42415
2947,6255,Leiret-2947,2023-01-29T13:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,54.195281
2947,6255,Leiret-2947,2023-01-29T14:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,58.566522
2947,6255,Leiret-2947,2023-01-29T15:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,66.169025
2947,6255,Leiret-2947,2023-01-29T16:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,65.035253
2947,6255,Leiret-2947,2023-01-29T17:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,66.604572
2947,6255,Leiret-2947,2023-01-29T18:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,62.966031
2947,6255,Leiret-2947,2023-01-29T19:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,55.042331
2947,6255,Leiret-2947,2023-01-29T20:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,84.226164
2947,6255,Leiret-2947,2023-01-29T21:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,49.315178
2947,6255,Leiret-2947,2023-01-29T22:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,36.66085
2947,6255,Leiret-2947,2023-01-29T23:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,29.607981
2947,6255,Leiret-2947,2023-01-30T00:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,7.157069
2947,6254,Leiret-2947,2023-01-29T01:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,46.335197
2947,6254,Leiret-2947,2023-01-29T02:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,36.905792
2947,6254,Leiret-2947,2023-01-29T03:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,36.264178
2947,6254,Leiret-2947,2023-01-29T04:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,35.414036
2947,6254,Leiret-2947,2023-01-29T05:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,32.446486
2947,6254,Leiret-2947,2023-01-29T06:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,34.454683
2947,6254,Leiret-2947,2023-01-29T07:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,23.751647
2947,6254,Leiret-2947,2023-01-29T08:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,18.917992
2947,6254,Leiret-2947,2023-01-29T09:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,17.487622
2947,6254,Leiret-2947,2023-01-29T10:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,21.342208
2947,6254,Leiret-2947,2023-01-29T11:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,34.183336
2947,6254,Leiret-2947,2023-01-29T12:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,41.118411
2947,6254,Leiret-2947,2023-01-29T13:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,52.234244
2947,6254,Leiret-2947,2023-01-29T14:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,56.758706
2947,6254,Leiret-2947,2023-01-29T15:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,61.504561
2947,6254,Leiret-2947,2023-01-29T16:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,61.502217
2947,6254,Leiret-2947,2023-01-29T17:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,63.487542
2947,6254,Leiret-2947,2023-01-29T18:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,60.380842
2947,6254,Leiret-2947,2023-01-29T19:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,52.924267
2947,6254,Leiret-2947,2023-01-29T20:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,82.063
2947,6254,Leiret-2947,2023-01-29T21:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,47.925972
2947,6254,Leiret-2947,2023-01-29T22:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,34.887694
2947,6254,Leiret-2947,2023-01-29T23:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,28.523306
2947,6254,Leiret-2947,2023-01-30T00:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,6.521606
2947,6255,Leiret-2947,2023-01-21T01:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,7.701819
2947,6255,Leiret-2947,2023-01-21T02:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,5.858397
2947,6255,Leiret-2947,2023-01-21T03:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,8.0742
2947,6255,Leiret-2947,2023-01-21T04:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,8.840447
2947,6255,Leiret-2947,2023-01-21T05:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,4.219428
2947,6255,Leiret-2947,2023-01-21T06:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,4.545558
2947,6255,Leiret-2947,2023-01-21T07:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,3.607064
2947,6255,Leiret-2947,2023-01-21T08:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,7.635597
2947,6255,Leiret-2947,2023-01-21T09:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,13.706039
2947,6255,Leiret-2947,2023-01-21T10:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,17.588456
2947,6255,Leiret-2947,2023-01-21T11:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,16.8899
2947,6255,Leiret-2947,2023-01-21T12:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,11.008542
2947,6255,Leiret-2947,2023-01-21T13:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,5.919714
2947,6255,Leiret-2947,2023-01-21T14:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,4.565811
2947,6255,Leiret-2947,2023-01-21T15:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,5.313292
2947,6255,Leiret-2947,2023-01-21T16:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,6.115167
2947,6255,Leiret-2947,2023-01-21T17:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,7.937228
2947,6255,Leiret-2947,2023-01-21T18:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,20.873533
2947,6255,Leiret-2947,2023-01-21T19:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,23.950525
2947,6255,Leiret-2947,2023-01-21T20:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,18.924497
2947,6255,Leiret-2947,2023-01-21T21:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,37.976778
2947,6255,Leiret-2947,2023-01-21T22:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,21.928122
2947,6255,Leiret-2947,2023-01-21T23:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,26.930569
2947,6255,Leiret-2947,2023-01-22T00:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,22.125894
2947,6254,Leiret-2947,2023-01-21T01:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,6.548247
2947,6254,Leiret-2947,2023-01-21T02:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,5.128314
2947,6254,Leiret-2947,2023-01-21T03:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,6.900236
2947,6254,Leiret-2947,2023-01-21T04:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,7.62935
2947,6254,Leiret-2947,2023-01-21T05:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.381747
2947,6254,Leiret-2947,2023-01-21T06:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.223525
2947,6254,Leiret-2947,2023-01-21T07:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.671381
2947,6254,Leiret-2947,2023-01-21T08:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.638814
2947,6254,Leiret-2947,2023-01-21T09:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,8.673956
2947,6254,Leiret-2947,2023-01-21T10:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,12.192469
2947,6254,Leiret-2947,2023-01-21T11:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,11.726981
2947,6254,Leiret-2947,2023-01-21T12:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,7.824483
2947,6254,Leiret-2947,2023-01-21T13:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.602861
2947,6254,Leiret-2947,2023-01-21T14:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.381253
2947,6254,Leiret-2947,2023-01-21T15:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.861783
2947,6254,Leiret-2947,2023-01-21T16:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.743786
2947,6254,Leiret-2947,2023-01-21T17:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,6.381933
2947,6254,Leiret-2947,2023-01-21T18:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,17.930297
2947,6254,Leiret-2947,2023-01-21T19:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,20.117614
2947,6254,Leiret-2947,2023-01-21T20:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,16.100864
2947,6254,Leiret-2947,2023-01-21T21:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,34.069486
2947,6254,Leiret-2947,2023-01-21T22:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,18.873353
2947,6254,Leiret-2947,2023-01-21T23:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,23.799136
2947,6254,Leiret-2947,2023-01-22T00:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,19.632128
2947,6255,Leiret-2947,2023-01-17T01:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.496294
2947,6255,Leiret-2947,2023-01-17T02:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.080367
2947,6255,Leiret-2947,2023-01-17T03:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.879269
2947,6255,Leiret-2947,2023-01-17T04:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.351183
2947,6255,Leiret-2947,2023-01-17T05:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,1.869619
2947,6255,Leiret-2947,2023-01-17T06:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,1.974578
2947,6255,Leiret-2947,2023-01-17T07:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.260269
2947,6255,Leiret-2947,2023-01-17T08:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.499231
2947,6255,Leiret-2947,2023-01-17T09:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,3.329061
2947,6255,Leiret-2947,2023-01-17T10:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,3.207519
2947,6255,Leiret-2947,2023-01-17T11:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,5.971039
2947,6255,Leiret-2947,2023-01-17T12:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,9.410183
2947,6255,Leiret-2947,2023-01-17T13:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,12.404647
2947,6255,Leiret-2947,2023-01-17T14:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,14.936753
2947,6255,Leiret-2947,2023-01-17T15:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,9.132808
2947,6255,Leiret-2947,2023-01-17T16:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,8.684539
2947,6255,Leiret-2947,2023-01-17T17:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,7.043364
2947,6255,Leiret-2947,2023-01-17T18:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,6.011767
2947,6255,Leiret-2947,2023-01-17T19:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,4.687983
2947,6255,Leiret-2947,2023-01-17T20:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,3.036239
2947,6255,Leiret-2947,2023-01-17T21:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,3.169692
2947,6255,Leiret-2947,2023-01-17T22:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.937319
2947,6255,Leiret-2947,2023-01-17T23:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,3.330528
2947,6255,Leiret-2947,2023-01-18T00:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.515697
2947,6254,Leiret-2947,2023-01-17T01:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,1.807431
2947,6254,Leiret-2947,2023-01-17T02:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,1.599897
2947,6254,Leiret-2947,2023-01-17T03:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.142219
2947,6254,Leiret-2947,2023-01-17T04:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.094028
2947,6254,Leiret-2947,2023-01-17T05:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,1.700836
2947,6254,Leiret-2947,2023-01-17T06:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,1.654361
2947,6254,Leiret-2947,2023-01-17T07:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,1.874075
2947,6254,Leiret-2947,2023-01-17T08:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.150372
2947,6254,Leiret-2947,2023-01-17T09:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.502417
2947,6254,Leiret-2947,2023-01-17T10:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.300647
2947,6254,Leiret-2947,2023-01-17T11:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.6866
2947,6254,Leiret-2947,2023-01-17T12:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.842386
2947,6254,Leiret-2947,2023-01-17T13:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.871761
2947,6254,Leiret-2947,2023-01-17T14:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,6.012472
2947,6254,Leiret-2947,2023-01-17T15:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.809839
2947,6254,Leiret-2947,2023-01-17T16:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,5.09285
2947,6254,Leiret-2947,2023-01-17T17:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.318833
2947,6254,Leiret-2947,2023-01-17T18:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.571367
2947,6254,Leiret-2947,2023-01-17T19:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.738667
2947,6254,Leiret-2947,2023-01-17T20:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.883711
2947,6254,Leiret-2947,2023-01-17T21:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.930842
2947,6254,Leiret-2947,2023-01-17T22:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.450425
2947,6254,Leiret-2947,2023-01-17T23:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.012142
2947,6254,Leiret-2947,2023-01-18T00:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.281767
2947,6255,Leiret-2947,2023-01-09T01:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,3.461764
2947,6255,Leiret-2947,2023-01-09T02:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,3.941911
2947,6255,Leiret-2947,2023-01-09T03:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,4.170958
2947,6255,Leiret-2947,2023-01-09T04:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,3.469914
2947,6255,Leiret-2947,2023-01-09T05:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,4.1626
2947,6255,Leiret-2947,2023-01-09T06:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,6.084517
2947,6255,Leiret-2947,2023-01-09T07:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,7.276247
2947,6255,Leiret-2947,2023-01-09T08:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,5.792714
2947,6255,Leiret-2947,2023-01-09T09:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,7.784364
2947,6255,Leiret-2947,2023-01-09T10:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,10.695017
2947,6255,Leiret-2947,2023-01-09T11:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,13.176742
2947,6255,Leiret-2947,2023-01-09T12:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,12.755628
2947,6255,Leiret-2947,2023-01-09T13:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,13.192631
2947,6255,Leiret-2947,2023-01-09T14:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,21.938264
2947,6255,Leiret-2947,2023-01-09T15:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,14.922831
2947,6255,Leiret-2947,2023-01-09T16:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,11.343278
2947,6255,Leiret-2947,2023-01-09T17:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,11.221311
2947,6255,Leiret-2947,2023-01-09T18:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,22.050225
2947,6255,Leiret-2947,2023-01-09T19:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,13.802756
2947,6255,Leiret-2947,2023-01-09T20:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,11.876225
2947,6255,Leiret-2947,2023-01-09T21:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,20.452756
2947,6255,Leiret-2947,2023-01-09T22:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,18.190264
2947,6255,Leiret-2947,2023-01-09T23:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,15.388528
2947,6255,Leiret-2947,2023-01-10T00:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,14.591428
2947,6254,Leiret-2947,2023-01-09T01:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.082614
2947,6254,Leiret-2947,2023-01-09T02:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.56295
2947,6254,Leiret-2947,2023-01-09T03:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.766244
2947,6254,Leiret-2947,2023-01-09T04:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.33155
2947,6254,Leiret-2947,2023-01-09T05:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.810572
2947,6254,Leiret-2947,2023-01-09T06:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.675819
2947,6254,Leiret-2947,2023-01-09T07:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.490161
2947,6254,Leiret-2947,2023-01-09T08:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.488858
2947,6254,Leiret-2947,2023-01-09T09:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,5.306192
2947,6254,Leiret-2947,2023-01-09T10:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.7527
2947,6254,Leiret-2947,2023-01-09T11:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.798422
2947,6254,Leiret-2947,2023-01-09T12:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,5.30295
2947,6254,Leiret-2947,2023-01-09T13:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,7.209969
2947,6254,Leiret-2947,2023-01-09T14:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,8.593808
2947,6254,Leiret-2947,2023-01-09T15:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.839836
2947,6254,Leiret-2947,2023-01-09T16:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,5.423839
2947,6254,Leiret-2947,2023-01-09T17:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,5.294603
2947,6254,Leiret-2947,2023-01-09T18:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,8.286636
2947,6254,Leiret-2947,2023-01-09T19:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,7.012783
2947,6254,Leiret-2947,2023-01-09T20:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,6.149539
2947,6254,Leiret-2947,2023-01-09T21:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,11.791511
2947,6254,Leiret-2947,2023-01-09T22:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,12.271989
2947,6254,Leiret-2947,2023-01-09T23:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,12.605519
2947,6254,Leiret-2947,2023-01-10T00:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,13.989056
2947,6255,Leiret-2947,2023-01-05T01:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,1.715469
2947,6255,Leiret-2947,2023-01-05T02:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,1.555272
2947,6255,Leiret-2947,2023-01-05T03:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,1.573706
2947,6255,Leiret-2947,2023-01-05T04:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.031431
2947,6255,Leiret-2947,2023-01-05T05:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.556083
2947,6255,Leiret-2947,2023-01-05T06:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.873233
2947,6255,Leiret-2947,2023-01-05T07:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,3.776003
2947,6255,Leiret-2947,2023-01-05T08:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,3.440594
2947,6255,Leiret-2947,2023-01-05T09:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,3.989767
2947,6255,Leiret-2947,2023-01-05T10:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,5.38065
2947,6255,Leiret-2947,2023-01-05T11:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,7.117897
2947,6255,Leiret-2947,2023-01-05T12:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,5.323164
2947,6255,Leiret-2947,2023-01-05T13:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,9.932986
2947,6255,Leiret-2947,2023-01-05T14:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,8.648617
2947,6255,Leiret-2947,2023-01-05T15:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,9.519181
2947,6255,Leiret-2947,2023-01-05T16:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,15.435819
2947,6255,Leiret-2947,2023-01-05T17:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,19.531311
2947,6255,Leiret-2947,2023-01-05T18:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,8.854372
2947,6255,Leiret-2947,2023-01-05T19:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,8.328422
2947,6255,Leiret-2947,2023-01-05T20:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,5.817142
2947,6255,Leiret-2947,2023-01-05T21:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,6.247258
2947,6255,Leiret-2947,2023-01-05T22:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,6.217969
2947,6255,Leiret-2947,2023-01-05T23:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,5.533064
2947,6255,Leiret-2947,2023-01-06T00:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,5.531942
2947,6254,Leiret-2947,2023-01-05T01:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,1.330567
2947,6254,Leiret-2947,2023-01-05T02:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,1.2736
2947,6254,Leiret-2947,2023-01-05T03:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,1.218878
2947,6254,Leiret-2947,2023-01-05T04:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,1.601211
2947,6254,Leiret-2947,2023-01-05T05:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.007886
2947,6254,Leiret-2947,2023-01-05T06:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.252672
2947,6254,Leiret-2947,2023-01-05T07:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.634706
2947,6254,Leiret-2947,2023-01-05T08:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.559917
2947,6254,Leiret-2947,2023-01-05T09:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.907239
2947,6254,Leiret-2947,2023-01-05T10:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.931347
2947,6254,Leiret-2947,2023-01-05T11:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,5.633869
2947,6254,Leiret-2947,2023-01-05T12:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.258156
2947,6254,Leiret-2947,2023-01-05T13:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,7.997578
2947,6254,Leiret-2947,2023-01-05T14:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,6.926286
2947,6254,Leiret-2947,2023-01-05T15:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,7.835594
2947,6254,Leiret-2947,2023-01-05T16:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,12.662281
2947,6254,Leiret-2947,2023-01-05T17:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,17.409042
2947,6254,Leiret-2947,2023-01-05T18:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,6.825856
2947,6254,Leiret-2947,2023-01-05T19:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,6.958028
2947,6254,Leiret-2947,2023-01-05T20:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.742028
2947,6254,Leiret-2947,2023-01-05T21:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,5.278544
2947,6254,Leiret-2947,2023-01-05T22:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,5.014025
2947,6254,Leiret-2947,2023-01-05T23:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.381975
2947,6254,Leiret-2947,2023-01-06T00:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.505117
2947,6255,Leiret-2947,2023-01-23T02:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,19.573747
2947,6255,Leiret-2947,2023-01-23T03:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,20.946028
2947,6255,Leiret-2947,2023-01-23T04:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,22.566497
2947,6255,Leiret-2947,2023-01-23T05:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,21.874144
2947,6255,Leiret-2947,2023-01-23T06:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,25.894214
2947,6255,Leiret-2947,2023-01-23T07:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,27.356789
2947,6255,Leiret-2947,2023-01-23T08:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,25.940672
2947,6255,Leiret-2947,2023-01-23T09:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,29.598628
2947,6255,Leiret-2947,2023-01-23T10:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,29.788036
2947,6255,Leiret-2947,2023-01-23T12:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,23.813494
