location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
388962,2172925,Li District Office-399563,2023-02-01T00:00:00+07:00,17.802222,98.949722,pm25,µg/m³,83.0
388962,2172926,Li District Office-399563,2023-01-31T03:00:00+07:00,17.802222,98.949722,pm10,µg/m³,106.0
388962,2172926,Li District Office-399563,2023-01-31T04:00:00+07:00,17.802222,98.949722,pm10,µg/m³,105.0
388962,2172926,Li District Office-399563,2023-01-31T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,105.0
388962,2172926,Li District Office-399563,2023-01-31T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,104.0
388962,2172926,Li District Office-399563,2023-01-31T07:00:00+07:00,17.802222,98.949722,pm10,µg/m³,104.0
388962,2172926,Li District Office-399563,2023-01-31T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,106.0
388962,2172926,Li District Office-399563,2023-01-31T10:00:00+07:00,17.802222,98.949722,pm10,µg/m³,109.0
388962,2172926,Li District Office-399563,2023-01-31T11:00:00+07:00,17.802222,98.949722,pm10,µg/m³,111.0
388962,2172926,Li District Office-399563,2023-01-31T12:00:00+07:00,17.802222,98.949722,pm10,µg/m³,111.0
388962,2172926,Li District Office-399563,2023-01-31T13:00:00+07:00,17.802222,98.949722,pm10,µg/m³,110.0
388962,2172926,Li District Office-399563,2023-01-31T14:00:00+07:00,17.802222,98.949722,pm10,µg/m³,110.0
388962,2172926,Li District Office-399563,2023-01-31T15:00:00+07:00,17.802222,98.949722,pm10,µg/m³,109.0
388962,2172926,Li District Office-399563,2023-01-31T16:00:00+07:00,17.802222,98.949722,pm10,µg/m³,108.0
388962,2172926,Li District Office-399563,2023-01-31T17:00:00+07:00,17.802222,98.949722,pm10,µg/m³,108.0
388962,2172926,Li District Office-399563,2023-01-31T18:00:00+07:00,17.802222,98.949722,pm10,µg/m³,108.0
388962,2172926,Li District Office-399563,2023-01-31T19:00:00+07:00,17.802222,98.949722,pm10,µg/m³,108.0
388962,2172926,Li District Office-399563,2023-01-31T20:00:00+07:00,17.802222,98.949722,pm10,µg/m³,108.0
388962,2172926,Li District Office-399563,2023-01-31T21:00:00+07:00,17.802222,98.949722,pm10,µg/m³,109.0
388962,2172926,Li District Office-399563,2023-01-31T22:00:00+07:00,17.802222,98.949722,pm10,µg/m³,110.0
388962,2172926,Li District Office-399563,2023-01-31T23:00:00+07:00,17.802222,98.949722,pm10,µg/m³,111.0
388962,2172926,Li District Office-399563,2023-02-01T00:00:00+07:00,17.802222,98.949722,pm10,µg/m³,111.0
388962,2172925,Li District Office-399563,2023-01-23T10:00:00+07:00,17.802222,98.949722,pm25,µg/m³,54.0
388962,2172925,Li District Office-399563,2023-01-23T12:00:00+07:00,17.802222,98.949722,pm25,µg/m³,55.0
388962,2172925,Li District Office-399563,2023-01-23T14:00:00+07:00,17.802222,98.949722,pm25,µg/m³,55.0
388962,2172925,Li District Office-399563,2023-01-23T18:00:00+07:00,17.802222,98.949722,pm25,µg/m³,54.0
388962,2172925,Li District Office-399563,2023-01-23T20:00:00+07:00,17.802222,98.949722,pm25,µg/m³,58.0
388962,2172925,Li District Office-399563,2023-01-24T00:00:00+07:00,17.802222,98.949722,pm25,µg/m³,60.0
388962,2172926,Li District Office-399563,2023-01-23T10:00:00+07:00,17.802222,98.949722,pm10,µg/m³,76.0
388962,2172926,Li District Office-399563,2023-01-23T12:00:00+07:00,17.802222,98.949722,pm10,µg/m³,77.0
388962,2172926,Li District Office-399563,2023-01-23T14:00:00+07:00,17.802222,98.949722,pm10,µg/m³,77.0
388962,2172926,Li District Office-399563,2023-01-23T18:00:00+07:00,17.802222,98.949722,pm10,µg/m³,80.0
388962,2172926,Li District Office-399563,2023-01-23T20:00:00+07:00,17.802222,98.949722,pm10,µg/m³,87.0
388962,2172926,Li District Office-399563,2023-01-24T00:00:00+07:00,17.802222,98.949722,pm10,µg/m³,89.0
388962,2172925,Li District Office-399563,2023-01-27T01:00:00+07:00,17.802222,98.949722,pm25,µg/m³,61.0
388962,2172925,Li District Office-399563,2023-01-27T02:00:00+07:00,17.802222,98.949722,pm25,µg/m³,61.0
388962,2172925,Li District Office-399563,2023-01-27T06:00:00+07:00,17.802222,98.949722,pm25,µg/m³,64.0
388962,2172925,Li District Office-399563,2023-01-27T07:00:00+07:00,17.802222,98.949722,pm25,µg/m³,64.0
388962,2172925,Li District Office-399563,2023-01-27T08:00:00+07:00,17.802222,98.949722,pm25,µg/m³,65.0
388962,2172925,Li District Office-399563,2023-01-27T09:00:00+07:00,17.802222,98.949722,pm25,µg/m³,66.0
388962,2172925,Li District Office-399563,2023-01-27T10:00:00+07:00,17.802222,98.949722,pm25,µg/m³,68.0
388962,2172925,Li District Office-399563,2023-01-27T12:00:00+07:00,17.802222,98.949722,pm25,µg/m³,70.0
388962,2172925,Li District Office-399563,2023-01-27T14:00:00+07:00,17.802222,98.949722,pm25,µg/m³,71.0
388962,2172925,Li District Office-399563,2023-01-27T16:00:00+07:00,17.802222,98.949722,pm25,µg/m³,71.0
388962,2172925,Li District Office-399563,2023-01-27T19:00:00+07:00,17.802222,98.949722,pm25,µg/m³,72.0
388962,2172925,Li District Office-399563,2023-01-27T21:00:00+07:00,17.802222,98.949722,pm25,µg/m³,73.0
388962,2172926,Li District Office-399563,2023-01-27T01:00:00+07:00,17.802222,98.949722,pm10,µg/m³,88.0
388962,2172926,Li District Office-399563,2023-01-27T02:00:00+07:00,17.802222,98.949722,pm10,µg/m³,88.0
388962,2172926,Li District Office-399563,2023-01-27T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,90.0
388962,2172926,Li District Office-399563,2023-01-27T07:00:00+07:00,17.802222,98.949722,pm10,µg/m³,90.0
388962,2172926,Li District Office-399563,2023-01-27T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,91.0
388962,2172926,Li District Office-399563,2023-01-27T09:00:00+07:00,17.802222,98.949722,pm10,µg/m³,93.0
388962,2172926,Li District Office-399563,2023-01-27T10:00:00+07:00,17.802222,98.949722,pm10,µg/m³,95.0
388962,2172926,Li District Office-399563,2023-01-27T12:00:00+07:00,17.802222,98.949722,pm10,µg/m³,97.0
388962,2172926,Li District Office-399563,2023-01-27T14:00:00+07:00,17.802222,98.949722,pm10,µg/m³,98.0
388962,2172926,Li District Office-399563,2023-01-27T16:00:00+07:00,17.802222,98.949722,pm10,µg/m³,99.0
388962,2172926,Li District Office-399563,2023-01-27T19:00:00+07:00,17.802222,98.949722,pm10,µg/m³,100.0
388962,2172926,Li District Office-399563,2023-01-27T21:00:00+07:00,17.802222,98.949722,pm10,µg/m³,100.0
388962,2172926,Li District Office-399563,2023-01-03T01:00:00+07:00,17.802222,98.949722,pm10,µg/m³,43.0
388962,2172926,Li District Office-399563,2023-01-03T02:00:00+07:00,17.802222,98.949722,pm10,µg/m³,42.0
388962,2172926,Li District Office-399563,2023-01-03T03:00:00+07:00,17.802222,98.949722,pm10,µg/m³,42.0
388962,2172926,Li District Office-399563,2023-01-03T04:00:00+07:00,17.802222,98.949722,pm10,µg/m³,41.0
388962,2172926,Li District Office-399563,2023-01-03T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,41.0
388962,2172926,Li District Office-399563,2023-01-03T16:00:00+07:00,17.802222,98.949722,pm10,µg/m³,45.0
388962,2172926,Li District Office-399563,2023-01-03T17:00:00+07:00,17.802222,98.949722,pm10,µg/m³,45.0
388962,2172926,Li District Office-399563,2023-01-03T21:00:00+07:00,17.802222,98.949722,pm10,µg/m³,44.0
388962,2172926,Li District Office-399563,2023-01-03T22:00:00+07:00,17.802222,98.949722,pm10,µg/m³,43.0
388962,2172926,Li District Office-399563,2023-01-03T23:00:00+07:00,17.802222,98.949722,pm10,µg/m³,43.0
388962,2172926,Li District Office-399563,2023-01-04T00:00:00+07:00,17.802222,98.949722,pm10,µg/m³,43.0
388962,2172925,Li District Office-399563,2023-01-03T01:00:00+07:00,17.802222,98.949722,pm25,µg/m³,31.0
388962,2172925,Li District Office-399563,2023-01-03T02:00:00+07:00,17.802222,98.949722,pm25,µg/m³,31.0
388962,2172925,Li District Office-399563,2023-01-03T03:00:00+07:00,17.802222,98.949722,pm25,µg/m³,30.0
388962,2172925,Li District Office-399563,2023-01-03T04:00:00+07:00,17.802222,98.949722,pm25,µg/m³,30.0
388962,2172925,Li District Office-399563,2023-01-03T05:00:00+07:00,17.802222,98.949722,pm25,µg/m³,29.0
388962,2172925,Li District Office-399563,2023-01-03T16:00:00+07:00,17.802222,98.949722,pm25,µg/m³,30.0
388962,2172925,Li District Office-399563,2023-01-03T17:00:00+07:00,17.802222,98.949722,pm25,µg/m³,30.0
388962,2172925,Li District Office-399563,2023-01-03T21:00:00+07:00,17.802222,98.949722,pm25,µg/m³,30.0
388962,2172925,Li District Office-399563,2023-01-03T22:00:00+07:00,17.802222,98.949722,pm25,µg/m³,29.0
388962,2172925,Li District Office-399563,2023-01-03T23:00:00+07:00,17.802222,98.949722,pm25,µg/m³,29.0
388962,2172925,Li District Office-399563,2023-01-04T00:00:00+07:00,17.802222,98.949722,pm25,µg/m³,29.0
388962,2172926,Li District Office-399563,2023-01-11T01:00:00+07:00,17.802222,98.949722,pm10,µg/m³,60.0
388962,2172926,Li District Office-399563,2023-01-11T02:00:00+07:00,17.802222,98.949722,pm10,µg/m³,59.0
388962,2172926,Li District Office-399563,2023-01-11T03:00:00+07:00,17.802222,98.949722,pm10,µg/m³,59.0
388962,2172926,Li District Office-399563,2023-01-11T04:00:00+07:00,17.802222,98.949722,pm10,µg/m³,59.0
388962,2172926,Li District Office-399563,2023-01-11T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,59.0
388962,2172926,Li District Office-399563,2023-01-11T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,59.0
388962,2172926,Li District Office-399563,2023-01-11T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,59.0
388962,2172926,Li District Office-399563,2023-01-11T16:00:00+07:00,17.802222,98.949722,pm10,µg/m³,61.0
388962,2172926,Li District Office-399563,2023-01-11T18:00:00+07:00,17.802222,98.949722,pm10,µg/m³,61.0
388962,2172926,Li District Office-399563,2023-01-11T22:00:00+07:00,17.802222,98.949722,pm10,µg/m³,57.0
388962,2172926,Li District Office-399563,2023-01-12T00:00:00+07:00,17.802222,98.949722,pm10,µg/m³,57.0
388962,2172925,Li District Office-399563,2023-01-11T01:00:00+07:00,17.802222,98.949722,pm25,µg/m³,40.0
388962,2172925,Li District Office-399563,2023-01-11T02:00:00+07:00,17.802222,98.949722,pm25,µg/m³,40.0
388962,2172925,Li District Office-399563,2023-01-11T03:00:00+07:00,17.802222,98.949722,pm25,µg/m³,40.0
388962,2172925,Li District Office-399563,2023-01-11T04:00:00+07:00,17.802222,98.949722,pm25,µg/m³,40.0
388962,2172925,Li District Office-399563,2023-01-11T05:00:00+07:00,17.802222,98.949722,pm25,µg/m³,39.0
388962,2172925,Li District Office-399563,2023-01-11T06:00:00+07:00,17.802222,98.949722,pm25,µg/m³,39.0
388962,2172925,Li District Office-399563,2023-01-11T08:00:00+07:00,17.802222,98.949722,pm25,µg/m³,39.0
388962,2172925,Li District Office-399563,2023-01-11T16:00:00+07:00,17.802222,98.949722,pm25,µg/m³,41.0
388962,2172925,Li District Office-399563,2023-01-11T18:00:00+07:00,17.802222,98.949722,pm25,µg/m³,41.0
388962,2172925,Li District Office-399563,2023-01-11T22:00:00+07:00,17.802222,98.949722,pm25,µg/m³,38.0
388962,2172925,Li District Office-399563,2023-01-12T00:00:00+07:00,17.802222,98.949722,pm25,µg/m³,38.0
388962,2172925,Li District Office-399563,2023-01-29T01:00:00+07:00,17.802222,98.949722,pm25,µg/m³,53.0
388962,2172925,Li District Office-399563,2023-01-29T02:00:00+07:00,17.802222,98.949722,pm25,µg/m³,52.0
388962,2172925,Li District Office-399563,2023-01-29T03:00:00+07:00,17.802222,98.949722,pm25,µg/m³,52.0
388962,2172925,Li District Office-399563,2023-01-29T04:00:00+07:00,17.802222,98.949722,pm25,µg/m³,51.0
388962,2172925,Li District Office-399563,2023-01-29T05:00:00+07:00,17.802222,98.949722,pm25,µg/m³,50.0
388962,2172925,Li District Office-399563,2023-01-29T06:00:00+07:00,17.802222,98.949722,pm25,µg/m³,49.0
388962,2172925,Li District Office-399563,2023-01-29T07:00:00+07:00,17.802222,98.949722,pm25,µg/m³,48.0
388962,2172925,Li District Office-399563,2023-01-29T08:00:00+07:00,17.802222,98.949722,pm25,µg/m³,48.0
388962,2172925,Li District Office-399563,2023-01-29T09:00:00+07:00,17.802222,98.949722,pm25,µg/m³,48.0
388962,2172925,Li District Office-399563,2023-01-29T10:00:00+07:00,17.802222,98.949722,pm25,µg/m³,50.0
388962,2172925,Li District Office-399563,2023-01-29T11:00:00+07:00,17.802222,98.949722,pm25,µg/m³,52.0
388962,2172925,Li District Office-399563,2023-01-29T12:00:00+07:00,17.802222,98.949722,pm25,µg/m³,54.0
388962,2172925,Li District Office-399563,2023-01-29T13:00:00+07:00,17.802222,98.949722,pm25,µg/m³,55.0
388962,2172925,Li District Office-399563,2023-01-29T19:00:00+07:00,17.802222,98.949722,pm25,µg/m³,64.0
388962,2172926,Li District Office-399563,2023-01-29T01:00:00+07:00,17.802222,98.949722,pm10,µg/m³,76.0
388962,2172926,Li District Office-399563,2023-01-29T02:00:00+07:00,17.802222,98.949722,pm10,µg/m³,75.0
388962,2172926,Li District Office-399563,2023-01-29T03:00:00+07:00,17.802222,98.949722,pm10,µg/m³,74.0
388962,2172926,Li District Office-399563,2023-01-29T04:00:00+07:00,17.802222,98.949722,pm10,µg/m³,73.0
388962,2172926,Li District Office-399563,2023-01-29T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,72.0
388962,2172926,Li District Office-399563,2023-01-29T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,72.0
388962,2172926,Li District Office-399563,2023-01-29T07:00:00+07:00,17.802222,98.949722,pm10,µg/m³,71.0
388962,2172926,Li District Office-399563,2023-01-29T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,70.0
388962,2172926,Li District Office-399563,2023-01-29T09:00:00+07:00,17.802222,98.949722,pm10,µg/m³,71.0
388962,2172926,Li District Office-399563,2023-01-29T10:00:00+07:00,17.802222,98.949722,pm10,µg/m³,73.0
388962,2172926,Li District Office-399563,2023-01-29T11:00:00+07:00,17.802222,98.949722,pm10,µg/m³,75.0
388962,2172926,Li District Office-399563,2023-01-29T12:00:00+07:00,17.802222,98.949722,pm10,µg/m³,76.0
388962,2172926,Li District Office-399563,2023-01-29T13:00:00+07:00,17.802222,98.949722,pm10,µg/m³,78.0
388962,2172926,Li District Office-399563,2023-01-29T19:00:00+07:00,17.802222,98.949722,pm10,µg/m³,85.0
388962,2172925,Li District Office-399563,2023-01-25T04:00:00+07:00,17.802222,98.949722,pm25,µg/m³,64.0
388962,2172925,Li District Office-399563,2023-01-25T08:00:00+07:00,17.802222,98.949722,pm25,µg/m³,67.0
388962,2172925,Li District Office-399563,2023-01-25T11:00:00+07:00,17.802222,98.949722,pm25,µg/m³,66.0
388962,2172925,Li District Office-399563,2023-01-25T15:00:00+07:00,17.802222,98.949722,pm25,µg/m³,63.0
388962,2172925,Li District Office-399563,2023-01-25T16:00:00+07:00,17.802222,98.949722,pm25,µg/m³,63.0
388962,2172925,Li District Office-399563,2023-01-25T18:00:00+07:00,17.802222,98.949722,pm25,µg/m³,62.0
388962,2172925,Li District Office-399563,2023-01-25T19:00:00+07:00,17.802222,98.949722,pm25,µg/m³,61.0
388962,2172925,Li District Office-399563,2023-01-25T20:00:00+07:00,17.802222,98.949722,pm25,µg/m³,60.0
388962,2172925,Li District Office-399563,2023-01-26T00:00:00+07:00,17.802222,98.949722,pm25,µg/m³,56.0
388962,2172926,Li District Office-399563,2023-01-25T04:00:00+07:00,17.802222,98.949722,pm10,µg/m³,92.0
388962,2172926,Li District Office-399563,2023-01-25T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,95.0
388962,2172926,Li District Office-399563,2023-01-25T11:00:00+07:00,17.802222,98.949722,pm10,µg/m³,96.0
388962,2172926,Li District Office-399563,2023-01-25T15:00:00+07:00,17.802222,98.949722,pm10,µg/m³,92.0
388962,2172926,Li District Office-399563,2023-01-25T16:00:00+07:00,17.802222,98.949722,pm10,µg/m³,92.0
388962,2172926,Li District Office-399563,2023-01-25T18:00:00+07:00,17.802222,98.949722,pm10,µg/m³,90.0
388962,2172926,Li District Office-399563,2023-01-25T19:00:00+07:00,17.802222,98.949722,pm10,µg/m³,88.0
388962,2172926,Li District Office-399563,2023-01-25T20:00:00+07:00,17.802222,98.949722,pm10,µg/m³,87.0
388962,2172926,Li District Office-399563,2023-01-26T00:00:00+07:00,17.802222,98.949722,pm10,µg/m³,82.0
388962,2172926,Li District Office-399563,2023-01-01T01:00:00+07:00,17.802222,98.949722,pm10,µg/m³,44.0
388962,2172926,Li District Office-399563,2023-01-01T02:00:00+07:00,17.802222,98.949722,pm10,µg/m³,44.0
388962,2172926,Li District Office-399563,2023-01-01T03:00:00+07:00,17.802222,98.949722,pm10,µg/m³,45.0
388962,2172926,Li District Office-399563,2023-01-01T04:00:00+07:00,17.802222,98.949722,pm10,µg/m³,45.0
388962,2172926,Li District Office-399563,2023-01-01T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,46.0
388962,2172926,Li District Office-399563,2023-01-01T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,46.0
388962,2172926,Li District Office-399563,2023-01-01T07:00:00+07:00,17.802222,98.949722,pm10,µg/m³,46.0
388962,2172926,Li District Office-399563,2023-01-01T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,47.0
388962,2172926,Li District Office-399563,2023-01-01T12:00:00+07:00,17.802222,98.949722,pm10,µg/m³,48.0
388962,2172926,Li District Office-399563,2023-01-01T13:00:00+07:00,17.802222,98.949722,pm10,µg/m³,48.0
388962,2172926,Li District Office-399563,2023-01-01T17:00:00+07:00,17.802222,98.949722,pm10,µg/m³,46.0
388962,2172926,Li District Office-399563,2023-01-01T21:00:00+07:00,17.802222,98.949722,pm10,µg/m³,46.0
388962,2172926,Li District Office-399563,2023-01-01T22:00:00+07:00,17.802222,98.949722,pm10,µg/m³,46.0
388962,2172926,Li District Office-399563,2023-01-02T00:00:00+07:00,17.802222,98.949722,pm10,µg/m³,45.0
388962,2172925,Li District Office-399563,2023-01-01T01:00:00+07:00,17.802222,98.949722,pm25,µg/m³,32.0
388962,2172925,Li District Office-399563,2023-01-01T02:00:00+07:00,17.802222,98.949722,pm25,µg/m³,32.0
388962,2172925,Li District Office-399563,2023-01-01T03:00:00+07:00,17.802222,98.949722,pm25,µg/m³,32.0
388962,2172925,Li District Office-399563,2023-01-01T04:00:00+07:00,17.802222,98.949722,pm25,µg/m³,32.0
388962,2172925,Li District Office-399563,2023-01-01T05:00:00+07:00,17.802222,98.949722,pm25,µg/m³,33.0
388962,2172925,Li District Office-399563,2023-01-01T06:00:00+07:00,17.802222,98.949722,pm25,µg/m³,34.0
388962,2172925,Li District Office-399563,2023-01-01T07:00:00+07:00,17.802222,98.949722,pm25,µg/m³,34.0
388962,2172925,Li District Office-399563,2023-01-01T08:00:00+07:00,17.802222,98.949722,pm25,µg/m³,34.0
388962,2172925,Li District Office-399563,2023-01-01T12:00:00+07:00,17.802222,98.949722,pm25,µg/m³,35.0
388962,2172925,Li District Office-399563,2023-01-01T13:00:00+07:00,17.802222,98.949722,pm25,µg/m³,35.0
388962,2172925,Li District Office-399563,2023-01-01T17:00:00+07:00,17.802222,98.949722,pm25,µg/m³,34.0
388962,2172925,Li District Office-399563,2023-01-01T21:00:00+07:00,17.802222,98.949722,pm25,µg/m³,34.0
388962,2172925,Li District Office-399563,2023-01-01T22:00:00+07:00,17.802222,98.949722,pm25,µg/m³,33.0
388962,2172925,Li District Office-399563,2023-01-02T00:00:00+07:00,17.802222,98.949722,pm25,µg/m³,33.0
388962,2172925,Li District Office-399563,2023-01-20T01:00:00+07:00,17.802222,98.949722,pm25,µg/m³,42.0
388962,2172925,Li District Office-399563,2023-01-20T05:00:00+07:00,17.802222,98.949722,pm25,µg/m³,43.0
388962,2172925,Li District Office-399563,2023-01-20T06:00:00+07:00,17.802222,98.949722,pm25,µg/m³,43.0
388962,2172925,Li District Office-399563,2023-01-20T07:00:00+07:00,17.802222,98.949722,pm25,µg/m³,43.0
388962,2172925,Li District Office-399563,2023-01-20T11:00:00+07:00,17.802222,98.949722,pm25,µg/m³,40.0
388962,2172925,Li District Office-399563,2023-01-20T12:00:00+07:00,17.802222,98.949722,pm25,µg/m³,41.0
388962,2172925,Li District Office-399563,2023-01-20T14:00:00+07:00,17.802222,98.949722,pm25,µg/m³,41.0
388962,2172925,Li District Office-399563,2023-01-20T15:00:00+07:00,17.802222,98.949722,pm25,µg/m³,41.0
388962,2172925,Li District Office-399563,2023-01-20T17:00:00+07:00,17.802222,98.949722,pm25,µg/m³,40.0
388962,2172925,Li District Office-399563,2023-01-20T18:00:00+07:00,17.802222,98.949722,pm25,µg/m³,40.0
388962,2172925,Li District Office-399563,2023-01-20T22:00:00+07:00,17.802222,98.949722,pm25,µg/m³,40.0
388962,2172925,Li District Office-399563,2023-01-21T00:00:00+07:00,17.802222,98.949722,pm25,µg/m³,40.0
388962,2172926,Li District Office-399563,2023-01-20T01:00:00+07:00,17.802222,98.949722,pm10,µg/m³,62.0
388962,2172926,Li District Office-399563,2023-01-20T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,63.0
388962,2172926,Li District Office-399563,2023-01-20T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,63.0
388962,2172926,Li District Office-399563,2023-01-20T07:00:00+07:00,17.802222,98.949722,pm10,µg/m³,63.0
388962,2172926,Li District Office-399563,2023-01-20T11:00:00+07:00,17.802222,98.949722,pm10,µg/m³,59.0
388962,2172926,Li District Office-399563,2023-01-20T12:00:00+07:00,17.802222,98.949722,pm10,µg/m³,59.0
388962,2172926,Li District Office-399563,2023-01-20T14:00:00+07:00,17.802222,98.949722,pm10,µg/m³,59.0
388962,2172926,Li District Office-399563,2023-01-20T15:00:00+07:00,17.802222,98.949722,pm10,µg/m³,59.0
388962,2172926,Li District Office-399563,2023-01-20T17:00:00+07:00,17.802222,98.949722,pm10,µg/m³,59.0
388962,2172926,Li District Office-399563,2023-01-20T18:00:00+07:00,17.802222,98.949722,pm10,µg/m³,58.0
388962,2172926,Li District Office-399563,2023-01-20T22:00:00+07:00,17.802222,98.949722,pm10,µg/m³,59.0
388962,2172926,Li District Office-399563,2023-01-21T00:00:00+07:00,17.802222,98.949722,pm10,µg/m³,59.0
388962,2172926,Li District Office-399563,2023-01-04T01:00:00+07:00,17.802222,98.949722,pm10,µg/m³,43.0
388962,2172926,Li District Office-399563,2023-01-04T02:00:00+07:00,17.802222,98.949722,pm10,µg/m³,43.0
388962,2172926,Li District Office-399563,2023-01-04T03:00:00+07:00,17.802222,98.949722,pm10,µg/m³,44.0
388962,2172926,Li District Office-399563,2023-01-04T04:00:00+07:00,17.802222,98.949722,pm10,µg/m³,44.0
388962,2172926,Li District Office-399563,2023-01-04T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,45.0
388962,2172926,Li District Office-399563,2023-01-04T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,45.0
388962,2172926,Li District Office-399563,2023-01-04T07:00:00+07:00,17.802222,98.949722,pm10,µg/m³,45.0
388962,2172926,Li District Office-399563,2023-01-04T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,46.0
388962,2172926,Li District Office-399563,2023-01-04T09:00:00+07:00,17.802222,98.949722,pm10,µg/m³,46.0
388962,2172926,Li District Office-399563,2023-01-04T10:00:00+07:00,17.802222,98.949722,pm10,µg/m³,46.0
388962,2172926,Li District Office-399563,2023-01-04T11:00:00+07:00,17.802222,98.949722,pm10,µg/m³,46.0
388962,2172926,Li District Office-399563,2023-01-04T15:00:00+07:00,17.802222,98.949722,pm10,µg/m³,46.0
388962,2172926,Li District Office-399563,2023-01-04T19:00:00+07:00,17.802222,98.949722,pm10,µg/m³,48.0
388962,2172926,Li District Office-399563,2023-01-04T23:00:00+07:00,17.802222,98.949722,pm10,µg/m³,50.0
388962,2172926,Li District Office-399563,2023-01-05T00:00:00+07:00,17.802222,98.949722,pm10,µg/m³,50.0
388962,2172925,Li District Office-399563,2023-01-04T01:00:00+07:00,17.802222,98.949722,pm25,µg/m³,29.0
388962,2172925,Li District Office-399563,2023-01-04T02:00:00+07:00,17.802222,98.949722,pm25,µg/m³,29.0
388962,2172925,Li District Office-399563,2023-01-04T03:00:00+07:00,17.802222,98.949722,pm25,µg/m³,30.0
388962,2172925,Li District Office-399563,2023-01-04T04:00:00+07:00,17.802222,98.949722,pm25,µg/m³,30.0
388962,2172925,Li District Office-399563,2023-01-04T05:00:00+07:00,17.802222,98.949722,pm25,µg/m³,31.0
388962,2172925,Li District Office-399563,2023-01-04T06:00:00+07:00,17.802222,98.949722,pm25,µg/m³,31.0
388962,2172925,Li District Office-399563,2023-01-04T07:00:00+07:00,17.802222,98.949722,pm25,µg/m³,31.0
388962,2172925,Li District Office-399563,2023-01-04T08:00:00+07:00,17.802222,98.949722,pm25,µg/m³,31.0
388962,2172925,Li District Office-399563,2023-01-04T09:00:00+07:00,17.802222,98.949722,pm25,µg/m³,31.0
388962,2172925,Li District Office-399563,2023-01-04T10:00:00+07:00,17.802222,98.949722,pm25,µg/m³,32.0
388962,2172925,Li District Office-399563,2023-01-04T11:00:00+07:00,17.802222,98.949722,pm25,µg/m³,31.0
388962,2172925,Li District Office-399563,2023-01-04T15:00:00+07:00,17.802222,98.949722,pm25,µg/m³,31.0
388962,2172925,Li District Office-399563,2023-01-04T19:00:00+07:00,17.802222,98.949722,pm25,µg/m³,33.0
388962,2172925,Li District Office-399563,2023-01-04T23:00:00+07:00,17.802222,98.949722,pm25,µg/m³,34.0
388962,2172925,Li District Office-399563,2023-01-05T00:00:00+07:00,17.802222,98.949722,pm25,µg/m³,34.0
388962,2172926,Li District Office-399563,2023-01-08T01:00:00+07:00,17.802222,98.949722,pm10,µg/m³,39.0
388962,2172926,Li District Office-399563,2023-01-08T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,43.0
388962,2172926,Li District Office-399563,2023-01-08T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,44.0
388962,2172926,Li District Office-399563,2023-01-08T10:00:00+07:00,17.802222,98.949722,pm10,µg/m³,50.0
388962,2172926,Li District Office-399563,2023-01-08T14:00:00+07:00,17.802222,98.949722,pm10,µg/m³,52.0
388962,2172926,Li District Office-399563,2023-01-08T18:00:00+07:00,17.802222,98.949722,pm10,µg/m³,54.0
388962,2172926,Li District Office-399563,2023-01-08T19:00:00+07:00,17.802222,98.949722,pm10,µg/m³,54.0
388962,2172925,Li District Office-399563,2023-01-08T01:00:00+07:00,17.802222,98.949722,pm25,µg/m³,24.0
388962,2172925,Li District Office-399563,2023-01-08T05:00:00+07:00,17.802222,98.949722,pm25,µg/m³,28.0
388962,2172925,Li District Office-399563,2023-01-08T06:00:00+07:00,17.802222,98.949722,pm25,µg/m³,29.0
388962,2172925,Li District Office-399563,2023-01-08T10:00:00+07:00,17.802222,98.949722,pm25,µg/m³,34.0
388962,2172925,Li District Office-399563,2023-01-08T14:00:00+07:00,17.802222,98.949722,pm25,µg/m³,36.0
388962,2172925,Li District Office-399563,2023-01-08T18:00:00+07:00,17.802222,98.949722,pm25,µg/m³,38.0
388962,2172925,Li District Office-399563,2023-01-08T19:00:00+07:00,17.802222,98.949722,pm25,µg/m³,38.0
388962,2172925,Li District Office-399563,2023-01-22T01:00:00+07:00,17.802222,98.949722,pm25,µg/m³,52.0
