location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-30T08:00:00+02:00,50.054786,21.416256,pm10,µg/m³,15.7815
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-30T09:00:00+02:00,50.054786,21.416256,pm10,µg/m³,13.8816
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-30T10:00:00+02:00,50.054786,21.416256,pm10,µg/m³,10.7796
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-30T11:00:00+02:00,50.054786,21.416256,pm10,µg/m³,10.5463
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-30T12:00:00+02:00,50.054786,21.416256,pm10,µg/m³,11.3853
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-30T13:00:00+02:00,50.054786,21.416256,pm10,µg/m³,12.4265
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-30T14:00:00+02:00,50.054786,21.416256,pm10,µg/m³,12.8443
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-30T20:00:00+02:00,50.054786,21.416256,pm10,µg/m³,17.9068
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-30T21:00:00+02:00,50.054786,21.416256,pm10,µg/m³,19.642
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-30T22:00:00+02:00,50.054786,21.416256,pm10,µg/m³,20.0218
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-30T23:00:00+02:00,50.054786,21.416256,pm10,µg/m³,21.8326
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-31T00:00:00+02:00,50.054786,21.416256,pm10,µg/m³,17.2761
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T01:00:00+02:00,50.054786,21.416256,pm25,µg/m³,8.16159
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T02:00:00+02:00,50.054786,21.416256,pm25,µg/m³,10.903
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T03:00:00+02:00,50.054786,21.416256,pm25,µg/m³,9.91434
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T04:00:00+02:00,50.054786,21.416256,pm25,µg/m³,10.2098
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T05:00:00+02:00,50.054786,21.416256,pm25,µg/m³,11.2683
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T06:00:00+02:00,50.054786,21.416256,pm25,µg/m³,11.0268
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T07:00:00+02:00,50.054786,21.416256,pm25,µg/m³,11.1378
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T08:00:00+02:00,50.054786,21.416256,pm25,µg/m³,11.9525
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T09:00:00+02:00,50.054786,21.416256,pm25,µg/m³,10.6532
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T10:00:00+02:00,50.054786,21.416256,pm25,µg/m³,7.90398
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T11:00:00+02:00,50.054786,21.416256,pm25,µg/m³,7.75212
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T12:00:00+02:00,50.054786,21.416256,pm25,µg/m³,8.52076
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T13:00:00+02:00,50.054786,21.416256,pm25,µg/m³,8.95482
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T14:00:00+02:00,50.054786,21.416256,pm25,µg/m³,9.07649
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T20:00:00+02:00,50.054786,21.416256,pm25,µg/m³,15.4998
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T21:00:00+02:00,50.054786,21.416256,pm25,µg/m³,16.9083
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T22:00:00+02:00,50.054786,21.416256,pm25,µg/m³,16.9503
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-30T23:00:00+02:00,50.054786,21.416256,pm25,µg/m³,18.1973
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-31T00:00:00+02:00,50.054786,21.416256,pm25,µg/m³,14.9068
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-14T01:00:00+02:00,50.054786,21.416256,pm10,µg/m³,22.1066
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-14T02:00:00+02:00,50.054786,21.416256,pm10,µg/m³,27.6146
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-14T03:00:00+02:00,50.054786,21.416256,pm10,µg/m³,30.1687
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-14T04:00:00+02:00,50.054786,21.416256,pm10,µg/m³,27.0252
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-14T05:00:00+02:00,50.054786,21.416256,pm10,µg/m³,26.727
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-14T06:00:00+02:00,50.054786,21.416256,pm10,µg/m³,26.8267
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-14T07:00:00+02:00,50.054786,21.416256,pm10,µg/m³,29.0129
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-14T08:00:00+02:00,50.054786,21.416256,pm10,µg/m³,33.0523
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-14T09:00:00+02:00,50.054786,21.416256,pm10,µg/m³,30.2689
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-14T10:00:00+02:00,50.054786,21.416256,pm10,µg/m³,24.9872
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-14T11:00:00+02:00,50.054786,21.416256,pm10,µg/m³,21.5595
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-14T12:00:00+02:00,50.054786,21.416256,pm10,µg/m³,28.715
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-14T13:00:00+02:00,50.054786,21.416256,pm10,µg/m³,25.5379
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-14T20:00:00+02:00,50.054786,21.416256,pm10,µg/m³,59.7166
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-14T21:00:00+02:00,50.054786,21.416256,pm10,µg/m³,42.9523
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-14T22:00:00+02:00,50.054786,21.416256,pm10,µg/m³,36.7553
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-14T23:00:00+02:00,50.054786,21.416256,pm10,µg/m³,29.6082
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-15T00:00:00+02:00,50.054786,21.416256,pm10,µg/m³,28.6757
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-14T01:00:00+02:00,50.054786,21.416256,pm25,µg/m³,15.0007
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-14T02:00:00+02:00,50.054786,21.416256,pm25,µg/m³,21.0418
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-14T03:00:00+02:00,50.054786,21.416256,pm25,µg/m³,23.9318
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-14T04:00:00+02:00,50.054786,21.416256,pm25,µg/m³,21.4335
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-14T05:00:00+02:00,50.054786,21.416256,pm25,µg/m³,20.5691
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-14T06:00:00+02:00,50.054786,21.416256,pm25,µg/m³,20.8156
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-14T07:00:00+02:00,50.054786,21.416256,pm25,µg/m³,20.8202
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-14T08:00:00+02:00,50.054786,21.416256,pm25,µg/m³,21.9898
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-14T09:00:00+02:00,50.054786,21.416256,pm25,µg/m³,15.103
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-14T10:00:00+02:00,50.054786,21.416256,pm25,µg/m³,14.0978
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-14T11:00:00+02:00,50.054786,21.416256,pm25,µg/m³,12.1815
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-14T12:00:00+02:00,50.054786,21.416256,pm25,µg/m³,12.7754
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-14T13:00:00+02:00,50.054786,21.416256,pm25,µg/m³,11.5371
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-14T20:00:00+02:00,50.054786,21.416256,pm25,µg/m³,16.7933
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-14T21:00:00+02:00,50.054786,21.416256,pm25,µg/m³,14.4491
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-14T22:00:00+02:00,50.054786,21.416256,pm25,µg/m³,17.5508
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-14T23:00:00+02:00,50.054786,21.416256,pm25,µg/m³,19.1279
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-15T00:00:00+02:00,50.054786,21.416256,pm25,µg/m³,18.5307
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-06T01:00:00+02:00,50.054786,21.416256,pm10,µg/m³,28.6655
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-06T03:00:00+02:00,50.054786,21.416256,pm10,µg/m³,37.7408
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-06T04:00:00+02:00,50.054786,21.416256,pm10,µg/m³,38.8756
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-06T05:00:00+02:00,50.054786,21.416256,pm10,µg/m³,39.2686
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-06T06:00:00+02:00,50.054786,21.416256,pm10,µg/m³,35.6257
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-06T07:00:00+02:00,50.054786,21.416256,pm10,µg/m³,21.4713
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-06T08:00:00+02:00,50.054786,21.416256,pm10,µg/m³,21.7047
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-06T09:00:00+02:00,50.054786,21.416256,pm10,µg/m³,24.1209
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-06T10:00:00+02:00,50.054786,21.416256,pm10,µg/m³,25.0829
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-06T12:00:00+02:00,50.054786,21.416256,pm10,µg/m³,3.96819
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-06T13:00:00+02:00,50.054786,21.416256,pm10,µg/m³,1.32197
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-06T17:00:00+02:00,50.054786,21.416256,pm10,µg/m³,5.38477
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-06T20:00:00+02:00,50.054786,21.416256,pm10,µg/m³,3.56749
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-06T21:00:00+02:00,50.054786,21.416256,pm10,µg/m³,4.19377
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-06T22:00:00+02:00,50.054786,21.416256,pm10,µg/m³,6.09366
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-06T23:00:00+02:00,50.054786,21.416256,pm10,µg/m³,4.42751
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-06T01:00:00+02:00,50.054786,21.416256,pm25,µg/m³,21.1412
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-06T03:00:00+02:00,50.054786,21.416256,pm25,µg/m³,29.9563
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-06T04:00:00+02:00,50.054786,21.416256,pm25,µg/m³,31.7087
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-06T05:00:00+02:00,50.054786,21.416256,pm25,µg/m³,31.2116
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-06T06:00:00+02:00,50.054786,21.416256,pm25,µg/m³,30.1878
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-06T07:00:00+02:00,50.054786,21.416256,pm25,µg/m³,18.9284
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-06T08:00:00+02:00,50.054786,21.416256,pm25,µg/m³,18.375
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-06T09:00:00+02:00,50.054786,21.416256,pm25,µg/m³,18.7863
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-06T10:00:00+02:00,50.054786,21.416256,pm25,µg/m³,15.1998
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-06T12:00:00+02:00,50.054786,21.416256,pm25,µg/m³,1.21502
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-06T17:00:00+02:00,50.054786,21.416256,pm25,µg/m³,1.23507
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-06T20:00:00+02:00,50.054786,21.416256,pm25,µg/m³,2.87103
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-06T21:00:00+02:00,50.054786,21.416256,pm25,µg/m³,3.00422
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-06T22:00:00+02:00,50.054786,21.416256,pm25,µg/m³,4.68876
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-06T23:00:00+02:00,50.054786,21.416256,pm25,µg/m³,3.08308
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-18T01:00:00+02:00,50.054786,21.416256,pm10,µg/m³,26.7382
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-18T02:00:00+02:00,50.054786,21.416256,pm10,µg/m³,20.2235
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-18T03:00:00+02:00,50.054786,21.416256,pm10,µg/m³,22.2052
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-18T04:00:00+02:00,50.054786,21.416256,pm10,µg/m³,26.0729
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-18T05:00:00+02:00,50.054786,21.416256,pm10,µg/m³,31.8758
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-18T06:00:00+02:00,50.054786,21.416256,pm10,µg/m³,34.4961
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-18T07:00:00+02:00,50.054786,21.416256,pm10,µg/m³,34.2331
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-18T08:00:00+02:00,50.054786,21.416256,pm10,µg/m³,35.2157
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-18T09:00:00+02:00,50.054786,21.416256,pm10,µg/m³,37.3947
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-18T10:00:00+02:00,50.054786,21.416256,pm10,µg/m³,35.5843
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-18T13:00:00+02:00,50.054786,21.416256,pm10,µg/m³,26.4668
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-18T14:00:00+02:00,50.054786,21.416256,pm10,µg/m³,19.3321
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-18T01:00:00+02:00,50.054786,21.416256,pm25,µg/m³,20.4872
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-18T02:00:00+02:00,50.054786,21.416256,pm25,µg/m³,14.8479
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-18T03:00:00+02:00,50.054786,21.416256,pm25,µg/m³,15.9864
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-18T04:00:00+02:00,50.054786,21.416256,pm25,µg/m³,18.209
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-18T05:00:00+02:00,50.054786,21.416256,pm25,µg/m³,21.3834
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-18T06:00:00+02:00,50.054786,21.416256,pm25,µg/m³,24.7527
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-18T07:00:00+02:00,50.054786,21.416256,pm25,µg/m³,24.3207
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-18T08:00:00+02:00,50.054786,21.416256,pm25,µg/m³,25.5084
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-18T09:00:00+02:00,50.054786,21.416256,pm25,µg/m³,25.6151
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-18T10:00:00+02:00,50.054786,21.416256,pm25,µg/m³,24.9668
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-18T13:00:00+02:00,50.054786,21.416256,pm25,µg/m³,16.8798
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-18T14:00:00+02:00,50.054786,21.416256,pm25,µg/m³,12.9154
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-04T01:00:00+02:00,50.054786,21.416256,pm10,µg/m³,14.8166
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-04T02:00:00+02:00,50.054786,21.416256,pm10,µg/m³,16.3353
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-04T03:00:00+02:00,50.054786,21.416256,pm10,µg/m³,22.3192
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-04T05:00:00+02:00,50.054786,21.416256,pm10,µg/m³,14.4478
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-04T06:00:00+02:00,50.054786,21.416256,pm10,µg/m³,14.8619
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-04T07:00:00+02:00,50.054786,21.416256,pm10,µg/m³,17.0123
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-04T08:00:00+02:00,50.054786,21.416256,pm10,µg/m³,20.4358
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-04T11:00:00+02:00,50.054786,21.416256,pm10,µg/m³,11.0745
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-04T12:00:00+02:00,50.054786,21.416256,pm10,µg/m³,12.1019
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-04T13:00:00+02:00,50.054786,21.416256,pm10,µg/m³,10.061
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-04T15:00:00+02:00,50.054786,21.416256,pm10,µg/m³,13.6245
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-04T16:00:00+02:00,50.054786,21.416256,pm10,µg/m³,11.6679
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-04T17:00:00+02:00,50.054786,21.416256,pm10,µg/m³,12.4067
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-04T23:00:00+02:00,50.054786,21.416256,pm10,µg/m³,32.186
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-05T00:00:00+02:00,50.054786,21.416256,pm10,µg/m³,26.2205
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-04T01:00:00+02:00,50.054786,21.416256,pm25,µg/m³,9.61694
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-04T02:00:00+02:00,50.054786,21.416256,pm25,µg/m³,10.2291
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-04T03:00:00+02:00,50.054786,21.416256,pm25,µg/m³,14.7784
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-04T05:00:00+02:00,50.054786,21.416256,pm25,µg/m³,8.74857
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-04T06:00:00+02:00,50.054786,21.416256,pm25,µg/m³,9.03841
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-04T07:00:00+02:00,50.054786,21.416256,pm25,µg/m³,10.4652
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-04T08:00:00+02:00,50.054786,21.416256,pm25,µg/m³,12.4386
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-04T11:00:00+02:00,50.054786,21.416256,pm25,µg/m³,6.0913
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-04T12:00:00+02:00,50.054786,21.416256,pm25,µg/m³,5.59045
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-04T13:00:00+02:00,50.054786,21.416256,pm25,µg/m³,5.8348
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-04T15:00:00+02:00,50.054786,21.416256,pm25,µg/m³,6.7554
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-04T16:00:00+02:00,50.054786,21.416256,pm25,µg/m³,6.5538
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-04T17:00:00+02:00,50.054786,21.416256,pm25,µg/m³,6.26532
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-04T23:00:00+02:00,50.054786,21.416256,pm25,µg/m³,22.4064
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-05T00:00:00+02:00,50.054786,21.416256,pm25,µg/m³,19.5273
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-08T01:00:00+02:00,50.054786,21.416256,pm10,µg/m³,9.80215
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-08T02:00:00+02:00,50.054786,21.416256,pm10,µg/m³,7.64487
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-08T03:00:00+02:00,50.054786,21.416256,pm10,µg/m³,6.93378
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-08T04:00:00+02:00,50.054786,21.416256,pm10,µg/m³,4.86465
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-08T05:00:00+02:00,50.054786,21.416256,pm10,µg/m³,4.94273
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-08T06:00:00+02:00,50.054786,21.416256,pm10,µg/m³,5.92129
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-08T07:00:00+02:00,50.054786,21.416256,pm10,µg/m³,6.92715
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-08T08:00:00+02:00,50.054786,21.416256,pm10,µg/m³,8.39441
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-08T09:00:00+02:00,50.054786,21.416256,pm10,µg/m³,8.70996
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-08T10:00:00+02:00,50.054786,21.416256,pm10,µg/m³,10.6253
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-08T12:00:00+02:00,50.054786,21.416256,pm10,µg/m³,6.228
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-08T13:00:00+02:00,50.054786,21.416256,pm10,µg/m³,6.65995
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-08T14:00:00+02:00,50.054786,21.416256,pm10,µg/m³,6.91434
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-08T15:00:00+02:00,50.054786,21.416256,pm10,µg/m³,7.374
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-08T20:00:00+02:00,50.054786,21.416256,pm10,µg/m³,11.784
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-08T21:00:00+02:00,50.054786,21.416256,pm10,µg/m³,21.6947
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-08T23:00:00+02:00,50.054786,21.416256,pm10,µg/m³,10.0472
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-09T00:00:00+02:00,50.054786,21.416256,pm10,µg/m³,9.44049
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-08T01:00:00+02:00,50.054786,21.416256,pm25,µg/m³,6.81022
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-08T02:00:00+02:00,50.054786,21.416256,pm25,µg/m³,5.25207
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-08T03:00:00+02:00,50.054786,21.416256,pm25,µg/m³,4.64904
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-08T04:00:00+02:00,50.054786,21.416256,pm25,µg/m³,3.07598
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-08T05:00:00+02:00,50.054786,21.416256,pm25,µg/m³,3.06112
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-08T06:00:00+02:00,50.054786,21.416256,pm25,µg/m³,3.62315
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-08T07:00:00+02:00,50.054786,21.416256,pm25,µg/m³,4.26221
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-08T08:00:00+02:00,50.054786,21.416256,pm25,µg/m³,4.85364
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-08T09:00:00+02:00,50.054786,21.416256,pm25,µg/m³,4.25144
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-08T10:00:00+02:00,50.054786,21.416256,pm25,µg/m³,4.94062
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-08T12:00:00+02:00,50.054786,21.416256,pm25,µg/m³,3.58298
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-08T13:00:00+02:00,50.054786,21.416256,pm25,µg/m³,3.39131
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-08T14:00:00+02:00,50.054786,21.416256,pm25,µg/m³,3.38956
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-08T15:00:00+02:00,50.054786,21.416256,pm25,µg/m³,3.49347
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-08T20:00:00+02:00,50.054786,21.416256,pm25,µg/m³,6.0751
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-08T21:00:00+02:00,50.054786,21.416256,pm25,µg/m³,12.7278
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-08T23:00:00+02:00,50.054786,21.416256,pm25,µg/m³,6.83805
10606,5079554,"Dębica, ul.Grottgera-932182",2023-08-09T00:00:00+02:00,50.054786,21.416256,pm25,µg/m³,6.74846
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T01:00:00+02:00,50.054786,21.416256,pm10,µg/m³,35.4895
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T02:00:00+02:00,50.054786,21.416256,pm10,µg/m³,39.3579
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T03:00:00+02:00,50.054786,21.416256,pm10,µg/m³,39.0512
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T04:00:00+02:00,50.054786,21.416256,pm10,µg/m³,37.9302
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T05:00:00+02:00,50.054786,21.416256,pm10,µg/m³,40.5213
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T06:00:00+02:00,50.054786,21.416256,pm10,µg/m³,43.8339
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T07:00:00+02:00,50.054786,21.416256,pm10,µg/m³,51.0986
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T08:00:00+02:00,50.054786,21.416256,pm10,µg/m³,47.8981
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T09:00:00+02:00,50.054786,21.416256,pm10,µg/m³,87.6801
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T10:00:00+02:00,50.054786,21.416256,pm10,µg/m³,28.9201
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T11:00:00+02:00,50.054786,21.416256,pm10,µg/m³,30.4145
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T12:00:00+02:00,50.054786,21.416256,pm10,µg/m³,41.0802
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T13:00:00+02:00,50.054786,21.416256,pm10,µg/m³,28.232
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T14:00:00+02:00,50.054786,21.416256,pm10,µg/m³,34.8722
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T15:00:00+02:00,50.054786,21.416256,pm10,µg/m³,33.8435
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T16:00:00+02:00,50.054786,21.416256,pm10,µg/m³,95.2148
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T18:00:00+02:00,50.054786,21.416256,pm10,µg/m³,44.4748
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T19:00:00+02:00,50.054786,21.416256,pm10,µg/m³,69.0139
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T21:00:00+02:00,50.054786,21.416256,pm10,µg/m³,109.221
10606,5079553,"Dębica, ul.Grottgera-932182",2023-08-16T22:00:00+02:00,50.054786,21.416256,pm10,µg/m³,43.8017
