location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-04T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.55317
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-05T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.561
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.143333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.199167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.750834
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.594167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.7825
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,6.77967
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,12.1873
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,16.95
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,10.595
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.977
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.946
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.750667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.625334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.574667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.369333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.348667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.316167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.3475
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.522333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.330167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.4495
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.432333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.238333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-09T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.227167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-16T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.6066
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-29T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.5754
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-29T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2458
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-29T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.3538
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-29T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-29T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.9882
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-29T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.4566
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-29T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.6182
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-29T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.449
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-29T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2376
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-30T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1204
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-25T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0732
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-25T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0544
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-13T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,6.77883
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-13T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,9.24001
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-13T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,6.62151
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-13T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.11833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-13T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.01484
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-13T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.814834
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-13T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.5545
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-13T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.646167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-13T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.7294
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-13T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.442334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-13T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.369167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-13T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.363833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-13T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.298833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-13T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.445667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-13T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.342333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-13T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.275834
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-13T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1905
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-14T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.148333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.8335
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.40283
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.01784
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,6.35883
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.80683
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.658
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.14917
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.8995
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.62334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.19217
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.51333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.2385
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.824834
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.698833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.6445
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.641666
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.7035
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.447
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.445833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.407834
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,12.3668
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-01T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,12.15
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-02T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.50817
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0586
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0484
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1016
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.132
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1414
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.597
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2506
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.326
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.063
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.16
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1574
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1464
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.118
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.131
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0942
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1136
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1088
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-27T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0968
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.692834
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.863334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.72667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.71733
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.5915
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.66517
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.83867
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.80733
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.02283
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.28267
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.07667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.0816
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.637333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.733667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.846334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.439
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.359
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.352334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.3855
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.259
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-03T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.608334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-04T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.058
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.126167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1005
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0714999
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.184
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.04933
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.38
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.65583
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.5445
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.7958
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.541667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.376
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.0605
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.29234
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,12.57
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.19117
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.55717
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.1165
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.24834
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.4185
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-11T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2535
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-15T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.141
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-16T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.3998
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.103
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1586
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1204
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.144
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1288
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1114
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1096
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1446
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.166
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1852
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2446
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2552
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.257
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2868
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2946
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2414
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2306
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.231
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2484
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1708
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-19T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.163
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.337667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1595
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.14
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.159667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.128
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.102333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.161
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.124
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.166667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.190833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1655
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.202
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.210667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.207
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.260667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.302
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.3065
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.267667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.292833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2135
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.234334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-07T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.206833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-08T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.155
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-05T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.177833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-05T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.130833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-05T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.201
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-05T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.947499
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-05T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,9.73
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-05T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.70167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-05T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.5755
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-05T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.20934
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-05T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.35167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-05T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,6.541
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-06-05T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.90217
