location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784127,4276006,Arima-794728,2023-05-17T20:00:00-04:00,10.64849,-61.2844,o3,µg/m³,32.1666666666667
784127,4276006,Arima-794728,2023-05-17T21:00:00-04:00,10.64849,-61.2844,o3,µg/m³,33.5333333333333
784127,4276006,Arima-794728,2023-05-17T22:00:00-04:00,10.64849,-61.2844,o3,µg/m³,37.7633333333333
784127,4276006,Arima-794728,2023-05-18T00:00:00-04:00,10.64849,-61.2844,o3,µg/m³,35.3566666666667
784127,4275806,Arima-794728,2023-05-17T01:00:00-04:00,10.64849,-61.2844,no2,µg/m³,6.1194
784127,4275806,Arima-794728,2023-05-17T02:00:00-04:00,10.64849,-61.2844,no2,µg/m³,11.5808
784127,4275806,Arima-794728,2023-05-17T03:00:00-04:00,10.64849,-61.2844,no2,µg/m³,5.9878
784127,4275806,Arima-794728,2023-05-17T05:00:00-04:00,10.64849,-61.2844,no2,µg/m³,3.88647272727273
784127,4275806,Arima-794728,2023-05-17T06:00:00-04:00,10.64849,-61.2844,no2,µg/m³,7.41346666666666
784127,4275806,Arima-794728,2023-05-17T07:00:00-04:00,10.64849,-61.2844,no2,µg/m³,12.2826666666667
784127,4275806,Arima-794728,2023-05-17T08:00:00-04:00,10.64849,-61.2844,no2,µg/m³,4.79235087719298
784127,4275806,Arima-794728,2023-05-17T09:00:00-04:00,10.64849,-61.2844,no2,µg/m³,3.4686
784127,4275806,Arima-794728,2023-05-17T10:00:00-04:00,10.64849,-61.2844,no2,µg/m³,3.79186440677966
784127,4275806,Arima-794728,2023-05-17T11:00:00-04:00,10.64849,-61.2844,no2,µg/m³,2.52878431372549
784127,4275806,Arima-794728,2023-05-17T12:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.27710344827586
784127,4275806,Arima-794728,2023-05-17T15:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.80578947368421
784127,4275806,Arima-794728,2023-05-17T16:00:00-04:00,10.64849,-61.2844,no2,µg/m³,0.786181818181818
784127,4275806,Arima-794728,2023-05-17T17:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.47207547169811
784127,4275806,Arima-794728,2023-05-17T19:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.58546666666667
784127,4275806,Arima-794728,2023-05-17T20:00:00-04:00,10.64849,-61.2844,no2,µg/m³,2.08366666666667
784127,4275806,Arima-794728,2023-05-17T21:00:00-04:00,10.64849,-61.2844,no2,µg/m³,2.62025
784127,4275806,Arima-794728,2023-05-17T22:00:00-04:00,10.64849,-61.2844,no2,µg/m³,0.953116279069768
784127,4275806,Arima-794728,2023-05-18T00:00:00-04:00,10.64849,-61.2844,no2,µg/m³,8.07146666666667
784127,4276047,Arima-794728,2023-05-24T01:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.0575121951219512
784127,4276047,Arima-794728,2023-05-24T02:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.20871186440678
784127,4276047,Arima-794728,2023-05-24T03:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.126633333333333
784127,4276047,Arima-794728,2023-05-24T04:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.200866666666667
784127,4276047,Arima-794728,2023-05-24T05:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.256304347826087
784127,4276047,Arima-794728,2023-05-24T06:00:00-04:00,10.64849,-61.2844,so2,µg/m³,6.96265
784127,4276047,Arima-794728,2023-05-24T07:00:00-04:00,10.64849,-61.2844,so2,µg/m³,8.58923333333334
784127,4276047,Arima-794728,2023-05-24T09:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.51021052631579
784127,4276047,Arima-794728,2023-05-24T10:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.410466666666667
784127,4276047,Arima-794728,2023-05-24T11:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.652528301886793
784127,4276047,Arima-794728,2023-05-24T12:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.534916666666667
784127,4276047,Arima-794728,2023-05-24T14:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.5633
784127,4276047,Arima-794728,2023-05-24T15:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.247444444444445
784127,4276047,Arima-794728,2023-05-24T17:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.46636
784127,4276047,Arima-794728,2023-05-24T18:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.580142857142858
784127,4276047,Arima-794728,2023-05-24T19:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.2096
784127,4276047,Arima-794728,2023-05-24T20:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.176697674418605
784127,4276047,Arima-794728,2023-05-24T21:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.253266666666667
784127,4276047,Arima-794728,2023-05-24T22:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.136458333333333
784127,4276047,Arima-794728,2023-05-25T00:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.637913043478261
784127,4276003,Arima-794728,2023-05-24T01:00:00-04:00,10.64849,-61.2844,co,µg/m³,372.41125000000005
784127,4276003,Arima-794728,2023-05-24T02:00:00-04:00,10.64849,-61.2844,co,µg/m³,365.636666666667
784127,4276003,Arima-794728,2023-05-24T03:00:00-04:00,10.64849,-61.2844,co,µg/m³,391.036583333333
784127,4276003,Arima-794728,2023-05-24T04:00:00-04:00,10.64849,-61.2844,co,µg/m³,364.07183333333296
784127,4276003,Arima-794728,2023-05-24T05:00:00-04:00,10.64849,-61.2844,co,µg/m³,406.608583333333
784127,4276003,Arima-794728,2023-05-24T06:00:00-04:00,10.64849,-61.2844,co,µg/m³,533.016583333333
784127,4276003,Arima-794728,2023-05-24T07:00:00-04:00,10.64849,-61.2844,co,µg/m³,1215.62741666667
784127,4276003,Arima-794728,2023-05-24T09:00:00-04:00,10.64849,-61.2844,co,µg/m³,484.52583333333297
784127,4276003,Arima-794728,2023-05-24T10:00:00-04:00,10.64849,-61.2844,co,µg/m³,440.576916666667
784127,4276003,Arima-794728,2023-05-24T11:00:00-04:00,10.64849,-61.2844,co,µg/m³,447.63775
784127,4276003,Arima-794728,2023-05-24T12:00:00-04:00,10.64849,-61.2844,co,µg/m³,383.880333333333
784127,4276003,Arima-794728,2023-05-24T14:00:00-04:00,10.64849,-61.2844,co,µg/m³,478.686333333333
784127,4276003,Arima-794728,2023-05-24T15:00:00-04:00,10.64849,-61.2844,co,µg/m³,399.395083333333
784127,4276003,Arima-794728,2023-05-24T16:00:00-04:00,10.64849,-61.2844,co,µg/m³,423.82175
784127,4276003,Arima-794728,2023-05-24T17:00:00-04:00,10.64849,-61.2844,co,µg/m³,409.7382500000001
784127,4276003,Arima-794728,2023-05-24T18:00:00-04:00,10.64849,-61.2844,co,µg/m³,437.428166666667
784127,4276003,Arima-794728,2023-05-24T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,431.798583333333
784127,4276003,Arima-794728,2023-05-24T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,455.061166666667
784127,4276003,Arima-794728,2023-05-24T21:00:00-04:00,10.64849,-61.2844,co,µg/m³,427.619333333333
784127,4276003,Arima-794728,2023-05-24T22:00:00-04:00,10.64849,-61.2844,co,µg/m³,465.652416666667
784127,4276003,Arima-794728,2023-05-24T23:00:00-04:00,10.64849,-61.2844,co,µg/m³,439.947166666667
784127,4276003,Arima-794728,2023-05-25T00:00:00-04:00,10.64849,-61.2844,co,µg/m³,358.690333333333
784127,4276006,Arima-794728,2023-05-24T01:00:00-04:00,10.64849,-61.2844,o3,µg/m³,33.7866666666667
784127,4276006,Arima-794728,2023-05-24T02:00:00-04:00,10.64849,-61.2844,o3,µg/m³,26.5233333333333
784127,4276006,Arima-794728,2023-05-24T03:00:00-04:00,10.64849,-61.2844,o3,µg/m³,29.55
784127,4276006,Arima-794728,2023-05-24T04:00:00-04:00,10.64849,-61.2844,o3,µg/m³,28.7266666666667
784127,4276006,Arima-794728,2023-05-24T05:00:00-04:00,10.64849,-61.2844,o3,µg/m³,34.9020408163265
784127,4276006,Arima-794728,2023-05-24T06:00:00-04:00,10.64849,-61.2844,o3,µg/m³,31.8833333333333
784127,4276006,Arima-794728,2023-05-24T07:00:00-04:00,10.64849,-61.2844,o3,µg/m³,21.52
784127,4276006,Arima-794728,2023-05-24T09:00:00-04:00,10.64849,-61.2844,o3,µg/m³,35.5433333333333
784127,4276006,Arima-794728,2023-05-24T10:00:00-04:00,10.64849,-61.2844,o3,µg/m³,39.29
784127,4276006,Arima-794728,2023-05-24T11:00:00-04:00,10.64849,-61.2844,o3,µg/m³,41.3966666666667
784127,4276006,Arima-794728,2023-05-24T12:00:00-04:00,10.64849,-61.2844,o3,µg/m³,37.65
