location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-18T13:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-18T14:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-18T15:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-18T19:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-18T20:00:00+02:00,50.778479,21.081224,pm25,µg/m³,18.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-18T21:00:00+02:00,50.778479,21.081224,pm25,µg/m³,15.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-18T22:00:00+02:00,50.778479,21.081224,pm25,µg/m³,19.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-18T23:00:00+02:00,50.778479,21.081224,pm25,µg/m³,19.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-19T00:00:00+02:00,50.778479,21.081224,pm25,µg/m³,18.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T01:00:00+02:00,50.778479,21.081224,pm10,µg/m³,12.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T02:00:00+02:00,50.778479,21.081224,pm10,µg/m³,15.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T03:00:00+02:00,50.778479,21.081224,pm10,µg/m³,14.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T04:00:00+02:00,50.778479,21.081224,pm10,µg/m³,13.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T05:00:00+02:00,50.778479,21.081224,pm10,µg/m³,15.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T06:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T07:00:00+02:00,50.778479,21.081224,pm10,µg/m³,29.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T08:00:00+02:00,50.778479,21.081224,pm10,µg/m³,45.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T11:00:00+02:00,50.778479,21.081224,pm10,µg/m³,20.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T12:00:00+02:00,50.778479,21.081224,pm10,µg/m³,20.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T13:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T14:00:00+02:00,50.778479,21.081224,pm10,µg/m³,20.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T15:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T19:00:00+02:00,50.778479,21.081224,pm10,µg/m³,20.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T20:00:00+02:00,50.778479,21.081224,pm10,µg/m³,28.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T21:00:00+02:00,50.778479,21.081224,pm10,µg/m³,25.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T22:00:00+02:00,50.778479,21.081224,pm10,µg/m³,31.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-18T23:00:00+02:00,50.778479,21.081224,pm10,µg/m³,59.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-19T00:00:00+02:00,50.778479,21.081224,pm10,µg/m³,48.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T01:00:00+02:00,50.778479,21.081224,pm25,µg/m³,17.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T02:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T03:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T04:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T05:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T06:00:00+02:00,50.778479,21.081224,pm25,µg/m³,14.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T07:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T08:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T09:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T10:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T11:00:00+02:00,50.778479,21.081224,pm25,µg/m³,4.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T12:00:00+02:00,50.778479,21.081224,pm25,µg/m³,3.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T14:00:00+02:00,50.778479,21.081224,pm25,µg/m³,2.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T15:00:00+02:00,50.778479,21.081224,pm25,µg/m³,2.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T19:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T20:00:00+02:00,50.778479,21.081224,pm25,µg/m³,5.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T21:00:00+02:00,50.778479,21.081224,pm25,µg/m³,5.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-14T23:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-15T00:00:00+02:00,50.778479,21.081224,pm25,µg/m³,5.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T01:00:00+02:00,50.778479,21.081224,pm10,µg/m³,26.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T02:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T03:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T04:00:00+02:00,50.778479,21.081224,pm10,µg/m³,18.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T05:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T06:00:00+02:00,50.778479,21.081224,pm10,µg/m³,20.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T07:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T08:00:00+02:00,50.778479,21.081224,pm10,µg/m³,14.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T09:00:00+02:00,50.778479,21.081224,pm10,µg/m³,12.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T10:00:00+02:00,50.778479,21.081224,pm10,µg/m³,8.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T11:00:00+02:00,50.778479,21.081224,pm10,µg/m³,7.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T12:00:00+02:00,50.778479,21.081224,pm10,µg/m³,6.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T14:00:00+02:00,50.778479,21.081224,pm10,µg/m³,6.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T15:00:00+02:00,50.778479,21.081224,pm10,µg/m³,6.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T19:00:00+02:00,50.778479,21.081224,pm10,µg/m³,10.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T20:00:00+02:00,50.778479,21.081224,pm10,µg/m³,8.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T21:00:00+02:00,50.778479,21.081224,pm10,µg/m³,8.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-14T23:00:00+02:00,50.778479,21.081224,pm10,µg/m³,11.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-15T00:00:00+02:00,50.778479,21.081224,pm10,µg/m³,8.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T01:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T03:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T04:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T05:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T06:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T07:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T08:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T09:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T10:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T11:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T12:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T13:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T14:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T15:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T20:00:00+02:00,50.778479,21.081224,pm25,µg/m³,14.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T21:00:00+02:00,50.778479,21.081224,pm25,µg/m³,15.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T22:00:00+02:00,50.778479,21.081224,pm25,µg/m³,17.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-22T23:00:00+02:00,50.778479,21.081224,pm25,µg/m³,16.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-23T00:00:00+02:00,50.778479,21.081224,pm25,µg/m³,15.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T01:00:00+02:00,50.778479,21.081224,pm10,µg/m³,24.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T03:00:00+02:00,50.778479,21.081224,pm10,µg/m³,46.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T04:00:00+02:00,50.778479,21.081224,pm10,µg/m³,23.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T05:00:00+02:00,50.778479,21.081224,pm10,µg/m³,27.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T06:00:00+02:00,50.778479,21.081224,pm10,µg/m³,36.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T07:00:00+02:00,50.778479,21.081224,pm10,µg/m³,53.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T08:00:00+02:00,50.778479,21.081224,pm10,µg/m³,34.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T09:00:00+02:00,50.778479,21.081224,pm10,µg/m³,22.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T10:00:00+02:00,50.778479,21.081224,pm10,µg/m³,22.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T11:00:00+02:00,50.778479,21.081224,pm10,µg/m³,22.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T12:00:00+02:00,50.778479,21.081224,pm10,µg/m³,22.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T13:00:00+02:00,50.778479,21.081224,pm10,µg/m³,24.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T14:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T15:00:00+02:00,50.778479,21.081224,pm10,µg/m³,18.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T20:00:00+02:00,50.778479,21.081224,pm10,µg/m³,26.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T21:00:00+02:00,50.778479,21.081224,pm10,µg/m³,27.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T22:00:00+02:00,50.778479,21.081224,pm10,µg/m³,30.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-22T23:00:00+02:00,50.778479,21.081224,pm10,µg/m³,31.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-23T00:00:00+02:00,50.778479,21.081224,pm10,µg/m³,30.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T01:00:00+02:00,50.778479,21.081224,pm25,µg/m³,24.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T02:00:00+02:00,50.778479,21.081224,pm25,µg/m³,21.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T03:00:00+02:00,50.778479,21.081224,pm25,µg/m³,19.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T04:00:00+02:00,50.778479,21.081224,pm25,µg/m³,16.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T05:00:00+02:00,50.778479,21.081224,pm25,µg/m³,16.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T06:00:00+02:00,50.778479,21.081224,pm25,µg/m³,14.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T07:00:00+02:00,50.778479,21.081224,pm25,µg/m³,15.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T08:00:00+02:00,50.778479,21.081224,pm25,µg/m³,21.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T09:00:00+02:00,50.778479,21.081224,pm25,µg/m³,20.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T10:00:00+02:00,50.778479,21.081224,pm25,µg/m³,19.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T11:00:00+02:00,50.778479,21.081224,pm25,µg/m³,19.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T14:00:00+02:00,50.778479,21.081224,pm25,µg/m³,25.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T15:00:00+02:00,50.778479,21.081224,pm25,µg/m³,19.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T16:00:00+02:00,50.778479,21.081224,pm25,µg/m³,17.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T17:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T18:00:00+02:00,50.778479,21.081224,pm25,µg/m³,5.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T19:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T20:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T21:00:00+02:00,50.778479,21.081224,pm25,µg/m³,18.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T22:00:00+02:00,50.778479,21.081224,pm25,µg/m³,18.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-30T23:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-10-01T00:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T01:00:00+02:00,50.778479,21.081224,pm10,µg/m³,75.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T02:00:00+02:00,50.778479,21.081224,pm10,µg/m³,46.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T03:00:00+02:00,50.778479,21.081224,pm10,µg/m³,32.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T04:00:00+02:00,50.778479,21.081224,pm10,µg/m³,26.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T05:00:00+02:00,50.778479,21.081224,pm10,µg/m³,24.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T06:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T07:00:00+02:00,50.778479,21.081224,pm10,µg/m³,27.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T08:00:00+02:00,50.778479,21.081224,pm10,µg/m³,35.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T09:00:00+02:00,50.778479,21.081224,pm10,µg/m³,32.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T10:00:00+02:00,50.778479,21.081224,pm10,µg/m³,29.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T11:00:00+02:00,50.778479,21.081224,pm10,µg/m³,30.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T14:00:00+02:00,50.778479,21.081224,pm10,µg/m³,37.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T15:00:00+02:00,50.778479,21.081224,pm10,µg/m³,26.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T16:00:00+02:00,50.778479,21.081224,pm10,µg/m³,24.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T17:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T18:00:00+02:00,50.778479,21.081224,pm10,µg/m³,8.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T19:00:00+02:00,50.778479,21.081224,pm10,µg/m³,9.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T20:00:00+02:00,50.778479,21.081224,pm10,µg/m³,18.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T21:00:00+02:00,50.778479,21.081224,pm10,µg/m³,27.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T22:00:00+02:00,50.778479,21.081224,pm10,µg/m³,28.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-30T23:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-10-01T00:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T01:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T02:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T03:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T04:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T05:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T06:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T07:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T08:00:00+02:00,50.778479,21.081224,pm25,µg/m³,14.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T09:00:00+02:00,50.778479,21.081224,pm25,µg/m³,33.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T10:00:00+02:00,50.778479,21.081224,pm25,µg/m³,35.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T15:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T16:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T17:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T18:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T19:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T20:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T21:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T22:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-08T23:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-09T00:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T01:00:00+02:00,50.778479,21.081224,pm10,µg/m³,23.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T02:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T03:00:00+02:00,50.778479,21.081224,pm10,µg/m³,20.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T04:00:00+02:00,50.778479,21.081224,pm10,µg/m³,27.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T05:00:00+02:00,50.778479,21.081224,pm10,µg/m³,28.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T06:00:00+02:00,50.778479,21.081224,pm10,µg/m³,23.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T07:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T08:00:00+02:00,50.778479,21.081224,pm10,µg/m³,35.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T09:00:00+02:00,50.778479,21.081224,pm10,µg/m³,153.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T10:00:00+02:00,50.778479,21.081224,pm10,µg/m³,171.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T15:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T16:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T17:00:00+02:00,50.778479,21.081224,pm10,µg/m³,28.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T18:00:00+02:00,50.778479,21.081224,pm10,µg/m³,22.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T19:00:00+02:00,50.778479,21.081224,pm10,µg/m³,26.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T20:00:00+02:00,50.778479,21.081224,pm10,µg/m³,35.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T21:00:00+02:00,50.778479,21.081224,pm10,µg/m³,23.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T22:00:00+02:00,50.778479,21.081224,pm10,µg/m³,32.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-08T23:00:00+02:00,50.778479,21.081224,pm10,µg/m³,20.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-09-09T00:00:00+02:00,50.778479,21.081224,pm10,µg/m³,17.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-16T01:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-16T02:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-16T03:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-16T04:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-16T05:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-16T06:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-16T07:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-16T08:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-16T09:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-16T10:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-16T11:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-16T12:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-16T13:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-16T14:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-16T15:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-16T16:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-09-16T17:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.4
