location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4780,5079188,DEHE052-932000,2023-12-17T11:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-17T12:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-17T13:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-17T14:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-17T15:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-17T16:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-17T17:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-17T18:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-17T19:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-17T20:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-17T21:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-17T22:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-17T23:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-18T00:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,6351128,DEHE052-932000,2023-12-09T01:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-09T02:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-09T03:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-09T04:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-09T05:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-09T06:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-09T07:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-09T08:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-09T09:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.81314999
4780,6351128,DEHE052-932000,2023-12-09T10:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-09T11:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.75940001
4780,6351128,DEHE052-932000,2023-12-09T12:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.23625004
4780,6351128,DEHE052-932000,2023-12-09T13:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.08225
4780,6351128,DEHE052-932000,2023-12-09T14:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.0620501
4780,6351128,DEHE052-932000,2023-12-09T15:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.16720009
4780,6351128,DEHE052-932000,2023-12-09T16:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-09T17:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-09T18:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-09T19:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-09T20:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-09T21:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-09T22:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-09T23:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-10T00:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,5078578,DEHE052-932000,2023-12-09T01:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.56236076
4780,5078578,DEHE052-932000,2023-12-09T02:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.94829941
4780,5078578,DEHE052-932000,2023-12-09T03:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.87969995
4780,5078578,DEHE052-932000,2023-12-09T04:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.35644484
4780,5078578,DEHE052-932000,2023-12-09T05:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.81693363
4780,5078578,DEHE052-932000,2023-12-09T06:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.03002119
4780,5078578,DEHE052-932000,2023-12-09T07:00:00+01:00,50.221941,8.446079,no2,µg/m³,6.25328207
4780,5078578,DEHE052-932000,2023-12-09T08:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.68106747
4780,5078578,DEHE052-932000,2023-12-09T09:00:00+01:00,50.221941,8.446079,no2,µg/m³,10.83176422
4780,5078578,DEHE052-932000,2023-12-09T10:00:00+01:00,50.221941,8.446079,no2,µg/m³,8.53468227
4780,5078578,DEHE052-932000,2023-12-09T11:00:00+01:00,50.221941,8.446079,no2,µg/m³,9.07572365
4780,5078578,DEHE052-932000,2023-12-09T12:00:00+01:00,50.221941,8.446079,no2,µg/m³,13.78788185
4780,5078578,DEHE052-932000,2023-12-09T13:00:00+01:00,50.221941,8.446079,no2,µg/m³,10.41614342
4780,5078578,DEHE052-932000,2023-12-09T14:00:00+01:00,50.221941,8.446079,no2,µg/m³,11.16994858
4780,5078578,DEHE052-932000,2023-12-09T15:00:00+01:00,50.221941,8.446079,no2,µg/m³,13.64336205
4780,5078578,DEHE052-932000,2023-12-09T16:00:00+01:00,50.221941,8.446079,no2,µg/m³,12.76075172
4780,5078578,DEHE052-932000,2023-12-09T17:00:00+01:00,50.221941,8.446079,no2,µg/m³,7.44625044
4780,5078578,DEHE052-932000,2023-12-09T18:00:00+01:00,50.221941,8.446079,no2,µg/m³,8.06723309
4780,5078578,DEHE052-932000,2023-12-09T19:00:00+01:00,50.221941,8.446079,no2,µg/m³,6.18190765
4780,5078578,DEHE052-932000,2023-12-09T20:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.16551924
4780,5078578,DEHE052-932000,2023-12-09T21:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.26693916
4780,5078578,DEHE052-932000,2023-12-09T22:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.16223097
4780,5078578,DEHE052-932000,2023-12-09T23:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.34517598
4780,5078578,DEHE052-932000,2023-12-10T00:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.59093428
4780,5078828,DEHE052-932000,2023-12-09T01:00:00+01:00,50.221941,8.446079,o3,µg/m³,51.35450745
4780,5078828,DEHE052-932000,2023-12-09T02:00:00+01:00,50.221941,8.446079,o3,µg/m³,50.43466949
4780,5078828,DEHE052-932000,2023-12-09T03:00:00+01:00,50.221941,8.446079,o3,µg/m³,54.66671371
4780,5078828,DEHE052-932000,2023-12-09T04:00:00+01:00,50.221941,8.446079,o3,µg/m³,58.59646606
4780,5078828,DEHE052-932000,2023-12-09T05:00:00+01:00,50.221941,8.446079,o3,µg/m³,61.7550354
4780,5078828,DEHE052-932000,2023-12-09T06:00:00+01:00,50.221941,8.446079,o3,µg/m³,57.81231308
4780,5078828,DEHE052-932000,2023-12-09T07:00:00+01:00,50.221941,8.446079,o3,µg/m³,50.5853157
4780,5078828,DEHE052-932000,2023-12-09T08:00:00+01:00,50.221941,8.446079,o3,µg/m³,50.80978775
4780,5078828,DEHE052-932000,2023-12-09T09:00:00+01:00,50.221941,8.446079,o3,µg/m³,44.12950897
4780,5078828,DEHE052-932000,2023-12-09T10:00:00+01:00,50.221941,8.446079,o3,µg/m³,52.19453049
4780,5078828,DEHE052-932000,2023-12-09T11:00:00+01:00,50.221941,8.446079,o3,µg/m³,50.33590698
4780,5078828,DEHE052-932000,2023-12-09T12:00:00+01:00,50.221941,8.446079,o3,µg/m³,40.072052
4780,5078828,DEHE052-932000,2023-12-09T13:00:00+01:00,50.221941,8.446079,o3,µg/m³,47.68046951
4780,5078828,DEHE052-932000,2023-12-09T14:00:00+01:00,50.221941,8.446079,o3,µg/m³,46.84742737
4780,5078828,DEHE052-932000,2023-12-09T15:00:00+01:00,50.221941,8.446079,o3,µg/m³,41.79830933
4780,5078828,DEHE052-932000,2023-12-09T16:00:00+01:00,50.221941,8.446079,o3,µg/m³,45.51357269
4780,5078828,DEHE052-932000,2023-12-09T17:00:00+01:00,50.221941,8.446079,o3,µg/m³,62.53252411
4780,5078828,DEHE052-932000,2023-12-09T18:00:00+01:00,50.221941,8.446079,o3,µg/m³,58.90406036
4780,5078828,DEHE052-932000,2023-12-09T19:00:00+01:00,50.221941,8.446079,o3,µg/m³,66.48821259
4780,5078828,DEHE052-932000,2023-12-09T20:00:00+01:00,50.221941,8.446079,o3,µg/m³,66.72566223
4780,5078828,DEHE052-932000,2023-12-09T21:00:00+01:00,50.221941,8.446079,o3,µg/m³,64.41509247
4780,5078828,DEHE052-932000,2023-12-09T22:00:00+01:00,50.221941,8.446079,o3,µg/m³,62.13246918
4780,5078828,DEHE052-932000,2023-12-09T23:00:00+01:00,50.221941,8.446079,o3,µg/m³,62.22854996
4780,5078828,DEHE052-932000,2023-12-10T00:00:00+01:00,50.221941,8.446079,o3,µg/m³,65.97478485
4780,5078927,DEHE052-932000,2023-12-09T01:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-09T02:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-09T03:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-09T04:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-09T05:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-09T06:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-09T07:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-09T08:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-09T09:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.85965002
4780,5078927,DEHE052-932000,2023-12-09T10:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-09T11:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.77635002
4780,5078927,DEHE052-932000,2023-12-09T12:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.3204
4780,5078927,DEHE052-932000,2023-12-09T13:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.12494993
4780,5078927,DEHE052-932000,2023-12-09T14:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.11769998
4780,5078927,DEHE052-932000,2023-12-09T15:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.20060003
4780,5078927,DEHE052-932000,2023-12-09T16:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.78955001
4780,5078927,DEHE052-932000,2023-12-09T17:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-09T18:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-09T19:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-09T20:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-09T21:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-09T22:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-09T23:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-10T00:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5079188,DEHE052-932000,2023-12-09T01:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T02:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T03:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T04:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T05:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T06:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T07:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T08:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T09:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T10:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T11:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T12:00:00+01:00,50.221941,8.446079,no,µg/m³,1.20611644
4780,5079188,DEHE052-932000,2023-12-09T13:00:00+01:00,50.221941,8.446079,no,µg/m³,1.18332767
4780,5079188,DEHE052-932000,2023-12-09T14:00:00+01:00,50.221941,8.446079,no,µg/m³,0.60061377
4780,5079188,DEHE052-932000,2023-12-09T15:00:00+01:00,50.221941,8.446079,no,µg/m³,0.57479292
4780,5079188,DEHE052-932000,2023-12-09T16:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T17:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T18:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T19:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T20:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T21:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T22:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-09T23:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-10T00:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,6351128,DEHE052-932000,2023-12-13T01:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-13T02:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-13T03:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-13T04:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-13T05:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-13T06:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-13T07:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-13T08:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-13T09:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-13T10:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-13T11:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-13T12:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-13T13:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-12-13T14:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.13225007
4780,6351128,DEHE052-932000,2023-12-13T15:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.74699998
4780,6351128,DEHE052-932000,2023-12-13T16:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.23974991
4780,6351128,DEHE052-932000,2023-12-13T17:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.56659985
4780,6351128,DEHE052-932000,2023-12-13T18:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.87704992
4780,6351128,DEHE052-932000,2023-12-13T19:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.42435002
4780,6351128,DEHE052-932000,2023-12-13T20:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.21805
4780,6351128,DEHE052-932000,2023-12-13T21:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.63404989
4780,6351128,DEHE052-932000,2023-12-13T22:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.36109996
4780,6351128,DEHE052-932000,2023-12-13T23:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.11074996
4780,6351128,DEHE052-932000,2023-12-14T00:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.83585
4780,5078578,DEHE052-932000,2023-12-13T01:00:00+01:00,50.221941,8.446079,no2,µg/m³,9.14315796
4780,5078578,DEHE052-932000,2023-12-13T02:00:00+01:00,50.221941,8.446079,no2,µg/m³,6.29556656
4780,5078578,DEHE052-932000,2023-12-13T03:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.5268662
4780,5078578,DEHE052-932000,2023-12-13T04:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.38314295
4780,5078578,DEHE052-932000,2023-12-13T05:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.36132169
4780,5078578,DEHE052-932000,2023-12-13T06:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.77298474
4780,5078578,DEHE052-932000,2023-12-13T07:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.72998261
4780,5078578,DEHE052-932000,2023-12-13T08:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.50535059
4780,5078578,DEHE052-932000,2023-12-13T09:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.80495834
4780,5078578,DEHE052-932000,2023-12-13T10:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.80377388
4780,5078578,DEHE052-932000,2023-12-13T11:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.57115698
4780,5078578,DEHE052-932000,2023-12-13T12:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.24125385
4780,5078578,DEHE052-932000,2023-12-13T13:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.9107399
4780,5078578,DEHE052-932000,2023-12-13T14:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.04862976
4780,5078578,DEHE052-932000,2023-12-13T15:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.79145932
4780,5078578,DEHE052-932000,2023-12-13T16:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.33173561
4780,5078578,DEHE052-932000,2023-12-13T17:00:00+01:00,50.221941,8.446079,no2,µg/m³,7.89080715
4780,5078578,DEHE052-932000,2023-12-13T18:00:00+01:00,50.221941,8.446079,no2,µg/m³,11.70257568
4780,5078578,DEHE052-932000,2023-12-13T19:00:00+01:00,50.221941,8.446079,no2,µg/m³,6.03388214
4780,5078578,DEHE052-932000,2023-12-13T20:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.69154167
4780,5078578,DEHE052-932000,2023-12-13T21:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.41796112
4780,5078578,DEHE052-932000,2023-12-13T22:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.69229698
4780,5078578,DEHE052-932000,2023-12-13T23:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.03023243
4780,5078578,DEHE052-932000,2023-12-14T00:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.1109395
4780,5078828,DEHE052-932000,2023-12-13T01:00:00+01:00,50.221941,8.446079,o3,µg/m³,53.85574341
4780,5078828,DEHE052-932000,2023-12-13T02:00:00+01:00,50.221941,8.446079,o3,µg/m³,56.491539
4780,5078828,DEHE052-932000,2023-12-13T03:00:00+01:00,50.221941,8.446079,o3,µg/m³,62.25198364
4780,5078828,DEHE052-932000,2023-12-13T04:00:00+01:00,50.221941,8.446079,o3,µg/m³,59.09142303
4780,5078828,DEHE052-932000,2023-12-13T05:00:00+01:00,50.221941,8.446079,o3,µg/m³,59.55532837
4780,5078828,DEHE052-932000,2023-12-13T06:00:00+01:00,50.221941,8.446079,o3,µg/m³,61.42792511
4780,5078828,DEHE052-932000,2023-12-13T07:00:00+01:00,50.221941,8.446079,o3,µg/m³,61.62246704
4780,5078828,DEHE052-932000,2023-12-13T08:00:00+01:00,50.221941,8.446079,o3,µg/m³,62.39565277
4780,5078828,DEHE052-932000,2023-12-13T09:00:00+01:00,50.221941,8.446079,o3,µg/m³,60.10092926
4780,5078828,DEHE052-932000,2023-12-13T10:00:00+01:00,50.221941,8.446079,o3,µg/m³,61.30609131
4780,5078828,DEHE052-932000,2023-12-13T11:00:00+01:00,50.221941,8.446079,o3,µg/m³,61.79294586
4780,5078828,DEHE052-932000,2023-12-13T12:00:00+01:00,50.221941,8.446079,o3,µg/m³,61.17240524
4780,5078828,DEHE052-932000,2023-12-13T13:00:00+01:00,50.221941,8.446079,o3,µg/m³,64.42874146
4780,5078828,DEHE052-932000,2023-12-13T14:00:00+01:00,50.221941,8.446079,o3,µg/m³,62.09622955
4780,5078828,DEHE052-932000,2023-12-13T15:00:00+01:00,50.221941,8.446079,o3,µg/m³,64.85972595
4780,5078828,DEHE052-932000,2023-12-13T16:00:00+01:00,50.221941,8.446079,o3,µg/m³,64.54147339
4780,5078828,DEHE052-932000,2023-12-13T17:00:00+01:00,50.221941,8.446079,o3,µg/m³,57.89611435
4780,5078828,DEHE052-932000,2023-12-13T18:00:00+01:00,50.221941,8.446079,o3,µg/m³,53.20615005
4780,5078828,DEHE052-932000,2023-12-13T19:00:00+01:00,50.221941,8.446079,o3,µg/m³,65.2228775
4780,5078828,DEHE052-932000,2023-12-13T20:00:00+01:00,50.221941,8.446079,o3,µg/m³,71.31054688
4780,5078828,DEHE052-932000,2023-12-13T21:00:00+01:00,50.221941,8.446079,o3,µg/m³,69.66143036
4780,5078828,DEHE052-932000,2023-12-13T22:00:00+01:00,50.221941,8.446079,o3,µg/m³,66.5617218
4780,5078828,DEHE052-932000,2023-12-13T23:00:00+01:00,50.221941,8.446079,o3,µg/m³,62.74869919
4780,5078828,DEHE052-932000,2023-12-14T00:00:00+01:00,50.221941,8.446079,o3,µg/m³,62.76366425
4780,5078927,DEHE052-932000,2023-12-13T01:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-13T02:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-13T03:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-13T04:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-13T05:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.98065001
4780,5078927,DEHE052-932000,2023-12-13T06:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-13T07:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-13T08:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.75234997
4780,5078927,DEHE052-932000,2023-12-13T09:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-13T10:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-13T11:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-13T12:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-12-13T13:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.83050001
4780,5078927,DEHE052-932000,2023-12-13T14:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.93260002
4780,5078927,DEHE052-932000,2023-12-13T15:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.29139996
4780,5078927,DEHE052-932000,2023-12-13T16:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.15190029
4780,5078927,DEHE052-932000,2023-12-13T17:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.98160005
4780,5078927,DEHE052-932000,2023-12-13T18:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.96294975
4780,5078927,DEHE052-932000,2023-12-13T19:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.36954975
4780,5078927,DEHE052-932000,2023-12-13T20:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.67565012
4780,5078927,DEHE052-932000,2023-12-13T21:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.38955021
4780,5078927,DEHE052-932000,2023-12-13T22:00:00+01:00,50.221941,8.446079,pm10,µg/m³,5.15894985
4780,5078927,DEHE052-932000,2023-12-13T23:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.07964993
4780,5078927,DEHE052-932000,2023-12-14T00:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.74445009
4780,5079188,DEHE052-932000,2023-12-13T01:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T02:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T03:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T04:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T05:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T06:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T07:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T08:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T09:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T10:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T11:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-13T12:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
