location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235224,1352685,Josefa Vergara-247520,2021-09-19T01:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,0.95
235224,1352685,Josefa Vergara-247520,2021-09-19T02:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,0.94
235224,1352685,Josefa Vergara-247520,2021-09-19T03:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,0.98
235224,1352685,Josefa Vergara-247520,2021-09-19T04:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,0.96
235224,1352650,Josefa Vergara-247520,2021-09-19T04:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.024
235224,1352685,Josefa Vergara-247520,2021-09-19T05:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,0.98
235224,1352685,Josefa Vergara-247520,2021-09-19T06:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,0.97
235224,1352685,Josefa Vergara-247520,2021-09-19T07:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,0.97
235224,1352685,Josefa Vergara-247520,2021-09-19T08:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.02
235224,1352685,Josefa Vergara-247520,2021-09-19T09:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.08
235224,1352685,Josefa Vergara-247520,2021-09-19T10:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.03
235224,1352685,Josefa Vergara-247520,2021-09-19T11:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.02
235224,1352685,Josefa Vergara-247520,2021-09-19T12:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.0
235224,1352685,Josefa Vergara-247520,2021-09-19T13:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.05
235224,1352685,Josefa Vergara-247520,2021-09-19T14:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.07
235224,1352685,Josefa Vergara-247520,2021-09-19T15:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.07
235224,1352685,Josefa Vergara-247520,2021-09-19T16:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.09
235224,1352685,Josefa Vergara-247520,2021-09-19T17:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.11
235224,1352685,Josefa Vergara-247520,2021-09-19T18:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.16
235224,1352685,Josefa Vergara-247520,2021-09-19T19:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.18
235224,1352685,Josefa Vergara-247520,2021-09-19T20:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.17
235224,1352650,Josefa Vergara-247520,2021-09-19T05:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.02
235224,1352650,Josefa Vergara-247520,2021-09-19T06:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0224
235224,1352650,Josefa Vergara-247520,2021-09-19T07:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0275
235224,1352685,Josefa Vergara-247520,2021-09-19T21:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.26
235224,1352650,Josefa Vergara-247520,2021-09-19T08:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0268
235224,1352650,Josefa Vergara-247520,2021-09-19T09:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0237
235224,1352650,Josefa Vergara-247520,2021-09-19T10:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.029
235224,1352685,Josefa Vergara-247520,2021-09-19T22:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.16
235224,1352685,Josefa Vergara-247520,2021-09-19T23:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.09
235224,1352715,Josefa Vergara-247520,2021-09-19T01:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0018
235224,1352650,Josefa Vergara-247520,2021-09-19T11:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0336
235224,1352650,Josefa Vergara-247520,2021-09-19T12:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0382
235224,1352650,Josefa Vergara-247520,2021-09-19T13:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0457
235224,1352650,Josefa Vergara-247520,2021-09-19T14:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0492
235224,1352650,Josefa Vergara-247520,2021-09-19T15:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0411
235224,1352650,Josefa Vergara-247520,2021-09-19T16:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0382
235224,1352650,Josefa Vergara-247520,2021-09-19T17:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0345
235224,1352650,Josefa Vergara-247520,2021-09-19T18:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0314
235224,1352650,Josefa Vergara-247520,2021-09-19T19:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0291
235224,1352650,Josefa Vergara-247520,2021-09-19T20:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0258
235224,1352650,Josefa Vergara-247520,2021-09-19T21:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0145
235224,1352650,Josefa Vergara-247520,2021-09-19T22:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0204
235224,1352650,Josefa Vergara-247520,2021-09-19T23:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0262
235224,1352715,Josefa Vergara-247520,2021-09-19T02:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0018
235224,1352715,Josefa Vergara-247520,2021-09-19T03:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0019
235224,1352715,Josefa Vergara-247520,2021-09-19T04:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0018
235224,1352715,Josefa Vergara-247520,2021-09-19T05:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0017
235224,1352715,Josefa Vergara-247520,2021-09-19T06:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0017
235224,1352715,Josefa Vergara-247520,2021-09-19T07:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0018
235224,1352715,Josefa Vergara-247520,2021-09-19T08:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0017
235224,1352715,Josefa Vergara-247520,2021-09-19T09:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0018
235224,1352715,Josefa Vergara-247520,2021-09-19T10:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0019
235224,1352715,Josefa Vergara-247520,2021-09-19T11:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0019
235224,1352715,Josefa Vergara-247520,2021-09-19T12:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0021
235224,1352715,Josefa Vergara-247520,2021-09-19T13:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0022
235224,1352715,Josefa Vergara-247520,2021-09-19T14:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0028
235224,1352715,Josefa Vergara-247520,2021-09-19T15:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0023
235224,1352715,Josefa Vergara-247520,2021-09-19T16:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.002
235224,1352715,Josefa Vergara-247520,2021-09-19T17:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0019
235224,1352715,Josefa Vergara-247520,2021-09-19T18:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.002
235224,1352715,Josefa Vergara-247520,2021-09-19T19:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0018
235224,1352715,Josefa Vergara-247520,2021-09-19T20:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0018
235224,1352715,Josefa Vergara-247520,2021-09-19T21:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0018
235224,1352715,Josefa Vergara-247520,2021-09-19T22:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0023
235224,1352715,Josefa Vergara-247520,2021-09-19T23:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0021
235224,1352719,Josefa Vergara-247520,2021-09-07T16:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,0.0
235224,1352719,Josefa Vergara-247520,2021-09-07T17:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,15.7
235224,1352719,Josefa Vergara-247520,2021-09-07T18:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,48.2
235224,1352719,Josefa Vergara-247520,2021-09-07T19:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,32.3
235224,1352719,Josefa Vergara-247520,2021-09-07T20:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,3.6
235224,1352719,Josefa Vergara-247520,2021-09-07T21:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,0.7
235224,1352719,Josefa Vergara-247520,2021-09-07T22:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,0.0
235224,1352719,Josefa Vergara-247520,2021-09-07T23:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,1.4
235224,1352648,Josefa Vergara-247520,2021-09-07T16:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.0
235224,1352648,Josefa Vergara-247520,2021-09-07T17:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.0
235224,1352648,Josefa Vergara-247520,2021-09-07T18:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.01355
235224,1352648,Josefa Vergara-247520,2021-09-07T19:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.01975
235224,1352648,Josefa Vergara-247520,2021-09-07T20:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.018
235224,1352648,Josefa Vergara-247520,2021-09-07T21:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.0187
235224,1352648,Josefa Vergara-247520,2021-09-07T22:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.01735
235224,1352648,Josefa Vergara-247520,2021-09-07T23:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.01725
235224,1352685,Josefa Vergara-247520,2021-09-07T16:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,0.71
235224,1352685,Josefa Vergara-247520,2021-09-07T17:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,0.81
235224,1352685,Josefa Vergara-247520,2021-09-07T18:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,0.98
235224,1352685,Josefa Vergara-247520,2021-09-07T19:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.21
235224,1352685,Josefa Vergara-247520,2021-09-07T20:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.09
235224,1352685,Josefa Vergara-247520,2021-09-07T21:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.1
235224,1352685,Josefa Vergara-247520,2021-09-07T22:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.09
235224,1352685,Josefa Vergara-247520,2021-09-07T23:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,0.9
235224,1352715,Josefa Vergara-247520,2021-09-07T16:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0016
235224,1352715,Josefa Vergara-247520,2021-09-07T17:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0018
235224,1352715,Josefa Vergara-247520,2021-09-07T18:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0019
235224,1352715,Josefa Vergara-247520,2021-09-07T19:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0019
235224,1352715,Josefa Vergara-247520,2021-09-07T20:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0019
235224,1352715,Josefa Vergara-247520,2021-09-07T21:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0018
235224,1352715,Josefa Vergara-247520,2021-09-07T22:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0018
235224,1352715,Josefa Vergara-247520,2021-09-07T23:00:00-05:00,20.565863888889,-100.38918611111,so2,ppm,0.0017
235224,1352650,Josefa Vergara-247520,2021-09-07T16:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0
235224,1352650,Josefa Vergara-247520,2021-09-07T17:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0
235224,1352650,Josefa Vergara-247520,2021-09-07T18:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0321
235224,1352650,Josefa Vergara-247520,2021-09-07T19:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0228
235224,1352650,Josefa Vergara-247520,2021-09-07T20:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0217
235224,1352650,Josefa Vergara-247520,2021-09-07T21:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0258
235224,1352650,Josefa Vergara-247520,2021-09-07T22:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0263
235224,1352650,Josefa Vergara-247520,2021-09-07T23:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.02
235224,1352648,Josefa Vergara-247520,2021-09-21T01:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.00783
235224,1352648,Josefa Vergara-247520,2021-09-21T02:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.01663
235224,1352648,Josefa Vergara-247520,2021-09-21T03:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.02095
235224,1352719,Josefa Vergara-247520,2021-09-21T01:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,3.0
235224,1352719,Josefa Vergara-247520,2021-09-21T02:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,8.1
235224,1352719,Josefa Vergara-247520,2021-09-21T03:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,9.3
235224,1352648,Josefa Vergara-247520,2021-09-21T04:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.0164
235224,1352719,Josefa Vergara-247520,2021-09-21T04:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,9.8
235224,1352719,Josefa Vergara-247520,2021-09-21T05:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,13.7
235224,1352719,Josefa Vergara-247520,2021-09-21T06:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,16.9
235224,1352719,Josefa Vergara-247520,2021-09-21T07:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,16.2
235224,1352648,Josefa Vergara-247520,2021-09-21T05:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.01858
235224,1352648,Josefa Vergara-247520,2021-09-21T06:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.01972
235224,1352648,Josefa Vergara-247520,2021-09-21T07:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.0194
235224,1352648,Josefa Vergara-247520,2021-09-21T08:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.02375
235224,1352648,Josefa Vergara-247520,2021-09-21T09:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.02692
235224,1352648,Josefa Vergara-247520,2021-09-21T10:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.02132
235224,1352648,Josefa Vergara-247520,2021-09-21T11:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.02397
235224,1352648,Josefa Vergara-247520,2021-09-21T12:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.02369
235224,1352648,Josefa Vergara-247520,2021-09-21T13:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.0102
235224,1352648,Josefa Vergara-247520,2021-09-21T14:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.00695
235224,1352648,Josefa Vergara-247520,2021-09-21T15:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.00593
235224,1352648,Josefa Vergara-247520,2021-09-21T16:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.00655
235224,1352648,Josefa Vergara-247520,2021-09-21T17:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.00715
235224,1352719,Josefa Vergara-247520,2021-09-21T08:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,21.4
235224,1352719,Josefa Vergara-247520,2021-09-21T09:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,26.7
235224,1352719,Josefa Vergara-247520,2021-09-21T10:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,17.9
235224,1352719,Josefa Vergara-247520,2021-09-21T11:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,14.8
235224,1352719,Josefa Vergara-247520,2021-09-21T12:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,14.1
235224,1352719,Josefa Vergara-247520,2021-09-21T13:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,9.9
235224,1352719,Josefa Vergara-247520,2021-09-21T14:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,7.2
235224,1352719,Josefa Vergara-247520,2021-09-21T15:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,8.3
235224,1352719,Josefa Vergara-247520,2021-09-21T16:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,4.1
235224,1352648,Josefa Vergara-247520,2021-09-21T18:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.00782
235224,1352648,Josefa Vergara-247520,2021-09-21T19:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.00921
235224,1352648,Josefa Vergara-247520,2021-09-21T20:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.01274
235224,1352648,Josefa Vergara-247520,2021-09-21T21:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.01282
235224,1352648,Josefa Vergara-247520,2021-09-21T22:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.01041
235224,1352648,Josefa Vergara-247520,2021-09-21T23:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.00905
235224,1352719,Josefa Vergara-247520,2021-09-21T17:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,9.2
235224,1352719,Josefa Vergara-247520,2021-09-21T18:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,3.2
235224,1352648,Josefa Vergara-247520,2021-09-22T00:00:00-05:00,20.565863888889,-100.38918611111,no2,ppm,0.0057
235224,1352650,Josefa Vergara-247520,2021-09-21T01:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0245
235224,1352719,Josefa Vergara-247520,2021-09-21T19:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,3.2
235224,1352719,Josefa Vergara-247520,2021-09-21T20:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,9.2
235224,1352719,Josefa Vergara-247520,2021-09-21T21:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,11.9
235224,1352719,Josefa Vergara-247520,2021-09-21T22:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,12.5
235224,1352650,Josefa Vergara-247520,2021-09-21T02:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0137
235224,1352650,Josefa Vergara-247520,2021-09-21T03:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.006
235224,1352650,Josefa Vergara-247520,2021-09-21T04:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0093
235224,1352650,Josefa Vergara-247520,2021-09-21T05:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0069
235224,1352650,Josefa Vergara-247520,2021-09-21T06:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0049
235224,1352650,Josefa Vergara-247520,2021-09-21T07:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0049
235224,1352650,Josefa Vergara-247520,2021-09-21T08:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0049
235224,1352650,Josefa Vergara-247520,2021-09-21T09:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0092
235224,1352650,Josefa Vergara-247520,2021-09-21T10:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0285
235224,1352650,Josefa Vergara-247520,2021-09-21T11:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.04
235224,1352650,Josefa Vergara-247520,2021-09-21T12:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0442
235224,1352650,Josefa Vergara-247520,2021-09-21T13:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0544
235224,1352650,Josefa Vergara-247520,2021-09-21T14:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0628
235224,1352650,Josefa Vergara-247520,2021-09-21T15:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0605
235224,1352650,Josefa Vergara-247520,2021-09-21T16:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0622
235224,1352650,Josefa Vergara-247520,2021-09-21T17:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0546
235224,1352719,Josefa Vergara-247520,2021-09-21T23:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,9.6
235224,1352719,Josefa Vergara-247520,2021-09-22T00:00:00-05:00,20.565863888889,-100.38918611111,pm25,µg/m³,7.3
235224,1352685,Josefa Vergara-247520,2021-09-21T01:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.05
235224,1352685,Josefa Vergara-247520,2021-09-21T02:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.14
235224,1352650,Josefa Vergara-247520,2021-09-21T18:00:00-05:00,20.565863888889,-100.38918611111,o3,ppm,0.0435
235224,1352685,Josefa Vergara-247520,2021-09-21T03:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.11
235224,1352685,Josefa Vergara-247520,2021-09-21T04:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.09
235224,1352685,Josefa Vergara-247520,2021-09-21T05:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.31
235224,1352685,Josefa Vergara-247520,2021-09-21T06:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.63
235224,1352685,Josefa Vergara-247520,2021-09-21T07:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,2.28
235224,1352685,Josefa Vergara-247520,2021-09-21T08:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,2.36
235224,1352685,Josefa Vergara-247520,2021-09-21T09:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.82
235224,1352685,Josefa Vergara-247520,2021-09-21T10:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.32
235224,1352685,Josefa Vergara-247520,2021-09-21T11:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.31
235224,1352685,Josefa Vergara-247520,2021-09-21T12:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.23
235224,1352685,Josefa Vergara-247520,2021-09-21T13:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.05
235224,1352685,Josefa Vergara-247520,2021-09-21T14:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.05
235224,1352685,Josefa Vergara-247520,2021-09-21T15:00:00-05:00,20.565863888889,-100.38918611111,co,ppm,1.04
