location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9409,28698,RO0153A-9409,2022-01-19T10:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,37.79945885
9409,28698,RO0153A-9409,2022-01-19T11:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,58.02285594
9409,28698,RO0153A-9409,2022-01-19T12:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,67.38218662
9409,28698,RO0153A-9409,2022-01-19T13:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,73.64890476
9409,28698,RO0153A-9409,2022-01-19T14:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,74.07111392
9409,28698,RO0153A-9409,2022-01-19T15:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,75.25884283
9409,28698,RO0153A-9409,2022-01-19T16:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,75.45368888
9409,28698,RO0153A-9409,2022-01-19T17:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,75.57564066
9409,28698,RO0153A-9409,2022-01-19T18:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,78.30995271
9409,28698,RO0153A-9409,2022-01-19T20:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,72.47493986
9409,28698,RO0153A-9409,2022-01-19T21:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,62.27306834
9409,28698,RO0153A-9409,2022-01-19T22:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,49.9686908
9409,28698,RO0153A-9409,2022-01-19T23:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,42.38482336
9409,28698,RO0153A-9409,2022-01-20T00:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,47.47541782
9409,28697,RO0153A-9409,2022-01-19T09:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,24.55796016
9409,28697,RO0153A-9409,2022-01-19T10:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,28.14195764
9409,28697,RO0153A-9409,2022-01-19T11:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,16.07470696
9409,28697,RO0153A-9409,2022-01-19T12:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,10.74229884
9409,28697,RO0153A-9409,2022-01-19T13:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.5019257
9409,28697,RO0153A-9409,2022-01-19T14:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.6737949
9409,28697,RO0153A-9409,2022-01-19T15:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.55838922
9409,28697,RO0153A-9409,2022-01-19T16:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.75049035
9409,28697,RO0153A-9409,2022-01-19T17:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.81816921
9409,28697,RO0153A-9409,2022-01-19T18:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.01807686
9409,28697,RO0153A-9409,2022-01-19T19:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.58434715
9409,28697,RO0153A-9409,2022-01-19T20:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.7308511
9409,28697,RO0153A-9409,2022-01-19T21:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,13.70721974
9409,28697,RO0153A-9409,2022-01-19T23:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,24.16311149
9409,28697,RO0153A-9409,2022-01-20T00:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,16.60067383
9409,28698,RO0153A-9409,2022-01-15T01:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,52.96196111
9409,28698,RO0153A-9409,2022-01-15T02:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,52.93355274
9409,28698,RO0153A-9409,2022-01-15T03:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,49.47237321
9409,28698,RO0153A-9409,2022-01-15T04:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,48.71174687
9409,28698,RO0153A-9409,2022-01-15T05:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,50.05663319
9409,28698,RO0153A-9409,2022-01-15T06:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,53.97665722
9409,28698,RO0153A-9409,2022-01-15T07:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,50.40208139
9409,28698,RO0153A-9409,2022-01-15T08:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,47.66664156
9409,28698,RO0153A-9409,2022-01-15T09:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,51.15559942
9409,28698,RO0153A-9409,2022-01-15T10:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,50.22442837
9409,28698,RO0153A-9409,2022-01-15T11:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,62.51552222
9409,28698,RO0153A-9409,2022-01-15T12:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,68.69338375
9409,28698,RO0153A-9409,2022-01-15T13:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,69.70453781
9409,28698,RO0153A-9409,2022-01-15T14:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,70.65899009
9409,28698,RO0153A-9409,2022-01-15T16:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,73.38775277
9409,28698,RO0153A-9409,2022-01-15T17:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,73.34902222
9409,28698,RO0153A-9409,2022-01-15T18:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,73.24251955
9409,28698,RO0153A-9409,2022-01-15T19:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,65.95321448
9409,28698,RO0153A-9409,2022-01-15T20:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,62.08396383
9409,28698,RO0153A-9409,2022-01-15T21:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,63.70340027
9409,28698,RO0153A-9409,2022-01-15T22:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,60.49778551
9409,28698,RO0153A-9409,2022-01-15T23:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,56.81913165
9409,28698,RO0153A-9409,2022-01-16T00:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,51.32210833
9409,28697,RO0153A-9409,2022-01-15T01:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.99736223
9409,28697,RO0153A-9409,2022-01-15T02:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.01608796
9409,28697,RO0153A-9409,2022-01-15T03:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.19677099
9409,28697,RO0153A-9409,2022-01-15T04:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.21884847
9409,28697,RO0153A-9409,2022-01-15T05:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.88435451
9409,28697,RO0153A-9409,2022-01-15T06:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.93144917
9409,28697,RO0153A-9409,2022-01-15T07:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.68580039
9409,28697,RO0153A-9409,2022-01-15T08:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.94473322
9409,28697,RO0153A-9409,2022-01-15T09:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,11.21017217
9409,28697,RO0153A-9409,2022-01-15T10:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,13.04887198
9409,28697,RO0153A-9409,2022-01-15T11:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.72016347
9409,28697,RO0153A-9409,2022-01-15T12:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.48342808
9409,28697,RO0153A-9409,2022-01-15T13:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.59949318
9409,28697,RO0153A-9409,2022-01-15T14:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.49656443
9409,28697,RO0153A-9409,2022-01-15T15:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.52169111
9409,28697,RO0153A-9409,2022-01-15T16:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.58812662
9409,28697,RO0153A-9409,2022-01-15T17:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.62548702
9409,28697,RO0153A-9409,2022-01-15T19:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,16.4043391
9409,28697,RO0153A-9409,2022-01-15T20:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,15.2562
9409,28697,RO0153A-9409,2022-01-15T21:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.51135927
9409,28697,RO0153A-9409,2022-01-15T22:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.49530395
9409,28697,RO0153A-9409,2022-01-15T23:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.80573722
9409,28697,RO0153A-9409,2022-01-16T00:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,11.43783597
9409,28698,RO0153A-9409,2022-01-11T12:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,67.09500141
9409,28698,RO0153A-9409,2022-01-11T13:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,71.16013352
9409,28698,RO0153A-9409,2022-01-11T14:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,75.86145555
9409,28698,RO0153A-9409,2022-01-11T15:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,78.06987114
9409,28698,RO0153A-9409,2022-01-11T16:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,79.24497913
9409,28698,RO0153A-9409,2022-01-11T17:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,76.63651076
9409,28698,RO0153A-9409,2022-01-11T18:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,73.48674509
9409,28698,RO0153A-9409,2022-01-11T19:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,74.57715
9409,28698,RO0153A-9409,2022-01-11T20:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,68.92991643
9409,28698,RO0153A-9409,2022-01-11T21:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,61.15719716
9409,28698,RO0153A-9409,2022-01-11T22:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,59.76480898
9409,28698,RO0153A-9409,2022-01-11T23:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,58.89154811
9409,28698,RO0153A-9409,2022-01-12T00:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,58.06339971
9409,28697,RO0153A-9409,2022-01-11T11:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.9753172
9409,28697,RO0153A-9409,2022-01-11T12:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.48156223
9409,28697,RO0153A-9409,2022-01-11T13:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.94142605
9409,28697,RO0153A-9409,2022-01-11T15:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,13.21485083
9409,28697,RO0153A-9409,2022-01-11T16:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.38509634
9409,28697,RO0153A-9409,2022-01-11T17:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,10.72007158
9409,28697,RO0153A-9409,2022-01-11T18:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.72889731
9409,28697,RO0153A-9409,2022-01-11T19:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.0100577
9409,28697,RO0153A-9409,2022-01-11T20:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.24488481
9409,28697,RO0153A-9409,2022-01-11T21:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.55831983
9409,28697,RO0153A-9409,2022-01-11T22:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.33782876
9409,28697,RO0153A-9409,2022-01-11T23:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.81647468
9409,28697,RO0153A-9409,2022-01-12T00:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.23715832
9409,28698,RO0153A-9409,2022-01-03T10:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,64.24843695
9409,28698,RO0153A-9409,2022-01-03T11:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,65.79758368
9409,28698,RO0153A-9409,2022-01-03T12:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,66.78464066
9409,28698,RO0153A-9409,2022-01-03T13:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,65.96648527
9409,28698,RO0153A-9409,2022-01-03T14:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,70.11999722
9409,28698,RO0153A-9409,2022-01-03T15:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,72.3688715
9409,28698,RO0153A-9409,2022-01-03T16:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,71.24846944
9409,28698,RO0153A-9409,2022-01-03T18:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,78.0338169
9409,28698,RO0153A-9409,2022-01-03T19:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,82.9650196
9409,28698,RO0153A-9409,2022-01-03T20:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,78.12820612
9409,28698,RO0153A-9409,2022-01-03T21:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,70.40613055
9409,28698,RO0153A-9409,2022-01-03T22:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,69.42126388
9409,28698,RO0153A-9409,2022-01-03T23:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,68.57901709
9409,28698,RO0153A-9409,2022-01-04T00:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,73.00029775
9409,28697,RO0153A-9409,2022-01-03T10:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.39311854
9409,28697,RO0153A-9409,2022-01-03T11:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.25330595
9409,28697,RO0153A-9409,2022-01-03T12:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.4737945
9409,28697,RO0153A-9409,2022-01-03T13:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.98157221
9409,28697,RO0153A-9409,2022-01-03T14:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.7330842
9409,28697,RO0153A-9409,2022-01-03T15:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.22575503
9409,28697,RO0153A-9409,2022-01-03T16:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.65282774
9409,28697,RO0153A-9409,2022-01-03T18:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.69223626
9409,28697,RO0153A-9409,2022-01-03T19:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.43387129
9409,28697,RO0153A-9409,2022-01-03T20:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.37012184
9409,28697,RO0153A-9409,2022-01-03T21:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.66666363
9409,28697,RO0153A-9409,2022-01-03T22:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.37322288
9409,28697,RO0153A-9409,2022-01-03T23:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.22140258
9409,28697,RO0153A-9409,2022-01-04T00:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.16340484
9409,28698,RO0153A-9409,2022-01-27T01:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,45.64001949
9409,28698,RO0153A-9409,2022-01-27T03:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,44.4012486
9409,28698,RO0153A-9409,2022-01-27T04:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,44.7401958
9409,28698,RO0153A-9409,2022-01-27T05:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,41.07132867
9409,28698,RO0153A-9409,2022-01-27T06:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,44.04166339
9409,28698,RO0153A-9409,2022-01-27T07:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,42.33872598
9409,28698,RO0153A-9409,2022-01-27T08:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,39.8131297
9409,28698,RO0153A-9409,2022-01-27T09:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,42.53225662
9409,28698,RO0153A-9409,2022-01-27T10:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,44.95061971
9409,28698,RO0153A-9409,2022-01-27T11:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,48.63163483
9409,28698,RO0153A-9409,2022-01-27T12:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,52.95280667
9409,28698,RO0153A-9409,2022-01-27T13:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,49.5317486
9409,28698,RO0153A-9409,2022-01-27T14:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,51.67396078
9409,28698,RO0153A-9409,2022-01-27T15:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,58.51581363
9409,28698,RO0153A-9409,2022-01-27T16:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,57.41470042
9409,28698,RO0153A-9409,2022-01-27T17:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,56.37153072
9409,28698,RO0153A-9409,2022-01-27T18:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,57.45400278
9409,28698,RO0153A-9409,2022-01-27T19:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,59.43141143
9409,28698,RO0153A-9409,2022-01-27T20:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,60.03243671
9409,28698,RO0153A-9409,2022-01-27T21:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,61.94564475
9409,28698,RO0153A-9409,2022-01-27T22:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,64.61309348
9409,28698,RO0153A-9409,2022-01-27T23:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,63.26462777
9409,28698,RO0153A-9409,2022-01-28T00:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,60.39696629
9409,28697,RO0153A-9409,2022-01-27T01:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,15.43055949
9409,28697,RO0153A-9409,2022-01-27T02:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,14.82048836
9409,28697,RO0153A-9409,2022-01-27T03:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,14.04913497
9409,28697,RO0153A-9409,2022-01-27T04:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,13.02995921
9409,28697,RO0153A-9409,2022-01-27T06:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,18.68314246
9409,28697,RO0153A-9409,2022-01-27T07:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,14.83511696
9409,28697,RO0153A-9409,2022-01-27T08:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,14.89936234
9409,28697,RO0153A-9409,2022-01-27T09:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,14.91397952
9409,28697,RO0153A-9409,2022-01-27T10:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,13.95670718
9409,28697,RO0153A-9409,2022-01-27T11:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,13.71984877
9409,28697,RO0153A-9409,2022-01-27T12:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,12.08995441
9409,28697,RO0153A-9409,2022-01-27T13:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,12.05583261
9409,28697,RO0153A-9409,2022-01-27T14:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,10.17227301
9409,28697,RO0153A-9409,2022-01-27T15:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.9259605
9409,28697,RO0153A-9409,2022-01-27T16:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.86562511
9409,28697,RO0153A-9409,2022-01-27T17:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.90611342
9409,28697,RO0153A-9409,2022-01-27T18:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,10.17853447
9409,28697,RO0153A-9409,2022-01-27T19:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,10.66386272
9409,28697,RO0153A-9409,2022-01-27T20:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,10.34797551
9409,28697,RO0153A-9409,2022-01-27T21:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.90399552
9409,28697,RO0153A-9409,2022-01-27T22:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.02851366
9409,28697,RO0153A-9409,2022-01-27T23:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.02709496
9409,28697,RO0153A-9409,2022-01-28T00:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.287416
9409,28698,RO0153A-9409,2022-01-01T02:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,41.83631223
9409,28698,RO0153A-9409,2022-01-01T03:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,40.92376256
9409,28698,RO0153A-9409,2022-01-01T04:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,41.88223922
9409,28698,RO0153A-9409,2022-01-01T05:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,32.25855133
9409,28698,RO0153A-9409,2022-01-01T06:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,36.91974687
9409,28698,RO0153A-9409,2022-01-01T07:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,39.34283888
9409,28698,RO0153A-9409,2022-01-01T08:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,37.74417796
9409,28698,RO0153A-9409,2022-01-01T09:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,32.72272777
9409,28698,RO0153A-9409,2022-01-01T10:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,27.43470215
9409,28698,RO0153A-9409,2022-01-01T11:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,27.24939554
9409,28698,RO0153A-9409,2022-01-01T12:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,35.93721111
9409,28698,RO0153A-9409,2022-01-01T13:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,43.61802499
9409,28698,RO0153A-9409,2022-01-01T14:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,46.54387955
9409,28698,RO0153A-9409,2022-01-01T15:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,44.67227362
9409,28698,RO0153A-9409,2022-01-01T16:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,42.89431328
9409,28698,RO0153A-9409,2022-01-01T17:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,42.08793566
9409,28698,RO0153A-9409,2022-01-01T18:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,38.8086187
9409,28698,RO0153A-9409,2022-01-01T19:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,37.32520334
9409,28698,RO0153A-9409,2022-01-01T20:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,29.74378611
9409,28698,RO0153A-9409,2022-01-01T21:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,28.29005841
9409,28698,RO0153A-9409,2022-01-01T22:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,26.80851944
9409,28698,RO0153A-9409,2022-01-01T23:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,19.81129986
9409,28698,RO0153A-9409,2022-01-02T00:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,20.90159322
9409,28697,RO0153A-9409,2022-01-01T01:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,13.45157543
9409,28697,RO0153A-9409,2022-01-01T02:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.4788796
9409,28697,RO0153A-9409,2022-01-01T03:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.04527502
9409,28697,RO0153A-9409,2022-01-01T05:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,17.50489034
9409,28697,RO0153A-9409,2022-01-01T06:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.97001547
9409,28697,RO0153A-9409,2022-01-01T07:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.56024611
9409,28697,RO0153A-9409,2022-01-01T08:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.50612744
9409,28697,RO0153A-9409,2022-01-01T09:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.03640325
9409,28697,RO0153A-9409,2022-01-01T10:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,10.98772301
9409,28697,RO0153A-9409,2022-01-01T11:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,15.0430353
9409,28697,RO0153A-9409,2022-01-01T12:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.39359067
9409,28697,RO0153A-9409,2022-01-01T13:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.98910803
9409,28697,RO0153A-9409,2022-01-01T14:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,11.2238791
9409,28697,RO0153A-9409,2022-01-01T15:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.42926173
9409,28697,RO0153A-9409,2022-01-01T16:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.17976463
9409,28697,RO0153A-9409,2022-01-01T17:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.53553432
9409,28697,RO0153A-9409,2022-01-01T18:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.21695137
9409,28697,RO0153A-9409,2022-01-01T19:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,11.07550798
9409,28697,RO0153A-9409,2022-01-01T20:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,10.85341904
9409,28697,RO0153A-9409,2022-01-01T21:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,10.22833534
9409,28697,RO0153A-9409,2022-01-01T22:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.26296331
9409,28697,RO0153A-9409,2022-01-01T23:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.86237759
9409,28697,RO0153A-9409,2022-01-02T00:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,12.7955186
9409,28698,RO0153A-9409,2022-01-25T01:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,46.92013706
9409,28698,RO0153A-9409,2022-01-25T02:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,40.60026025
9409,28698,RO0153A-9409,2022-01-25T06:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,35.86165229
9409,28698,RO0153A-9409,2022-01-25T07:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,34.99046685
9409,28698,RO0153A-9409,2022-01-25T08:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,28.10330737
9409,28698,RO0153A-9409,2022-01-25T09:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,34.37657641
9409,28698,RO0153A-9409,2022-01-25T10:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,44.36814504
9409,28698,RO0153A-9409,2022-01-25T11:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,48.72570266
