location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T05:00:00+01:00,51.6537,4.51527,no2,µg/m³,10.52
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T08:00:00+01:00,51.6537,4.51527,no2,µg/m³,5.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T09:00:00+01:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T09:00:00+01:00,51.6537,4.51527,no2,µg/m³,5.88
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T10:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-0.69
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T11:00:00+01:00,51.6537,4.51527,pm10,µg/m³,5.71
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T10:00:00+01:00,51.6537,4.51527,no2,µg/m³,4.99
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T12:00:00+01:00,51.6537,4.51527,pm10,µg/m³,5.71
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T11:00:00+01:00,51.6537,4.51527,no2,µg/m³,4.33
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T13:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T12:00:00+01:00,51.6537,4.51527,no2,µg/m³,4.99
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T14:00:00+01:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T15:00:00+01:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T16:00:00+01:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T13:00:00+01:00,51.6537,4.51527,no2,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T17:00:00+01:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T18:00:00+01:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T14:00:00+01:00,51.6537,4.51527,no2,µg/m³,4.33
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T15:00:00+01:00,51.6537,4.51527,no2,µg/m³,3.81
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T19:00:00+01:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T20:00:00+01:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T21:00:00+01:00,51.6537,4.51527,pm10,µg/m³,3.15
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T23:00:00+01:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T16:00:00+01:00,51.6537,4.51527,no2,µg/m³,4.28
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T17:00:00+01:00,51.6537,4.51527,no2,µg/m³,4.68
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T18:00:00+01:00,51.6537,4.51527,no2,µg/m³,7.18
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T19:00:00+01:00,51.6537,4.51527,no2,µg/m³,6.65
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T20:00:00+01:00,51.6537,4.51527,no2,µg/m³,7.72
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T21:00:00+01:00,51.6537,4.51527,no2,µg/m³,6.61
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-14T23:00:00+01:00,51.6537,4.51527,no2,µg/m³,4.59
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T01:00:00+01:00,51.6537,4.51527,pm10,µg/m³,13.39
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T04:00:00+01:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T05:00:00+01:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T07:00:00+01:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T08:00:00+01:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T09:00:00+01:00,51.6537,4.51527,pm10,µg/m³,6.99
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T10:00:00+01:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T11:00:00+01:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T12:00:00+01:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T13:00:00+01:00,51.6537,4.51527,pm10,µg/m³,13.39
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T14:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-10.93
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T15:00:00+01:00,51.6537,4.51527,pm10,µg/m³,4.43
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T16:00:00+01:00,51.6537,4.51527,pm10,µg/m³,6.99
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T17:00:00+01:00,51.6537,4.51527,pm10,µg/m³,1.87
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T18:00:00+01:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T20:00:00+01:00,51.6537,4.51527,pm10,µg/m³,5.71
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T22:00:00+01:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T01:00:00+01:00,51.6537,4.51527,no2,µg/m³,8.78
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T04:00:00+01:00,51.6537,4.51527,no2,µg/m³,11.69
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T05:00:00+01:00,51.6537,4.51527,no2,µg/m³,8.94
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T07:00:00+01:00,51.6537,4.51527,no2,µg/m³,19.36
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T08:00:00+01:00,51.6537,4.51527,no2,µg/m³,19.04
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T09:00:00+01:00,51.6537,4.51527,no2,µg/m³,15.61
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T10:00:00+01:00,51.6537,4.51527,no2,µg/m³,20.55
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T11:00:00+01:00,51.6537,4.51527,no2,µg/m³,21.35
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T12:00:00+01:00,51.6537,4.51527,no2,µg/m³,9.9
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T13:00:00+01:00,51.6537,4.51527,no2,µg/m³,17.25
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T14:00:00+01:00,51.6537,4.51527,no2,µg/m³,15.02
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T15:00:00+01:00,51.6537,4.51527,no2,µg/m³,13.64
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T16:00:00+01:00,51.6537,4.51527,no2,µg/m³,13.63
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T17:00:00+01:00,51.6537,4.51527,no2,µg/m³,10.91
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T18:00:00+01:00,51.6537,4.51527,no2,µg/m³,10.2
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T20:00:00+01:00,51.6537,4.51527,no2,µg/m³,8.37
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-18T22:00:00+01:00,51.6537,4.51527,no2,µg/m³,6.21
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T01:00:00+01:00,51.6537,4.51527,pm10,µg/m³,33.87
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T02:00:00+01:00,51.6537,4.51527,pm10,µg/m³,13.39
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T03:00:00+01:00,51.6537,4.51527,pm10,µg/m³,18.51
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T05:00:00+01:00,51.6537,4.51527,pm10,µg/m³,22.35
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T06:00:00+01:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T07:00:00+01:00,51.6537,4.51527,pm10,µg/m³,26.19
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T08:00:00+01:00,51.6537,4.51527,pm10,µg/m³,27.47
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T09:00:00+01:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T10:00:00+01:00,51.6537,4.51527,pm10,µg/m³,13.39
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T11:00:00+01:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T13:00:00+01:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T14:00:00+01:00,51.6537,4.51527,pm10,µg/m³,3.15
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T15:00:00+01:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T17:00:00+01:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T18:00:00+01:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T19:00:00+01:00,51.6537,4.51527,pm10,µg/m³,21.07
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T20:00:00+01:00,51.6537,4.51527,pm10,µg/m³,21.07
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T21:00:00+01:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T22:00:00+01:00,51.6537,4.51527,pm10,µg/m³,21.07
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T23:00:00+01:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-07T00:00:00+01:00,51.6537,4.51527,pm10,µg/m³,18.51
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T01:00:00+01:00,51.6537,4.51527,no2,µg/m³,21.63
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T02:00:00+01:00,51.6537,4.51527,no2,µg/m³,22.08
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T03:00:00+01:00,51.6537,4.51527,no2,µg/m³,19.32
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T05:00:00+01:00,51.6537,4.51527,no2,µg/m³,25.26
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T06:00:00+01:00,51.6537,4.51527,no2,µg/m³,22.43
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T07:00:00+01:00,51.6537,4.51527,no2,µg/m³,27.86
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T08:00:00+01:00,51.6537,4.51527,no2,µg/m³,27.27
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T09:00:00+01:00,51.6537,4.51527,no2,µg/m³,24.54
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T10:00:00+01:00,51.6537,4.51527,no2,µg/m³,17.45
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T11:00:00+01:00,51.6537,4.51527,no2,µg/m³,10.66
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T13:00:00+01:00,51.6537,4.51527,no2,µg/m³,4.37
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T14:00:00+01:00,51.6537,4.51527,no2,µg/m³,4.93
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T15:00:00+01:00,51.6537,4.51527,no2,µg/m³,5.05
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T17:00:00+01:00,51.6537,4.51527,no2,µg/m³,6.05
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T18:00:00+01:00,51.6537,4.51527,no2,µg/m³,7.69
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T19:00:00+01:00,51.6537,4.51527,no2,µg/m³,8.36
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T20:00:00+01:00,51.6537,4.51527,no2,µg/m³,12.48
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T21:00:00+01:00,51.6537,4.51527,no2,µg/m³,15.7
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T22:00:00+01:00,51.6537,4.51527,no2,µg/m³,26.16
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-06T23:00:00+01:00,51.6537,4.51527,no2,µg/m³,24.72
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-07T00:00:00+01:00,51.6537,4.51527,no2,µg/m³,16.5
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T02:00:00+01:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T03:00:00+01:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T04:00:00+01:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T05:00:00+01:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T06:00:00+01:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T07:00:00+01:00,51.6537,4.51527,pm10,µg/m³,5.71
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T08:00:00+01:00,51.6537,4.51527,pm10,µg/m³,3.15
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T09:00:00+01:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T10:00:00+01:00,51.6537,4.51527,pm10,µg/m³,6.99
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T12:00:00+01:00,51.6537,4.51527,pm10,µg/m³,1.87
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T13:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T14:00:00+01:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T15:00:00+01:00,51.6537,4.51527,pm10,µg/m³,18.51
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T16:00:00+01:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T17:00:00+01:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T18:00:00+01:00,51.6537,4.51527,pm10,µg/m³,1.87
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T19:00:00+01:00,51.6537,4.51527,pm10,µg/m³,0.59
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T20:00:00+01:00,51.6537,4.51527,pm10,µg/m³,6.99
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T21:00:00+01:00,51.6537,4.51527,pm10,µg/m³,4.43
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T23:00:00+01:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T02:00:00+01:00,51.6537,4.51527,no2,µg/m³,7.19
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T03:00:00+01:00,51.6537,4.51527,no2,µg/m³,9.19
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T04:00:00+01:00,51.6537,4.51527,no2,µg/m³,11.77
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T05:00:00+01:00,51.6537,4.51527,no2,µg/m³,12.79
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T06:00:00+01:00,51.6537,4.51527,no2,µg/m³,16.02
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T07:00:00+01:00,51.6537,4.51527,no2,µg/m³,21.26
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T08:00:00+01:00,51.6537,4.51527,no2,µg/m³,20.56
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T09:00:00+01:00,51.6537,4.51527,no2,µg/m³,21.85
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T10:00:00+01:00,51.6537,4.51527,no2,µg/m³,15.67
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T12:00:00+01:00,51.6537,4.51527,no2,µg/m³,6.82
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T13:00:00+01:00,51.6537,4.51527,no2,µg/m³,-999.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T14:00:00+01:00,51.6537,4.51527,no2,µg/m³,12.18
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T15:00:00+01:00,51.6537,4.51527,no2,µg/m³,10.96
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T16:00:00+01:00,51.6537,4.51527,no2,µg/m³,8.02
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T17:00:00+01:00,51.6537,4.51527,no2,µg/m³,7.2
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T18:00:00+01:00,51.6537,4.51527,no2,µg/m³,6.86
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T19:00:00+01:00,51.6537,4.51527,no2,µg/m³,7.55
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T20:00:00+01:00,51.6537,4.51527,no2,µg/m³,6.75
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T21:00:00+01:00,51.6537,4.51527,no2,µg/m³,6.67
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-20T23:00:00+01:00,51.6537,4.51527,no2,µg/m³,6.75
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T01:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T02:00:00+01:00,51.6537,4.51527,pm10,µg/m³,96.59
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T03:00:00+01:00,51.6537,4.51527,pm10,µg/m³,70.99
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T04:00:00+01:00,51.6537,4.51527,pm10,µg/m³,51.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T05:00:00+01:00,51.6537,4.51527,pm10,µg/m³,33.87
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T07:00:00+01:00,51.6537,4.51527,pm10,µg/m³,30.03
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T08:00:00+01:00,51.6537,4.51527,pm10,µg/m³,32.59
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T09:00:00+01:00,51.6537,4.51527,pm10,µg/m³,53.07
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T10:00:00+01:00,51.6537,4.51527,pm10,µg/m³,47.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T12:00:00+01:00,51.6537,4.51527,pm10,µg/m³,55.63
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T13:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T14:00:00+01:00,51.6537,4.51527,pm10,µg/m³,31.31
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T15:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T16:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T17:00:00+01:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T18:00:00+01:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T19:00:00+01:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T20:00:00+01:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T21:00:00+01:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T22:00:00+01:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T23:00:00+01:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T01:00:00+01:00,51.6537,4.51527,no2,µg/m³,-999.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T02:00:00+01:00,51.6537,4.51527,no2,µg/m³,36.75
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T03:00:00+01:00,51.6537,4.51527,no2,µg/m³,23.42
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T04:00:00+01:00,51.6537,4.51527,no2,µg/m³,15.26
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T05:00:00+01:00,51.6537,4.51527,no2,µg/m³,9.91
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T07:00:00+01:00,51.6537,4.51527,no2,µg/m³,8.87
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T08:00:00+01:00,51.6537,4.51527,no2,µg/m³,11.07
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T09:00:00+01:00,51.6537,4.51527,no2,µg/m³,17.91
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T10:00:00+01:00,51.6537,4.51527,no2,µg/m³,21.01
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T12:00:00+01:00,51.6537,4.51527,no2,µg/m³,23.42
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T13:00:00+01:00,51.6537,4.51527,no2,µg/m³,-999.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T14:00:00+01:00,51.6537,4.51527,no2,µg/m³,20.69
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T15:00:00+01:00,51.6537,4.51527,no2,µg/m³,-999.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T16:00:00+01:00,51.6537,4.51527,no2,µg/m³,-999.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T17:00:00+01:00,51.6537,4.51527,no2,µg/m³,20.55
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T18:00:00+01:00,51.6537,4.51527,no2,µg/m³,19.46
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T19:00:00+01:00,51.6537,4.51527,no2,µg/m³,13.24
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T20:00:00+01:00,51.6537,4.51527,no2,µg/m³,6.59
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T21:00:00+01:00,51.6537,4.51527,no2,µg/m³,5.54
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T22:00:00+01:00,51.6537,4.51527,no2,µg/m³,5.36
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-04T23:00:00+01:00,51.6537,4.51527,no2,µg/m³,5.85
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-16T01:00:00+01:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-16T02:00:00+01:00,51.6537,4.51527,pm10,µg/m³,27.47
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-16T03:00:00+01:00,51.6537,4.51527,pm10,µg/m³,33.87
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-16T04:00:00+01:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-16T05:00:00+01:00,51.6537,4.51527,pm10,µg/m³,18.51
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-16T06:00:00+01:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-16T07:00:00+01:00,51.6537,4.51527,pm10,µg/m³,28.75
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-16T01:00:00+01:00,51.6537,4.51527,no2,µg/m³,8.32
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-16T02:00:00+01:00,51.6537,4.51527,no2,µg/m³,10.39
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-16T03:00:00+01:00,51.6537,4.51527,no2,µg/m³,9.71
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-16T04:00:00+01:00,51.6537,4.51527,no2,µg/m³,10.38
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-16T05:00:00+01:00,51.6537,4.51527,no2,µg/m³,11.68
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-16T06:00:00+01:00,51.6537,4.51527,no2,µg/m³,9.13
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-03-16T07:00:00+01:00,51.6537,4.51527,no2,µg/m³,7.05
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-03-08T01:00:00+01:00,51.6537,4.51527,pm10,µg/m³,40.27
