location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-13T15:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.54186
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-13T16:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.55399
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-13T17:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.5609
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-13T18:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.25338
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-13T19:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.59505
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-13T20:00:00+02:00,50.0075,20.259167,no2,µg/m³,10.2924
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-13T21:00:00+02:00,50.0075,20.259167,no2,µg/m³,11.3477
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-13T22:00:00+02:00,50.0075,20.259167,no2,µg/m³,13.4955
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-13T23:00:00+02:00,50.0075,20.259167,no2,µg/m³,19.8019
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-14T00:00:00+02:00,50.0075,20.259167,no2,µg/m³,11.6515
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T01:00:00+02:00,50.0075,20.259167,o3,µg/m³,71.6744
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T02:00:00+02:00,50.0075,20.259167,o3,µg/m³,66.6261
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T03:00:00+02:00,50.0075,20.259167,o3,µg/m³,70.975
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T04:00:00+02:00,50.0075,20.259167,o3,µg/m³,71.6244
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T05:00:00+02:00,50.0075,20.259167,o3,µg/m³,69.0728
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T06:00:00+02:00,50.0075,20.259167,o3,µg/m³,64.9661
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T07:00:00+02:00,50.0075,20.259167,o3,µg/m³,60.3822
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T08:00:00+02:00,50.0075,20.259167,o3,µg/m³,61.5
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T09:00:00+02:00,50.0075,20.259167,o3,µg/m³,67.1806
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T10:00:00+02:00,50.0075,20.259167,o3,µg/m³,75.6111
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T11:00:00+02:00,50.0075,20.259167,o3,µg/m³,77.2411
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T12:00:00+02:00,50.0075,20.259167,o3,µg/m³,76.0806
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T13:00:00+02:00,50.0075,20.259167,o3,µg/m³,72.925
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T14:00:00+02:00,50.0075,20.259167,o3,µg/m³,72.0244
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T15:00:00+02:00,50.0075,20.259167,o3,µg/m³,71.7344
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T16:00:00+02:00,50.0075,20.259167,o3,µg/m³,68.8422
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T17:00:00+02:00,50.0075,20.259167,o3,µg/m³,58.0667
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T18:00:00+02:00,50.0075,20.259167,o3,µg/m³,55.4856
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T19:00:00+02:00,50.0075,20.259167,o3,µg/m³,61.5767
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T20:00:00+02:00,50.0075,20.259167,o3,µg/m³,63.8367
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T21:00:00+02:00,50.0075,20.259167,o3,µg/m³,67.8239
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T22:00:00+02:00,50.0075,20.259167,o3,µg/m³,64.3228
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-27T23:00:00+02:00,50.0075,20.259167,o3,µg/m³,63.8633
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-28T00:00:00+02:00,50.0075,20.259167,o3,µg/m³,57.6206
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T01:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.05785
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T02:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.42644
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T03:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.64208
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T04:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.12743
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T05:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.15345
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T06:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.17601
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T07:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.38845
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T08:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.49725
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T09:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.12486
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T10:00:00+02:00,50.0075,20.259167,no2,µg/m³,4.67803
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T11:00:00+02:00,50.0075,20.259167,no2,µg/m³,3.96209
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T12:00:00+02:00,50.0075,20.259167,no2,µg/m³,4.11877
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T13:00:00+02:00,50.0075,20.259167,no2,µg/m³,3.89676
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T14:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.1693
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T15:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.02766
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T16:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.76468
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T17:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.20256
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T18:00:00+02:00,50.0075,20.259167,no2,µg/m³,13.1131
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T19:00:00+02:00,50.0075,20.259167,no2,µg/m³,11.096
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T20:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.79201
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T21:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.11476
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T22:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.392
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-27T23:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.39352
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-28T00:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.14328
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T01:00:00+02:00,50.0075,20.259167,o3,µg/m³,20.1156
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T02:00:00+02:00,50.0075,20.259167,o3,µg/m³,30.3711
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T03:00:00+02:00,50.0075,20.259167,o3,µg/m³,34.7039
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T04:00:00+02:00,50.0075,20.259167,o3,µg/m³,29.5667
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T05:00:00+02:00,50.0075,20.259167,o3,µg/m³,15.5083
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T06:00:00+02:00,50.0075,20.259167,o3,µg/m³,14.0478
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T07:00:00+02:00,50.0075,20.259167,o3,µg/m³,32.5461
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T08:00:00+02:00,50.0075,20.259167,o3,µg/m³,47.9811
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T09:00:00+02:00,50.0075,20.259167,o3,µg/m³,76.3456
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T10:00:00+02:00,50.0075,20.259167,o3,µg/m³,89.0233
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T11:00:00+02:00,50.0075,20.259167,o3,µg/m³,102.022
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T12:00:00+02:00,50.0075,20.259167,o3,µg/m³,112.701
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T13:00:00+02:00,50.0075,20.259167,o3,µg/m³,116.904
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T14:00:00+02:00,50.0075,20.259167,o3,µg/m³,113.429
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T15:00:00+02:00,50.0075,20.259167,o3,µg/m³,115.216
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T16:00:00+02:00,50.0075,20.259167,o3,µg/m³,119.146
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T17:00:00+02:00,50.0075,20.259167,o3,µg/m³,120.665
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T18:00:00+02:00,50.0075,20.259167,o3,µg/m³,112.036
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T19:00:00+02:00,50.0075,20.259167,o3,µg/m³,110.63
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T20:00:00+02:00,50.0075,20.259167,o3,µg/m³,95.9311
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T21:00:00+02:00,50.0075,20.259167,o3,µg/m³,77.1411
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T22:00:00+02:00,50.0075,20.259167,o3,µg/m³,77.035
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-03T23:00:00+02:00,50.0075,20.259167,o3,µg/m³,59.8822
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-04T00:00:00+02:00,50.0075,20.259167,o3,µg/m³,48.2956
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T01:00:00+02:00,50.0075,20.259167,no2,µg/m³,33.3851
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T02:00:00+02:00,50.0075,20.259167,no2,µg/m³,24.7137
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T03:00:00+02:00,50.0075,20.259167,no2,µg/m³,24.5942
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T04:00:00+02:00,50.0075,20.259167,no2,µg/m³,19.8731
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T05:00:00+02:00,50.0075,20.259167,no2,µg/m³,17.5516
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T06:00:00+02:00,50.0075,20.259167,no2,µg/m³,18.3143
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T07:00:00+02:00,50.0075,20.259167,no2,µg/m³,16.0826
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T08:00:00+02:00,50.0075,20.259167,no2,µg/m³,15.0591
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T09:00:00+02:00,50.0075,20.259167,no2,µg/m³,12.8178
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T10:00:00+02:00,50.0075,20.259167,no2,µg/m³,10.3057
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T11:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.50248
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T12:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.72403
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T13:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.98738
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T14:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.26454
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T15:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.67509
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T16:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.1832
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T17:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.82
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T18:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.09564
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T19:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.61021
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T20:00:00+02:00,50.0075,20.259167,no2,µg/m³,10.5075
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T21:00:00+02:00,50.0075,20.259167,no2,µg/m³,13.3808
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T22:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.36553
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-03T23:00:00+02:00,50.0075,20.259167,no2,µg/m³,18.8544
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-04T00:00:00+02:00,50.0075,20.259167,no2,µg/m³,19.7573
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T02:00:00+02:00,50.0075,20.259167,o3,µg/m³,17.6672
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T03:00:00+02:00,50.0075,20.259167,o3,µg/m³,25.43
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T04:00:00+02:00,50.0075,20.259167,o3,µg/m³,23.8694
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T05:00:00+02:00,50.0075,20.259167,o3,µg/m³,24.645
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T06:00:00+02:00,50.0075,20.259167,o3,µg/m³,16.6894
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T07:00:00+02:00,50.0075,20.259167,o3,µg/m³,9.56667
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T08:00:00+02:00,50.0075,20.259167,o3,µg/m³,16.2206
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T09:00:00+02:00,50.0075,20.259167,o3,µg/m³,73.2267
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T10:00:00+02:00,50.0075,20.259167,o3,µg/m³,90.0411
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T11:00:00+02:00,50.0075,20.259167,o3,µg/m³,106.434
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T12:00:00+02:00,50.0075,20.259167,o3,µg/m³,112.159
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T13:00:00+02:00,50.0075,20.259167,o3,µg/m³,121.519
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T14:00:00+02:00,50.0075,20.259167,o3,µg/m³,122.305
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T15:00:00+02:00,50.0075,20.259167,o3,µg/m³,125.221
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T16:00:00+02:00,50.0075,20.259167,o3,µg/m³,123.927
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T17:00:00+02:00,50.0075,20.259167,o3,µg/m³,126.081
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T18:00:00+02:00,50.0075,20.259167,o3,µg/m³,122.538
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T19:00:00+02:00,50.0075,20.259167,o3,µg/m³,118.608
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T20:00:00+02:00,50.0075,20.259167,o3,µg/m³,108.977
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T21:00:00+02:00,50.0075,20.259167,o3,µg/m³,80.4956
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T22:00:00+02:00,50.0075,20.259167,o3,µg/m³,75.8117
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-11T23:00:00+02:00,50.0075,20.259167,o3,µg/m³,96.7611
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-12T00:00:00+02:00,50.0075,20.259167,o3,µg/m³,96.1611
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T02:00:00+02:00,50.0075,20.259167,no2,µg/m³,28.0783
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T03:00:00+02:00,50.0075,20.259167,no2,µg/m³,20.8057
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T04:00:00+02:00,50.0075,20.259167,no2,µg/m³,20.4754
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T05:00:00+02:00,50.0075,20.259167,no2,µg/m³,16.9286
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T06:00:00+02:00,50.0075,20.259167,no2,µg/m³,20.0802
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T07:00:00+02:00,50.0075,20.259167,no2,µg/m³,28.1069
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T08:00:00+02:00,50.0075,20.259167,no2,µg/m³,34.698
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T09:00:00+02:00,50.0075,20.259167,no2,µg/m³,10.8862
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T10:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.53716
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T11:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.97668
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T12:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.39883
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T13:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.39184
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T14:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.0259
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T15:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.36422
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T16:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.70998
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T17:00:00+02:00,50.0075,20.259167,no2,µg/m³,5.99359
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T18:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.28738
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T19:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.47282
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T20:00:00+02:00,50.0075,20.259167,no2,µg/m³,12.7408
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T21:00:00+02:00,50.0075,20.259167,no2,µg/m³,27.1446
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T22:00:00+02:00,50.0075,20.259167,no2,µg/m³,22.4113
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-11T23:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.02881
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-12T00:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.99261
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T01:00:00+02:00,50.0075,20.259167,o3,µg/m³,57.9439
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T02:00:00+02:00,50.0075,20.259167,o3,µg/m³,47.015
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T03:00:00+02:00,50.0075,20.259167,o3,µg/m³,52.87
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T04:00:00+02:00,50.0075,20.259167,o3,µg/m³,52.9222
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T05:00:00+02:00,50.0075,20.259167,o3,µg/m³,45.9883
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T06:00:00+02:00,50.0075,20.259167,o3,µg/m³,39.9322
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T07:00:00+02:00,50.0075,20.259167,o3,µg/m³,32.2383
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T08:00:00+02:00,50.0075,20.259167,o3,µg/m³,32.1833
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T09:00:00+02:00,50.0075,20.259167,o3,µg/m³,43.1083
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T10:00:00+02:00,50.0075,20.259167,o3,µg/m³,52.74
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T11:00:00+02:00,50.0075,20.259167,o3,µg/m³,55.9794
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T12:00:00+02:00,50.0075,20.259167,o3,µg/m³,71.6967
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T13:00:00+02:00,50.0075,20.259167,o3,µg/m³,82.4844
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T14:00:00+02:00,50.0075,20.259167,o3,µg/m³,88.025
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T15:00:00+02:00,50.0075,20.259167,o3,µg/m³,93.5756
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T16:00:00+02:00,50.0075,20.259167,o3,µg/m³,95.875
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T17:00:00+02:00,50.0075,20.259167,o3,µg/m³,95.9633
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T18:00:00+02:00,50.0075,20.259167,o3,µg/m³,95.5272
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T19:00:00+02:00,50.0075,20.259167,o3,µg/m³,93.7989
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T20:00:00+02:00,50.0075,20.259167,o3,µg/m³,90.3317
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T21:00:00+02:00,50.0075,20.259167,o3,µg/m³,75.0722
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T22:00:00+02:00,50.0075,20.259167,o3,µg/m³,59.5956
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-30T23:00:00+02:00,50.0075,20.259167,o3,µg/m³,57.815
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-31T00:00:00+02:00,50.0075,20.259167,o3,µg/m³,34.3656
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T01:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.50194
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T02:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.50301
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T03:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.73306
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T04:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.604
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T05:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.93815
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T06:00:00+02:00,50.0075,20.259167,no2,µg/m³,12.2193
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T07:00:00+02:00,50.0075,20.259167,no2,µg/m³,15.2631
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T08:00:00+02:00,50.0075,20.259167,no2,µg/m³,14.8647
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T09:00:00+02:00,50.0075,20.259167,no2,µg/m³,12.6234
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T10:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.79688
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T11:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.55256
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T12:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.59861
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T13:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.43122
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T14:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.47053
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T15:00:00+02:00,50.0075,20.259167,no2,µg/m³,6.57994
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T16:00:00+02:00,50.0075,20.259167,no2,µg/m³,7.44405
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T17:00:00+02:00,50.0075,20.259167,no2,µg/m³,8.61515
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T18:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.50264
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T19:00:00+02:00,50.0075,20.259167,no2,µg/m³,9.11865
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T20:00:00+02:00,50.0075,20.259167,no2,µg/m³,10.5819
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T21:00:00+02:00,50.0075,20.259167,no2,µg/m³,12.1401
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T22:00:00+02:00,50.0075,20.259167,no2,µg/m³,13.0845
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-30T23:00:00+02:00,50.0075,20.259167,no2,µg/m³,12.5634
10515,36153,"Szarów, ul. Spokojna-10515",2022-05-31T00:00:00+02:00,50.0075,20.259167,no2,µg/m³,21.7293
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T01:00:00+02:00,50.0075,20.259167,o3,µg/m³,68.365
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T02:00:00+02:00,50.0075,20.259167,o3,µg/m³,68.2239
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T03:00:00+02:00,50.0075,20.259167,o3,µg/m³,68.9128
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T04:00:00+02:00,50.0075,20.259167,o3,µg/m³,67.1456
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T05:00:00+02:00,50.0075,20.259167,o3,µg/m³,58.7644
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T06:00:00+02:00,50.0075,20.259167,o3,µg/m³,37.81
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T07:00:00+02:00,50.0075,20.259167,o3,µg/m³,56.4244
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T08:00:00+02:00,50.0075,20.259167,o3,µg/m³,61.42
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T09:00:00+02:00,50.0075,20.259167,o3,µg/m³,68.8128
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T10:00:00+02:00,50.0075,20.259167,o3,µg/m³,77.4228
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T11:00:00+02:00,50.0075,20.259167,o3,µg/m³,83.83
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T12:00:00+02:00,50.0075,20.259167,o3,µg/m³,88.8794
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T13:00:00+02:00,50.0075,20.259167,o3,µg/m³,94.4872
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T14:00:00+02:00,50.0075,20.259167,o3,µg/m³,99.3022
10515,34865,"Szarów, ul. Spokojna-10515",2022-05-14T15:00:00+02:00,50.0075,20.259167,o3,µg/m³,101.762
