location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2997,6368,HR0022A-2997,2023-04-11T03:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.308
2997,6368,HR0022A-2997,2023-04-11T04:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.111
2997,6368,HR0022A-2997,2023-04-11T05:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.978
2997,6368,HR0022A-2997,2023-04-11T06:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.59
2997,6368,HR0022A-2997,2023-04-11T07:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,15.341
2997,6368,HR0022A-2997,2023-04-11T08:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,21.46
2997,6368,HR0022A-2997,2023-04-03T01:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.884
2997,6368,HR0022A-2997,2023-04-03T02:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,4.607
2997,6368,HR0022A-2997,2023-04-03T03:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,3.352
2997,6368,HR0022A-2997,2023-04-03T04:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,2.876
2997,6368,HR0022A-2997,2023-04-03T05:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,2.36
2997,6368,HR0022A-2997,2023-04-03T07:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,3.213
2997,6368,HR0022A-2997,2023-04-03T08:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.036
2997,6368,HR0022A-2997,2023-04-03T09:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.697
2997,6368,HR0022A-2997,2023-04-03T10:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.953
2997,6368,HR0022A-2997,2023-04-03T11:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,9.611
2997,6368,HR0022A-2997,2023-04-03T12:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.602
2997,6368,HR0022A-2997,2023-04-03T13:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.409
2997,6368,HR0022A-2997,2023-04-03T14:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.024
2997,6368,HR0022A-2997,2023-04-03T15:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.405
2997,6368,HR0022A-2997,2023-04-03T16:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.342
2997,6368,HR0022A-2997,2023-04-03T17:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.6
2997,6368,HR0022A-2997,2023-04-03T18:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.608
2997,6368,HR0022A-2997,2023-04-03T19:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.731
2997,6368,HR0022A-2997,2023-04-03T20:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.164
2997,6368,HR0022A-2997,2023-04-03T21:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.741
2997,6368,HR0022A-2997,2023-04-03T22:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.984
2997,6368,HR0022A-2997,2023-04-03T23:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.045
2997,6368,HR0022A-2997,2023-04-04T00:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,3.84
2997,6360,HR0022A-2997,2023-04-03T01:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.541
2997,6360,HR0022A-2997,2023-04-03T02:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.455
2997,6360,HR0022A-2997,2023-04-03T03:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.352
2997,6360,HR0022A-2997,2023-04-03T04:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.202
2997,6360,HR0022A-2997,2023-04-03T05:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.989
2997,6360,HR0022A-2997,2023-04-03T07:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.109
2997,6360,HR0022A-2997,2023-04-03T08:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.858
2997,6360,HR0022A-2997,2023-04-03T09:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.814
2997,6360,HR0022A-2997,2023-04-03T10:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.807
2997,6360,HR0022A-2997,2023-04-03T11:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.901
2997,6360,HR0022A-2997,2023-04-03T12:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.864
2997,6360,HR0022A-2997,2023-04-03T13:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.799
2997,6360,HR0022A-2997,2023-04-03T14:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.791
2997,6360,HR0022A-2997,2023-04-03T15:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.827
2997,6360,HR0022A-2997,2023-04-03T16:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.829
2997,6360,HR0022A-2997,2023-04-03T17:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.779
2997,6360,HR0022A-2997,2023-04-03T18:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.784
2997,6360,HR0022A-2997,2023-04-03T19:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.771
2997,6360,HR0022A-2997,2023-04-03T20:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.813
2997,6360,HR0022A-2997,2023-04-03T21:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.782
2997,6360,HR0022A-2997,2023-04-03T22:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.666
2997,6360,HR0022A-2997,2023-04-03T23:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.727
2997,6360,HR0022A-2997,2023-04-04T00:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.671
2997,6368,HR0022A-2997,2023-04-06T01:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.215
2997,6368,HR0022A-2997,2023-04-06T02:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,4.103
2997,6368,HR0022A-2997,2023-04-06T03:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,2.874
2997,6368,HR0022A-2997,2023-04-06T04:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,2.383
2997,6368,HR0022A-2997,2023-04-06T05:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,1.926
2997,6368,HR0022A-2997,2023-04-06T06:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,2.106
2997,6368,HR0022A-2997,2023-04-06T07:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,3.069
2997,6368,HR0022A-2997,2023-04-06T08:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.503
2997,6368,HR0022A-2997,2023-04-06T10:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,16.569
2997,6368,HR0022A-2997,2023-04-06T11:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.766
2997,6368,HR0022A-2997,2023-04-06T12:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.705
2997,6368,HR0022A-2997,2023-04-06T13:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.855
2997,6368,HR0022A-2997,2023-04-06T14:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.723
2997,6368,HR0022A-2997,2023-04-06T15:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.13
2997,6368,HR0022A-2997,2023-04-06T16:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,12.129
2997,6368,HR0022A-2997,2023-04-06T17:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,17.01
2997,6368,HR0022A-2997,2023-04-06T18:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,23.037
2997,6368,HR0022A-2997,2023-04-06T19:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,18.228
2997,6368,HR0022A-2997,2023-04-06T20:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,18.01
2997,6368,HR0022A-2997,2023-04-06T21:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,15.646
2997,6368,HR0022A-2997,2023-04-06T22:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,13.453
2997,6368,HR0022A-2997,2023-04-06T23:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.726
2997,6368,HR0022A-2997,2023-04-07T00:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.771
2997,6360,HR0022A-2997,2023-04-06T01:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.518
2997,6360,HR0022A-2997,2023-04-06T02:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.508
2997,6360,HR0022A-2997,2023-04-06T03:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.441
2997,6360,HR0022A-2997,2023-04-06T04:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.329
2997,6360,HR0022A-2997,2023-04-06T05:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.372
2997,6360,HR0022A-2997,2023-04-06T06:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.397
2997,6360,HR0022A-2997,2023-04-06T07:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.247
2997,6360,HR0022A-2997,2023-04-06T08:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.357
2997,6360,HR0022A-2997,2023-04-06T10:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.387
2997,6360,HR0022A-2997,2023-04-06T11:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.492
2997,6360,HR0022A-2997,2023-04-06T12:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.721
2997,6360,HR0022A-2997,2023-04-06T13:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.654
2997,6360,HR0022A-2997,2023-04-06T14:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.654
2997,6360,HR0022A-2997,2023-04-06T15:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.602
2997,6360,HR0022A-2997,2023-04-06T16:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.711
2997,6360,HR0022A-2997,2023-04-06T17:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.687
2997,6360,HR0022A-2997,2023-04-06T18:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.676
2997,6360,HR0022A-2997,2023-04-06T19:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.644
2997,6360,HR0022A-2997,2023-04-06T20:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.777
2997,6360,HR0022A-2997,2023-04-06T21:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.825
2997,6360,HR0022A-2997,2023-04-06T22:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.775
2997,6360,HR0022A-2997,2023-04-06T23:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.681
2997,6360,HR0022A-2997,2023-04-07T00:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.717
2997,6368,HR0022A-2997,2023-04-18T01:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,9.123
2997,6368,HR0022A-2997,2023-04-18T02:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.01
2997,6368,HR0022A-2997,2023-04-18T03:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.072
2997,6368,HR0022A-2997,2023-04-18T04:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.054
2997,6368,HR0022A-2997,2023-04-18T05:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.904
2997,6368,HR0022A-2997,2023-04-18T06:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.783
2997,6368,HR0022A-2997,2023-04-18T07:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.945
2997,6368,HR0022A-2997,2023-04-18T08:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,16.65
2997,6368,HR0022A-2997,2023-04-18T09:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,19.598
2997,6368,HR0022A-2997,2023-04-18T10:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,23.938
2997,6368,HR0022A-2997,2023-04-18T11:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,17.073
2997,6368,HR0022A-2997,2023-04-18T12:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,13.097
2997,6368,HR0022A-2997,2023-04-18T13:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,39.221
2997,6368,HR0022A-2997,2023-04-18T14:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,33.642
2997,6368,HR0022A-2997,2023-04-18T15:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,47.357
2997,6368,HR0022A-2997,2023-04-18T16:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,46.65
2997,6368,HR0022A-2997,2023-04-18T17:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,32.577
2997,6368,HR0022A-2997,2023-04-18T18:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,40.552
2997,6368,HR0022A-2997,2023-04-18T19:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,60.233
2997,6368,HR0022A-2997,2023-04-18T20:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,62.837
2997,6368,HR0022A-2997,2023-04-18T22:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,59.048
2997,6368,HR0022A-2997,2023-04-18T23:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,50.771
2997,6368,HR0022A-2997,2023-04-19T00:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,55.179
2997,6360,HR0022A-2997,2023-04-18T01:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.343
2997,6360,HR0022A-2997,2023-04-18T02:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.163
2997,6360,HR0022A-2997,2023-04-18T03:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.221
2997,6360,HR0022A-2997,2023-04-18T04:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.227
2997,6360,HR0022A-2997,2023-04-18T05:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.377
2997,6360,HR0022A-2997,2023-04-18T06:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.553
2997,6360,HR0022A-2997,2023-04-18T07:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.618
2997,6360,HR0022A-2997,2023-04-18T08:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.387
2997,6360,HR0022A-2997,2023-04-18T09:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.151
2997,6360,HR0022A-2997,2023-04-18T10:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.375
2997,6360,HR0022A-2997,2023-04-18T11:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.761
2997,6360,HR0022A-2997,2023-04-18T12:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.016
2997,6360,HR0022A-2997,2023-04-18T13:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.57
2997,6360,HR0022A-2997,2023-04-18T14:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.319
2997,6360,HR0022A-2997,2023-04-18T15:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.556
2997,6360,HR0022A-2997,2023-04-18T16:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.11
2997,6360,HR0022A-2997,2023-04-18T17:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.857
2997,6360,HR0022A-2997,2023-04-18T18:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.737
2997,6360,HR0022A-2997,2023-04-18T19:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.81
2997,6360,HR0022A-2997,2023-04-18T20:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.785
2997,6360,HR0022A-2997,2023-04-18T22:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,4.055
2997,6360,HR0022A-2997,2023-04-18T23:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.688
2997,6360,HR0022A-2997,2023-04-19T00:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.595
2997,6368,HR0022A-2997,2023-04-22T01:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.479
2997,6368,HR0022A-2997,2023-04-22T02:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.729
2997,6360,HR0022A-2997,2023-04-22T01:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.974
2997,6360,HR0022A-2997,2023-04-22T02:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.74
2997,6368,HR0022A-2997,2023-04-08T01:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,34.104
2997,6368,HR0022A-2997,2023-04-08T02:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,32.761
2997,6368,HR0022A-2997,2023-04-08T03:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,24.552
2997,6368,HR0022A-2997,2023-04-08T04:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,17.027
2997,6368,HR0022A-2997,2023-04-08T05:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.305
2997,6368,HR0022A-2997,2023-04-08T06:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.13
2997,6368,HR0022A-2997,2023-04-08T07:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.348
2997,6368,HR0022A-2997,2023-04-08T08:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,9.708
2997,6368,HR0022A-2997,2023-04-08T09:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.813
2997,6368,HR0022A-2997,2023-04-08T10:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,12.838
2997,6368,HR0022A-2997,2023-04-08T12:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.724
2997,6368,HR0022A-2997,2023-04-08T13:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.437
2997,6368,HR0022A-2997,2023-04-08T14:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.015
2997,6368,HR0022A-2997,2023-04-08T15:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.513
2997,6368,HR0022A-2997,2023-04-08T16:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.455
2997,6368,HR0022A-2997,2023-04-08T17:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.857
2997,6368,HR0022A-2997,2023-04-08T18:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,9.709
2997,6368,HR0022A-2997,2023-04-08T19:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,18.88
2997,6368,HR0022A-2997,2023-04-08T20:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,22.777
2997,6368,HR0022A-2997,2023-04-08T21:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,26.553
2997,6368,HR0022A-2997,2023-04-08T22:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,32.229
2997,6368,HR0022A-2997,2023-04-08T23:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,21.217
2997,6368,HR0022A-2997,2023-04-09T00:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,14.619
2997,6360,HR0022A-2997,2023-04-08T01:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.848
2997,6360,HR0022A-2997,2023-04-08T02:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.898
2997,6360,HR0022A-2997,2023-04-08T03:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.863
2997,6360,HR0022A-2997,2023-04-08T04:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.856
2997,6360,HR0022A-2997,2023-04-08T05:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.82
2997,6360,HR0022A-2997,2023-04-08T06:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.773
2997,6360,HR0022A-2997,2023-04-08T07:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.717
2997,6360,HR0022A-2997,2023-04-08T08:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.697
2997,6360,HR0022A-2997,2023-04-08T09:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.847
2997,6360,HR0022A-2997,2023-04-08T10:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.825
2997,6360,HR0022A-2997,2023-04-08T12:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.995
2997,6360,HR0022A-2997,2023-04-08T13:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.779
2997,6360,HR0022A-2997,2023-04-08T14:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.793
2997,6360,HR0022A-2997,2023-04-08T15:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.933
2997,6360,HR0022A-2997,2023-04-08T16:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.896
2997,6360,HR0022A-2997,2023-04-08T17:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.011
2997,6360,HR0022A-2997,2023-04-08T18:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.912
2997,6360,HR0022A-2997,2023-04-08T19:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.05
2997,6360,HR0022A-2997,2023-04-08T20:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.163
2997,6360,HR0022A-2997,2023-04-08T21:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.142
2997,6360,HR0022A-2997,2023-04-08T22:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.062
2997,6360,HR0022A-2997,2023-04-08T23:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.991
2997,6360,HR0022A-2997,2023-04-09T00:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.932
2997,6368,HR0022A-2997,2023-04-16T13:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,14.118
2997,6368,HR0022A-2997,2023-04-16T14:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,9.568
2997,6368,HR0022A-2997,2023-04-16T15:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.073
2997,6368,HR0022A-2997,2023-04-16T16:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.885
2997,6368,HR0022A-2997,2023-04-16T17:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.791
2997,6368,HR0022A-2997,2023-04-16T18:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.789
2997,6368,HR0022A-2997,2023-04-16T20:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.948
2997,6368,HR0022A-2997,2023-04-16T21:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.634
2997,6368,HR0022A-2997,2023-04-16T22:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.86
2997,6368,HR0022A-2997,2023-04-16T23:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,9.604
2997,6368,HR0022A-2997,2023-04-17T00:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.588
2997,6360,HR0022A-2997,2023-04-16T13:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.074
2997,6360,HR0022A-2997,2023-04-16T14:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.029
2997,6360,HR0022A-2997,2023-04-16T15:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.163
2997,6360,HR0022A-2997,2023-04-16T16:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.178
2997,6360,HR0022A-2997,2023-04-16T17:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.306
2997,6360,HR0022A-2997,2023-04-16T18:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.355
2997,6360,HR0022A-2997,2023-04-16T20:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.632
2997,6360,HR0022A-2997,2023-04-16T21:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.392
2997,6360,HR0022A-2997,2023-04-16T22:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.526
2997,6360,HR0022A-2997,2023-04-16T23:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.634
2997,6360,HR0022A-2997,2023-04-17T00:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.59
2997,6368,HR0022A-2997,2023-04-04T01:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,2.932
2997,6368,HR0022A-2997,2023-04-04T02:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,2.576
2997,6368,HR0022A-2997,2023-04-04T03:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,2.36
2997,6368,HR0022A-2997,2023-04-04T04:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,2.243
2997,6368,HR0022A-2997,2023-04-04T05:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,2.057
2997,6368,HR0022A-2997,2023-04-04T06:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,1.991
2997,6368,HR0022A-2997,2023-04-04T08:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,4.0
2997,6368,HR0022A-2997,2023-04-04T09:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.043
2997,6368,HR0022A-2997,2023-04-04T10:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.463
2997,6368,HR0022A-2997,2023-04-04T11:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.71
2997,6368,HR0022A-2997,2023-04-04T12:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.64
2997,6368,HR0022A-2997,2023-04-04T13:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.034
2997,6368,HR0022A-2997,2023-04-04T14:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.117
