location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3026,4274466,DEBE018-3026,2023-06-23T16:00:00+02:00,52.485814,13.348775,no,µg/m³,0.46
3026,4274466,DEBE018-3026,2023-06-23T17:00:00+02:00,52.485814,13.348775,no,µg/m³,0.32
3026,4274466,DEBE018-3026,2023-06-23T18:00:00+02:00,52.485814,13.348775,no,µg/m³,0.66
3026,4274466,DEBE018-3026,2023-06-23T19:00:00+02:00,52.485814,13.348775,no,µg/m³,0.59
3026,4274466,DEBE018-3026,2023-06-23T20:00:00+02:00,52.485814,13.348775,no,µg/m³,0.47
3026,4274466,DEBE018-3026,2023-06-23T21:00:00+02:00,52.485814,13.348775,no,µg/m³,0.13
3026,4274466,DEBE018-3026,2023-06-23T22:00:00+02:00,52.485814,13.348775,no,µg/m³,0.13
3026,4274466,DEBE018-3026,2023-06-23T23:00:00+02:00,52.485814,13.348775,no,µg/m³,0.11
3026,4274466,DEBE018-3026,2023-06-24T00:00:00+02:00,52.485814,13.348775,no,µg/m³,0.11
3026,6431,DEBE018-3026,2023-06-05T01:00:00+02:00,52.485814,13.348775,no2,µg/m³,13.97
3026,6431,DEBE018-3026,2023-06-05T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.74
3026,6431,DEBE018-3026,2023-06-05T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.54
3026,6431,DEBE018-3026,2023-06-05T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.09
3026,6431,DEBE018-3026,2023-06-05T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.49
3026,6431,DEBE018-3026,2023-06-05T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.0
3026,6431,DEBE018-3026,2023-06-05T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.85
3026,6431,DEBE018-3026,2023-06-05T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,17.06
3026,6431,DEBE018-3026,2023-06-05T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,23.81
3026,6431,DEBE018-3026,2023-06-05T10:00:00+02:00,52.485814,13.348775,no2,µg/m³,27.57
3026,6431,DEBE018-3026,2023-06-05T11:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.36
3026,6431,DEBE018-3026,2023-06-05T12:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.24
3026,6431,DEBE018-3026,2023-06-05T13:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.75
3026,6431,DEBE018-3026,2023-06-05T14:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.38
3026,6431,DEBE018-3026,2023-06-05T15:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.42
3026,6431,DEBE018-3026,2023-06-05T16:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.99
3026,6431,DEBE018-3026,2023-06-05T17:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.27
3026,6431,DEBE018-3026,2023-06-05T18:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.64
3026,6431,DEBE018-3026,2023-06-05T19:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.5
3026,6431,DEBE018-3026,2023-06-05T20:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.56
3026,6431,DEBE018-3026,2023-06-05T21:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.95
3026,6431,DEBE018-3026,2023-06-05T22:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.9
3026,6431,DEBE018-3026,2023-06-05T23:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.1
3026,6431,DEBE018-3026,2023-06-06T00:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.68
3026,4274466,DEBE018-3026,2023-06-05T02:00:00+02:00,52.485814,13.348775,no,µg/m³,0.02
3026,4274466,DEBE018-3026,2023-06-05T03:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.16
3026,4274466,DEBE018-3026,2023-06-05T04:00:00+02:00,52.485814,13.348775,no,µg/m³,0.06
3026,4274466,DEBE018-3026,2023-06-05T05:00:00+02:00,52.485814,13.348775,no,µg/m³,0.04
3026,4274466,DEBE018-3026,2023-06-05T06:00:00+02:00,52.485814,13.348775,no,µg/m³,0.25
3026,4274466,DEBE018-3026,2023-06-05T07:00:00+02:00,52.485814,13.348775,no,µg/m³,0.77
3026,4274466,DEBE018-3026,2023-06-05T08:00:00+02:00,52.485814,13.348775,no,µg/m³,1.47
3026,4274466,DEBE018-3026,2023-06-05T09:00:00+02:00,52.485814,13.348775,no,µg/m³,2.92
3026,4274466,DEBE018-3026,2023-06-05T10:00:00+02:00,52.485814,13.348775,no,µg/m³,3.86
3026,4274466,DEBE018-3026,2023-06-05T11:00:00+02:00,52.485814,13.348775,no,µg/m³,0.7
3026,4274466,DEBE018-3026,2023-06-05T12:00:00+02:00,52.485814,13.348775,no,µg/m³,0.5
3026,4274466,DEBE018-3026,2023-06-05T13:00:00+02:00,52.485814,13.348775,no,µg/m³,0.24
3026,4274466,DEBE018-3026,2023-06-05T14:00:00+02:00,52.485814,13.348775,no,µg/m³,0.03
3026,4274466,DEBE018-3026,2023-06-05T15:00:00+02:00,52.485814,13.348775,no,µg/m³,0.16
3026,4274466,DEBE018-3026,2023-06-05T16:00:00+02:00,52.485814,13.348775,no,µg/m³,0.08
3026,4274466,DEBE018-3026,2023-06-05T17:00:00+02:00,52.485814,13.348775,no,µg/m³,0.12
3026,4274466,DEBE018-3026,2023-06-05T18:00:00+02:00,52.485814,13.348775,no,µg/m³,0.22
3026,4274466,DEBE018-3026,2023-06-05T19:00:00+02:00,52.485814,13.348775,no,µg/m³,0.16
3026,4274466,DEBE018-3026,2023-06-05T20:00:00+02:00,52.485814,13.348775,no,µg/m³,0.03
3026,4274466,DEBE018-3026,2023-06-05T21:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.11
3026,4274466,DEBE018-3026,2023-06-05T22:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.07
3026,4274466,DEBE018-3026,2023-06-05T23:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.02
3026,6431,DEBE018-3026,2023-06-17T01:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.62
3026,6431,DEBE018-3026,2023-06-17T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.96
3026,6431,DEBE018-3026,2023-06-17T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.56
3026,6431,DEBE018-3026,2023-06-17T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.28
3026,6431,DEBE018-3026,2023-06-17T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.48
3026,6431,DEBE018-3026,2023-06-17T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.6
3026,6431,DEBE018-3026,2023-06-17T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,13.42
3026,6431,DEBE018-3026,2023-06-17T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.49
3026,6431,DEBE018-3026,2023-06-17T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.47
3026,6431,DEBE018-3026,2023-06-17T10:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.84
3026,6431,DEBE018-3026,2023-06-17T11:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.86
3026,6431,DEBE018-3026,2023-06-17T12:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.46
3026,6431,DEBE018-3026,2023-06-17T13:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.63
3026,6431,DEBE018-3026,2023-06-17T14:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.0
3026,6431,DEBE018-3026,2023-06-17T15:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.02
3026,6431,DEBE018-3026,2023-06-17T16:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.52
3026,6431,DEBE018-3026,2023-06-17T17:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.4
3026,6431,DEBE018-3026,2023-06-17T18:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.97
3026,6431,DEBE018-3026,2023-06-17T19:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.1
3026,6431,DEBE018-3026,2023-06-17T20:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.14
3026,6431,DEBE018-3026,2023-06-17T21:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.4
3026,6431,DEBE018-3026,2023-06-17T22:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.46
3026,6431,DEBE018-3026,2023-06-17T23:00:00+02:00,52.485814,13.348775,no2,µg/m³,21.24
3026,6431,DEBE018-3026,2023-06-18T00:00:00+02:00,52.485814,13.348775,no2,µg/m³,31.63
3026,4274466,DEBE018-3026,2023-06-17T02:00:00+02:00,52.485814,13.348775,no,µg/m³,0.38
3026,4274466,DEBE018-3026,2023-06-17T03:00:00+02:00,52.485814,13.348775,no,µg/m³,0.33
3026,4274466,DEBE018-3026,2023-06-17T04:00:00+02:00,52.485814,13.348775,no,µg/m³,0.31
3026,4274466,DEBE018-3026,2023-06-17T05:00:00+02:00,52.485814,13.348775,no,µg/m³,0.41
3026,4274466,DEBE018-3026,2023-06-17T06:00:00+02:00,52.485814,13.348775,no,µg/m³,0.69
3026,4274466,DEBE018-3026,2023-06-17T07:00:00+02:00,52.485814,13.348775,no,µg/m³,0.06
3026,4274466,DEBE018-3026,2023-06-17T08:00:00+02:00,52.485814,13.348775,no,µg/m³,0.06
3026,4274466,DEBE018-3026,2023-06-17T09:00:00+02:00,52.485814,13.348775,no,µg/m³,0.11
3026,4274466,DEBE018-3026,2023-06-17T10:00:00+02:00,52.485814,13.348775,no,µg/m³,0.17
3026,4274466,DEBE018-3026,2023-06-17T11:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.01
3026,4274466,DEBE018-3026,2023-06-17T12:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.27
3026,4274466,DEBE018-3026,2023-06-17T13:00:00+02:00,52.485814,13.348775,no,µg/m³,0.07
3026,4274466,DEBE018-3026,2023-06-17T14:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.35
3026,4274466,DEBE018-3026,2023-06-17T15:00:00+02:00,52.485814,13.348775,no,µg/m³,0.26
3026,4274466,DEBE018-3026,2023-06-17T16:00:00+02:00,52.485814,13.348775,no,µg/m³,0.78
3026,4274466,DEBE018-3026,2023-06-17T17:00:00+02:00,52.485814,13.348775,no,µg/m³,0.04
3026,4274466,DEBE018-3026,2023-06-17T18:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.23
3026,4274466,DEBE018-3026,2023-06-17T19:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.36
3026,4274466,DEBE018-3026,2023-06-17T20:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.34
3026,4274466,DEBE018-3026,2023-06-17T21:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.48
3026,4274466,DEBE018-3026,2023-06-17T22:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.4
3026,4274466,DEBE018-3026,2023-06-17T23:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.25
3026,4274466,DEBE018-3026,2023-06-18T00:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.01
3026,6431,DEBE018-3026,2023-06-09T01:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.59
3026,6431,DEBE018-3026,2023-06-09T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.82
3026,6431,DEBE018-3026,2023-06-09T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.66
3026,6431,DEBE018-3026,2023-06-09T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.24
3026,6431,DEBE018-3026,2023-06-09T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.24
3026,6431,DEBE018-3026,2023-06-09T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.49
3026,6431,DEBE018-3026,2023-06-09T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.11
3026,6431,DEBE018-3026,2023-06-09T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.07
3026,6431,DEBE018-3026,2023-06-09T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.08
3026,6431,DEBE018-3026,2023-06-09T10:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.29
3026,6431,DEBE018-3026,2023-06-09T11:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.67
3026,6431,DEBE018-3026,2023-06-09T12:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.57
3026,6431,DEBE018-3026,2023-06-09T13:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.44
3026,6431,DEBE018-3026,2023-06-09T14:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.94
3026,6431,DEBE018-3026,2023-06-09T15:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.85
3026,6431,DEBE018-3026,2023-06-09T16:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.66
3026,6431,DEBE018-3026,2023-06-09T17:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.34
3026,6431,DEBE018-3026,2023-06-09T18:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.43
3026,6431,DEBE018-3026,2023-06-09T19:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.17
3026,6431,DEBE018-3026,2023-06-09T20:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.07
3026,6431,DEBE018-3026,2023-06-09T21:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.21
3026,6431,DEBE018-3026,2023-06-09T22:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.48
3026,6431,DEBE018-3026,2023-06-09T23:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.27
3026,6431,DEBE018-3026,2023-06-10T00:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.98
3026,4274466,DEBE018-3026,2023-06-09T02:00:00+02:00,52.485814,13.348775,no,µg/m³,0.24
3026,4274466,DEBE018-3026,2023-06-09T03:00:00+02:00,52.485814,13.348775,no,µg/m³,0.25
3026,4274466,DEBE018-3026,2023-06-09T04:00:00+02:00,52.485814,13.348775,no,µg/m³,0.44
3026,4274466,DEBE018-3026,2023-06-09T05:00:00+02:00,52.485814,13.348775,no,µg/m³,0.44
3026,4274466,DEBE018-3026,2023-06-09T06:00:00+02:00,52.485814,13.348775,no,µg/m³,0.62
3026,4274466,DEBE018-3026,2023-06-09T07:00:00+02:00,52.485814,13.348775,no,µg/m³,0.7
3026,4274466,DEBE018-3026,2023-06-09T08:00:00+02:00,52.485814,13.348775,no,µg/m³,1.18
3026,4274466,DEBE018-3026,2023-06-09T09:00:00+02:00,52.485814,13.348775,no,µg/m³,1.29
3026,4274466,DEBE018-3026,2023-06-09T10:00:00+02:00,52.485814,13.348775,no,µg/m³,1.43
3026,4274466,DEBE018-3026,2023-06-09T11:00:00+02:00,52.485814,13.348775,no,µg/m³,1.04
3026,4274466,DEBE018-3026,2023-06-09T12:00:00+02:00,52.485814,13.348775,no,µg/m³,0.86
3026,4274466,DEBE018-3026,2023-06-09T13:00:00+02:00,52.485814,13.348775,no,µg/m³,0.76
3026,4274466,DEBE018-3026,2023-06-09T14:00:00+02:00,52.485814,13.348775,no,µg/m³,0.57
3026,4274466,DEBE018-3026,2023-06-09T15:00:00+02:00,52.485814,13.348775,no,µg/m³,0.42
3026,4274466,DEBE018-3026,2023-06-09T16:00:00+02:00,52.485814,13.348775,no,µg/m³,0.61
3026,4274466,DEBE018-3026,2023-06-09T17:00:00+02:00,52.485814,13.348775,no,µg/m³,0.44
3026,4274466,DEBE018-3026,2023-06-09T18:00:00+02:00,52.485814,13.348775,no,µg/m³,0.52
3026,4274466,DEBE018-3026,2023-06-09T19:00:00+02:00,52.485814,13.348775,no,µg/m³,0.27
3026,4274466,DEBE018-3026,2023-06-09T20:00:00+02:00,52.485814,13.348775,no,µg/m³,0.26
3026,4274466,DEBE018-3026,2023-06-09T21:00:00+02:00,52.485814,13.348775,no,µg/m³,0.38
3026,4274466,DEBE018-3026,2023-06-09T22:00:00+02:00,52.485814,13.348775,no,µg/m³,0.29
3026,4274466,DEBE018-3026,2023-06-09T23:00:00+02:00,52.485814,13.348775,no,µg/m³,0.12
3026,4274466,DEBE018-3026,2023-06-10T00:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.12
3026,6431,DEBE018-3026,2023-06-21T01:00:00+02:00,52.485814,13.348775,no2,µg/m³,19.03
3026,6431,DEBE018-3026,2023-06-21T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,19.67
3026,6431,DEBE018-3026,2023-06-21T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.3
3026,6431,DEBE018-3026,2023-06-21T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,21.26
3026,6431,DEBE018-3026,2023-06-21T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,20.11
3026,6431,DEBE018-3026,2023-06-21T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.62
3026,6431,DEBE018-3026,2023-06-21T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,25.12
3026,6431,DEBE018-3026,2023-06-21T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,20.87
3026,6431,DEBE018-3026,2023-06-21T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.45
3026,6431,DEBE018-3026,2023-06-21T10:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.21
3026,6431,DEBE018-3026,2023-06-21T11:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.92
3026,6431,DEBE018-3026,2023-06-21T12:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.05
3026,6431,DEBE018-3026,2023-06-21T13:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.7
3026,6431,DEBE018-3026,2023-06-21T14:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.84
3026,6431,DEBE018-3026,2023-06-21T15:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.73
3026,6431,DEBE018-3026,2023-06-21T16:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.96
3026,6431,DEBE018-3026,2023-06-21T17:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.64
3026,6431,DEBE018-3026,2023-06-21T18:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.63
3026,6431,DEBE018-3026,2023-06-21T19:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.63
3026,6431,DEBE018-3026,2023-06-21T20:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.91
3026,6431,DEBE018-3026,2023-06-21T21:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.77
3026,6431,DEBE018-3026,2023-06-21T22:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.72
3026,6431,DEBE018-3026,2023-06-21T23:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.64
3026,6431,DEBE018-3026,2023-06-22T00:00:00+02:00,52.485814,13.348775,no2,µg/m³,20.1
3026,4274466,DEBE018-3026,2023-06-21T02:00:00+02:00,52.485814,13.348775,no,µg/m³,0.92
3026,4274466,DEBE018-3026,2023-06-21T03:00:00+02:00,52.485814,13.348775,no,µg/m³,0.55
3026,4274466,DEBE018-3026,2023-06-21T04:00:00+02:00,52.485814,13.348775,no,µg/m³,0.63
3026,4274466,DEBE018-3026,2023-06-21T05:00:00+02:00,52.485814,13.348775,no,µg/m³,0.72
3026,4274466,DEBE018-3026,2023-06-21T06:00:00+02:00,52.485814,13.348775,no,µg/m³,0.82
3026,4274466,DEBE018-3026,2023-06-21T07:00:00+02:00,52.485814,13.348775,no,µg/m³,2.77
3026,4274466,DEBE018-3026,2023-06-21T08:00:00+02:00,52.485814,13.348775,no,µg/m³,2.24
3026,4274466,DEBE018-3026,2023-06-21T09:00:00+02:00,52.485814,13.348775,no,µg/m³,1.89
3026,4274466,DEBE018-3026,2023-06-21T10:00:00+02:00,52.485814,13.348775,no,µg/m³,1.02
3026,4274466,DEBE018-3026,2023-06-21T11:00:00+02:00,52.485814,13.348775,no,µg/m³,0.68
3026,4274466,DEBE018-3026,2023-06-21T12:00:00+02:00,52.485814,13.348775,no,µg/m³,0.63
3026,4274466,DEBE018-3026,2023-06-21T13:00:00+02:00,52.485814,13.348775,no,µg/m³,0.47
3026,4274466,DEBE018-3026,2023-06-21T14:00:00+02:00,52.485814,13.348775,no,µg/m³,0.51
3026,4274466,DEBE018-3026,2023-06-21T15:00:00+02:00,52.485814,13.348775,no,µg/m³,0.49
3026,4274466,DEBE018-3026,2023-06-21T16:00:00+02:00,52.485814,13.348775,no,µg/m³,0.52
3026,4274466,DEBE018-3026,2023-06-21T17:00:00+02:00,52.485814,13.348775,no,µg/m³,0.63
3026,4274466,DEBE018-3026,2023-06-21T18:00:00+02:00,52.485814,13.348775,no,µg/m³,0.64
3026,4274466,DEBE018-3026,2023-06-21T19:00:00+02:00,52.485814,13.348775,no,µg/m³,0.4
3026,4274466,DEBE018-3026,2023-06-21T20:00:00+02:00,52.485814,13.348775,no,µg/m³,0.44
3026,4274466,DEBE018-3026,2023-06-21T21:00:00+02:00,52.485814,13.348775,no,µg/m³,0.13
3026,4274466,DEBE018-3026,2023-06-21T22:00:00+02:00,52.485814,13.348775,no,µg/m³,0.28
3026,4274466,DEBE018-3026,2023-06-21T23:00:00+02:00,52.485814,13.348775,no,µg/m³,0.57
3026,4274466,DEBE018-3026,2023-06-22T00:00:00+02:00,52.485814,13.348775,no,µg/m³,0.83
3026,6431,DEBE018-3026,2023-12-25T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,3.73
3026,6431,DEBE018-3026,2023-12-25T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,2.72
3026,6431,DEBE018-3026,2023-12-25T03:00:00+01:00,52.485814,13.348775,no2,µg/m³,2.28
3026,6431,DEBE018-3026,2023-12-25T04:00:00+01:00,52.485814,13.348775,no2,µg/m³,2.87
3026,6431,DEBE018-3026,2023-12-25T05:00:00+01:00,52.485814,13.348775,no2,µg/m³,2.0
3026,6431,DEBE018-3026,2023-12-25T06:00:00+01:00,52.485814,13.348775,no2,µg/m³,2.28
3026,6431,DEBE018-3026,2023-12-25T07:00:00+01:00,52.485814,13.348775,no2,µg/m³,2.44
3026,6431,DEBE018-3026,2023-12-25T08:00:00+01:00,52.485814,13.348775,no2,µg/m³,2.18
3026,6431,DEBE018-3026,2023-12-25T09:00:00+01:00,52.485814,13.348775,no2,µg/m³,2.49
3026,6431,DEBE018-3026,2023-12-25T10:00:00+01:00,52.485814,13.348775,no2,µg/m³,2.92
3026,6431,DEBE018-3026,2023-12-25T11:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.01
3026,6431,DEBE018-3026,2023-12-25T12:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.24
3026,6431,DEBE018-3026,2023-12-25T13:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.05
3026,6431,DEBE018-3026,2023-12-25T14:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.18
3026,6431,DEBE018-3026,2023-12-25T15:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.48
3026,6431,DEBE018-3026,2023-12-25T16:00:00+01:00,52.485814,13.348775,no2,µg/m³,5.37
3026,6431,DEBE018-3026,2023-12-25T17:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.88
3026,6431,DEBE018-3026,2023-12-25T18:00:00+01:00,52.485814,13.348775,no2,µg/m³,5.89
3026,6431,DEBE018-3026,2023-12-25T19:00:00+01:00,52.485814,13.348775,no2,µg/m³,7.39
3026,6431,DEBE018-3026,2023-12-25T20:00:00+01:00,52.485814,13.348775,no2,µg/m³,8.28
3026,6431,DEBE018-3026,2023-12-25T21:00:00+01:00,52.485814,13.348775,no2,µg/m³,9.15
3026,6431,DEBE018-3026,2023-12-25T22:00:00+01:00,52.485814,13.348775,no2,µg/m³,6.81
3026,6431,DEBE018-3026,2023-12-25T23:00:00+01:00,52.485814,13.348775,no2,µg/m³,6.56
3026,6431,DEBE018-3026,2023-12-26T00:00:00+01:00,52.485814,13.348775,no2,µg/m³,8.26
3026,4274466,DEBE018-3026,2023-12-25T01:00:00+01:00,52.485814,13.348775,no,µg/m³,-0.05
3026,4274466,DEBE018-3026,2023-12-25T02:00:00+01:00,52.485814,13.348775,no,µg/m³,0.05
3026,4274466,DEBE018-3026,2023-12-25T03:00:00+01:00,52.485814,13.348775,no,µg/m³,0.09
3026,4274466,DEBE018-3026,2023-12-25T04:00:00+01:00,52.485814,13.348775,no,µg/m³,-0.03
3026,4274466,DEBE018-3026,2023-12-25T05:00:00+01:00,52.485814,13.348775,no,µg/m³,0.06
3026,4274466,DEBE018-3026,2023-12-25T06:00:00+01:00,52.485814,13.348775,no,µg/m³,0.11
3026,4274466,DEBE018-3026,2023-12-25T07:00:00+01:00,52.485814,13.348775,no,µg/m³,-0.02
3026,4274466,DEBE018-3026,2023-12-25T08:00:00+01:00,52.485814,13.348775,no,µg/m³,0.05
3026,4274466,DEBE018-3026,2023-12-25T09:00:00+01:00,52.485814,13.348775,no,µg/m³,0.1
3026,4274466,DEBE018-3026,2023-12-25T10:00:00+01:00,52.485814,13.348775,no,µg/m³,0.09
3026,4274466,DEBE018-3026,2023-12-25T11:00:00+01:00,52.485814,13.348775,no,µg/m³,0.16
3026,4274466,DEBE018-3026,2023-12-25T12:00:00+01:00,52.485814,13.348775,no,µg/m³,0.21
3026,4274466,DEBE018-3026,2023-12-25T13:00:00+01:00,52.485814,13.348775,no,µg/m³,0.57
3026,4274466,DEBE018-3026,2023-12-25T14:00:00+01:00,52.485814,13.348775,no,µg/m³,0.32
3026,4274466,DEBE018-3026,2023-12-25T15:00:00+01:00,52.485814,13.348775,no,µg/m³,0.3
3026,4274466,DEBE018-3026,2023-12-25T16:00:00+01:00,52.485814,13.348775,no,µg/m³,0.04
3026,4274466,DEBE018-3026,2023-12-25T17:00:00+01:00,52.485814,13.348775,no,µg/m³,0.03
3026,4274466,DEBE018-3026,2023-12-25T18:00:00+01:00,52.485814,13.348775,no,µg/m³,0.02
3026,4274466,DEBE018-3026,2023-12-25T19:00:00+01:00,52.485814,13.348775,no,µg/m³,0.18
3026,4274466,DEBE018-3026,2023-12-25T20:00:00+01:00,52.485814,13.348775,no,µg/m³,0.2
3026,4274466,DEBE018-3026,2023-12-25T21:00:00+01:00,52.485814,13.348775,no,µg/m³,0.1
3026,4274466,DEBE018-3026,2023-12-25T22:00:00+01:00,52.485814,13.348775,no,µg/m³,0.25
3026,4274466,DEBE018-3026,2023-12-25T23:00:00+01:00,52.485814,13.348775,no,µg/m³,0.02
3026,4274466,DEBE018-3026,2023-12-26T00:00:00+01:00,52.485814,13.348775,no,µg/m³,0.33
3026,6431,DEBE018-3026,2023-12-29T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,5.47
3026,6431,DEBE018-3026,2023-12-29T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.85
3026,6431,DEBE018-3026,2023-12-29T03:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.97
3026,6431,DEBE018-3026,2023-12-29T04:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.2
3026,6431,DEBE018-3026,2023-12-29T05:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.62
3026,6431,DEBE018-3026,2023-12-29T06:00:00+01:00,52.485814,13.348775,no2,µg/m³,5.83
3026,6431,DEBE018-3026,2023-12-29T07:00:00+01:00,52.485814,13.348775,no2,µg/m³,6.8
3026,6431,DEBE018-3026,2023-12-29T08:00:00+01:00,52.485814,13.348775,no2,µg/m³,5.97
3026,6431,DEBE018-3026,2023-12-29T09:00:00+01:00,52.485814,13.348775,no2,µg/m³,6.06
