location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
617545,3411884,Lancaster-Fairground-628146,2023-03-29T18:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-29T19:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-29T20:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-29T21:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-29T22:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-29T23:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-4.0
617545,3411884,Lancaster-Fairground-628146,2023-03-30T00:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-4.0
617545,3411882,Lancaster-Fairground-628146,2023-03-29T01:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0018
617545,3411882,Lancaster-Fairground-628146,2023-03-29T03:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0017
617545,3411882,Lancaster-Fairground-628146,2023-03-29T04:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0018
617545,3411882,Lancaster-Fairground-628146,2023-03-29T05:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0017
617545,3411882,Lancaster-Fairground-628146,2023-03-29T06:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0021
617545,3411882,Lancaster-Fairground-628146,2023-03-29T07:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0019
617545,3411882,Lancaster-Fairground-628146,2023-03-29T08:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0013
617545,3411882,Lancaster-Fairground-628146,2023-03-29T09:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0023
617545,3411882,Lancaster-Fairground-628146,2023-03-29T10:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0014
617545,3411882,Lancaster-Fairground-628146,2023-03-29T11:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0026
617545,3411882,Lancaster-Fairground-628146,2023-03-29T12:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0009
617545,3411882,Lancaster-Fairground-628146,2023-03-29T13:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0008
617545,3411882,Lancaster-Fairground-628146,2023-03-29T14:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0006
617545,3411882,Lancaster-Fairground-628146,2023-03-29T15:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0004
617545,3411882,Lancaster-Fairground-628146,2023-03-29T16:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0005
617545,3411882,Lancaster-Fairground-628146,2023-03-29T17:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0004
617545,3411882,Lancaster-Fairground-628146,2023-03-29T18:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0006
617545,3411882,Lancaster-Fairground-628146,2023-03-29T19:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0006
617545,3411882,Lancaster-Fairground-628146,2023-03-29T20:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0006
617545,3411882,Lancaster-Fairground-628146,2023-03-29T21:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0003
617545,3411882,Lancaster-Fairground-628146,2023-03-29T22:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0003
617545,3411882,Lancaster-Fairground-628146,2023-03-29T23:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0005
617545,3411882,Lancaster-Fairground-628146,2023-03-30T00:00:00-07:00,34.7254,-118.1786,no2,ppm,0.001
617545,3411883,Lancaster-Fairground-628146,2023-03-29T02:00:00-07:00,34.7254,-118.1786,o3,ppm,0.04
617545,3411883,Lancaster-Fairground-628146,2023-03-29T03:00:00-07:00,34.7254,-118.1786,o3,ppm,0.036
617545,3411883,Lancaster-Fairground-628146,2023-03-29T04:00:00-07:00,34.7254,-118.1786,o3,ppm,0.035
617545,3411883,Lancaster-Fairground-628146,2023-03-29T05:00:00-07:00,34.7254,-118.1786,o3,ppm,0.034
617545,3411883,Lancaster-Fairground-628146,2023-03-29T06:00:00-07:00,34.7254,-118.1786,o3,ppm,0.033
617545,3411883,Lancaster-Fairground-628146,2023-03-29T07:00:00-07:00,34.7254,-118.1786,o3,ppm,0.033
617545,3411883,Lancaster-Fairground-628146,2023-03-29T08:00:00-07:00,34.7254,-118.1786,o3,ppm,0.035
617545,3411883,Lancaster-Fairground-628146,2023-03-29T09:00:00-07:00,34.7254,-118.1786,o3,ppm,0.035
617545,3411883,Lancaster-Fairground-628146,2023-03-29T10:00:00-07:00,34.7254,-118.1786,o3,ppm,0.041
617545,3411883,Lancaster-Fairground-628146,2023-03-29T11:00:00-07:00,34.7254,-118.1786,o3,ppm,0.045
617545,3411883,Lancaster-Fairground-628146,2023-03-29T12:00:00-07:00,34.7254,-118.1786,o3,ppm,0.047
617545,3411883,Lancaster-Fairground-628146,2023-03-29T13:00:00-07:00,34.7254,-118.1786,o3,ppm,0.047
617545,3411883,Lancaster-Fairground-628146,2023-03-29T14:00:00-07:00,34.7254,-118.1786,o3,ppm,0.049
617545,3411883,Lancaster-Fairground-628146,2023-03-29T15:00:00-07:00,34.7254,-118.1786,o3,ppm,0.049
617545,3411883,Lancaster-Fairground-628146,2023-03-29T16:00:00-07:00,34.7254,-118.1786,o3,ppm,0.048
617545,3411883,Lancaster-Fairground-628146,2023-03-29T17:00:00-07:00,34.7254,-118.1786,o3,ppm,0.047
617545,3411883,Lancaster-Fairground-628146,2023-03-29T18:00:00-07:00,34.7254,-118.1786,o3,ppm,0.045
617545,3411883,Lancaster-Fairground-628146,2023-03-29T19:00:00-07:00,34.7254,-118.1786,o3,ppm,0.044
617545,3411883,Lancaster-Fairground-628146,2023-03-29T20:00:00-07:00,34.7254,-118.1786,o3,ppm,0.042
617545,3411883,Lancaster-Fairground-628146,2023-03-29T21:00:00-07:00,34.7254,-118.1786,o3,ppm,0.042
617545,3411883,Lancaster-Fairground-628146,2023-03-29T22:00:00-07:00,34.7254,-118.1786,o3,ppm,0.041
617545,3411883,Lancaster-Fairground-628146,2023-03-29T23:00:00-07:00,34.7254,-118.1786,o3,ppm,0.038
617545,3411883,Lancaster-Fairground-628146,2023-03-30T00:00:00-07:00,34.7254,-118.1786,o3,ppm,0.039
617545,4272295,Lancaster-Fairground-628146,2023-03-29T10:00:00-07:00,34.7254,-118.1786,no,ppm,0.001
617545,4272295,Lancaster-Fairground-628146,2023-03-29T11:00:00-07:00,34.7254,-118.1786,no,ppm,0.0005
617545,4272295,Lancaster-Fairground-628146,2023-03-29T12:00:00-07:00,34.7254,-118.1786,no,ppm,0.0001
617545,4272295,Lancaster-Fairground-628146,2023-03-29T13:00:00-07:00,34.7254,-118.1786,no,ppm,0.0
617545,4272295,Lancaster-Fairground-628146,2023-03-29T14:00:00-07:00,34.7254,-118.1786,no,ppm,0.0
617545,4272295,Lancaster-Fairground-628146,2023-03-29T15:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0001
617545,4272295,Lancaster-Fairground-628146,2023-03-29T16:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0001
617545,4272295,Lancaster-Fairground-628146,2023-03-29T17:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0001
617545,4272295,Lancaster-Fairground-628146,2023-03-29T18:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0002
617545,4272295,Lancaster-Fairground-628146,2023-03-29T19:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0002
617545,4272295,Lancaster-Fairground-628146,2023-03-29T20:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0002
617545,4272295,Lancaster-Fairground-628146,2023-03-29T21:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0002
617545,4272295,Lancaster-Fairground-628146,2023-03-29T22:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0003
617545,4272295,Lancaster-Fairground-628146,2023-03-29T23:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0002
617545,4272295,Lancaster-Fairground-628146,2023-03-30T00:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0003
617545,4272184,Lancaster-Fairground-628146,2023-03-29T10:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0025
617545,4272184,Lancaster-Fairground-628146,2023-03-29T11:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0031
617545,4272184,Lancaster-Fairground-628146,2023-03-29T12:00:00-07:00,34.7254,-118.1786,nox,ppm,0.001
617545,4272184,Lancaster-Fairground-628146,2023-03-29T13:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0008
617545,4272184,Lancaster-Fairground-628146,2023-03-29T14:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0005
617545,4272184,Lancaster-Fairground-628146,2023-03-29T15:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0003
617545,4272184,Lancaster-Fairground-628146,2023-03-29T16:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0003
617545,4272184,Lancaster-Fairground-628146,2023-03-29T17:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0002
617545,4272184,Lancaster-Fairground-628146,2023-03-29T18:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0004
617545,4272184,Lancaster-Fairground-628146,2023-03-29T19:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0003
617545,4272184,Lancaster-Fairground-628146,2023-03-29T20:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0004
617545,4272184,Lancaster-Fairground-628146,2023-03-29T21:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0001
617545,4272184,Lancaster-Fairground-628146,2023-03-29T22:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0
617545,4272184,Lancaster-Fairground-628146,2023-03-29T23:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0002
617545,4272184,Lancaster-Fairground-628146,2023-03-30T00:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0007
617545,3411885,Lancaster-Fairground-628146,2023-03-27T01:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,7.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T02:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,10.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T03:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,11.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T04:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,9.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T05:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,13.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T06:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,14.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T07:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,17.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T08:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,13.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T09:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,10.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T10:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,5.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T11:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T12:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,9.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T13:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,10.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T14:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,6.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T15:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,7.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T16:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,11.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T17:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T18:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,13.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T19:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,14.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T20:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,10.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T21:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,13.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T22:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,10.0
617545,3411885,Lancaster-Fairground-628146,2023-03-27T23:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,6.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T00:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,6.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T01:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T02:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T03:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,7.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T04:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T05:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T06:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T07:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,6.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T08:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T09:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T10:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T11:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T12:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T13:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T14:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T15:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-4.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T16:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T17:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T18:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T19:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T20:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T21:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T22:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-27T23:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T00:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411882,Lancaster-Fairground-628146,2023-03-27T01:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0061
617545,3411882,Lancaster-Fairground-628146,2023-03-27T03:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0025
617545,3411882,Lancaster-Fairground-628146,2023-03-27T04:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0027
617545,3411882,Lancaster-Fairground-628146,2023-03-27T05:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0039
617545,3411882,Lancaster-Fairground-628146,2023-03-27T06:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0056
617545,3411882,Lancaster-Fairground-628146,2023-03-27T07:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0055
617545,3411882,Lancaster-Fairground-628146,2023-03-27T08:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0044
617545,3411882,Lancaster-Fairground-628146,2023-03-27T09:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0035
617545,3411882,Lancaster-Fairground-628146,2023-03-27T10:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0014
617545,3411882,Lancaster-Fairground-628146,2023-03-27T11:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0007
617545,3411882,Lancaster-Fairground-628146,2023-03-27T12:00:00-07:00,34.7254,-118.1786,no2,ppm,0.001
617545,3411882,Lancaster-Fairground-628146,2023-03-27T13:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0008
617545,3411882,Lancaster-Fairground-628146,2023-03-27T14:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0008
617545,3411882,Lancaster-Fairground-628146,2023-03-27T15:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0009
617545,3411882,Lancaster-Fairground-628146,2023-03-27T16:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0008
617545,3411882,Lancaster-Fairground-628146,2023-03-27T17:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0009
617545,3411882,Lancaster-Fairground-628146,2023-03-27T18:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0021
617545,3411882,Lancaster-Fairground-628146,2023-03-27T19:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0056
617545,3411882,Lancaster-Fairground-628146,2023-03-27T20:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0108
617545,3411882,Lancaster-Fairground-628146,2023-03-27T21:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0085
617545,3411882,Lancaster-Fairground-628146,2023-03-27T22:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0056
617545,3411882,Lancaster-Fairground-628146,2023-03-27T23:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0042
617545,3411882,Lancaster-Fairground-628146,2023-03-28T00:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0029
617545,3411883,Lancaster-Fairground-628146,2023-03-27T02:00:00-07:00,34.7254,-118.1786,o3,ppm,0.025
617545,3411883,Lancaster-Fairground-628146,2023-03-27T03:00:00-07:00,34.7254,-118.1786,o3,ppm,0.02
617545,3411883,Lancaster-Fairground-628146,2023-03-27T04:00:00-07:00,34.7254,-118.1786,o3,ppm,0.015
617545,3411883,Lancaster-Fairground-628146,2023-03-27T05:00:00-07:00,34.7254,-118.1786,o3,ppm,0.008
617545,3411883,Lancaster-Fairground-628146,2023-03-27T06:00:00-07:00,34.7254,-118.1786,o3,ppm,0.007
617545,3411883,Lancaster-Fairground-628146,2023-03-27T07:00:00-07:00,34.7254,-118.1786,o3,ppm,0.006
617545,3411883,Lancaster-Fairground-628146,2023-03-27T08:00:00-07:00,34.7254,-118.1786,o3,ppm,0.011
617545,3411883,Lancaster-Fairground-628146,2023-03-27T09:00:00-07:00,34.7254,-118.1786,o3,ppm,0.029
617545,3411883,Lancaster-Fairground-628146,2023-03-27T10:00:00-07:00,34.7254,-118.1786,o3,ppm,0.041
617545,3411883,Lancaster-Fairground-628146,2023-03-27T11:00:00-07:00,34.7254,-118.1786,o3,ppm,0.044
617545,3411883,Lancaster-Fairground-628146,2023-03-27T12:00:00-07:00,34.7254,-118.1786,o3,ppm,0.046
617545,3411883,Lancaster-Fairground-628146,2023-03-27T13:00:00-07:00,34.7254,-118.1786,o3,ppm,0.048
617545,3411883,Lancaster-Fairground-628146,2023-03-27T14:00:00-07:00,34.7254,-118.1786,o3,ppm,0.049
617545,3411883,Lancaster-Fairground-628146,2023-03-27T15:00:00-07:00,34.7254,-118.1786,o3,ppm,0.049
617545,3411883,Lancaster-Fairground-628146,2023-03-27T16:00:00-07:00,34.7254,-118.1786,o3,ppm,0.049
617545,3411883,Lancaster-Fairground-628146,2023-03-27T17:00:00-07:00,34.7254,-118.1786,o3,ppm,0.047
617545,3411883,Lancaster-Fairground-628146,2023-03-27T18:00:00-07:00,34.7254,-118.1786,o3,ppm,0.043
617545,3411883,Lancaster-Fairground-628146,2023-03-27T19:00:00-07:00,34.7254,-118.1786,o3,ppm,0.03
617545,3411883,Lancaster-Fairground-628146,2023-03-27T20:00:00-07:00,34.7254,-118.1786,o3,ppm,0.023
617545,3411883,Lancaster-Fairground-628146,2023-03-27T21:00:00-07:00,34.7254,-118.1786,o3,ppm,0.017
617545,3411883,Lancaster-Fairground-628146,2023-03-27T22:00:00-07:00,34.7254,-118.1786,o3,ppm,0.015
617545,3411883,Lancaster-Fairground-628146,2023-03-27T23:00:00-07:00,34.7254,-118.1786,o3,ppm,0.014
617545,3411883,Lancaster-Fairground-628146,2023-03-28T00:00:00-07:00,34.7254,-118.1786,o3,ppm,0.017
617545,3411885,Lancaster-Fairground-628146,2023-03-23T01:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,4.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T02:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,0.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T03:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,-1.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T04:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,1.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T05:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,-1.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T06:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,-2.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T07:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,3.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T08:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,2.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T09:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,1.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T10:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,0.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T11:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,-2.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T12:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,-1.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T13:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,-2.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T14:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,-2.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T15:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,3.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T16:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,5.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T17:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,4.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T18:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,2.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T19:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,0.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T20:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,2.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T21:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,3.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T22:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,5.0
617545,3411885,Lancaster-Fairground-628146,2023-03-23T23:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,11.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T00:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411884,Lancaster-Fairground-628146,2023-03-23T01:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-23T02:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-23T03:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-23T04:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-23T05:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-23T06:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-23T07:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-23T08:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-23T09:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-23T10:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-23T11:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-23T12:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-23T13:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
