location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-17T09:00:00+07:00,15.81148,102.02281,o3,ppm,0.019
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-17T14:00:00+07:00,15.81148,102.02281,o3,ppm,0.031
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-17T07:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-17T09:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-17T14:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-17T09:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-17T14:00:00+07:00,15.81148,102.02281,no2,ppm,0.005
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-09T06:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-09T07:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-09T17:00:00+07:00,15.81148,102.02281,so2,ppm,0.002
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-09T06:00:00+07:00,15.81148,102.02281,pm25,µg/m³,30.6
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-09T07:00:00+07:00,15.81148,102.02281,pm25,µg/m³,30.3
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-09T17:00:00+07:00,15.81148,102.02281,pm25,µg/m³,29.4
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-09T06:00:00+07:00,15.81148,102.02281,o3,ppm,0.014
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-09T07:00:00+07:00,15.81148,102.02281,o3,ppm,0.013
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-09T17:00:00+07:00,15.81148,102.02281,o3,ppm,0.06
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-09T06:00:00+07:00,15.81148,102.02281,co,ppm,0.7
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-09T07:00:00+07:00,15.81148,102.02281,co,ppm,0.7
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-09T17:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-09T06:00:00+07:00,15.81148,102.02281,no2,ppm,0.005
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-09T07:00:00+07:00,15.81148,102.02281,no2,ppm,0.005
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-09T17:00:00+07:00,15.81148,102.02281,no2,ppm,0.007
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-05T10:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-05T13:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-05T15:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-05T10:00:00+07:00,15.81148,102.02281,pm25,µg/m³,21.1
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-05T13:00:00+07:00,15.81148,102.02281,pm25,µg/m³,21.5
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-05T15:00:00+07:00,15.81148,102.02281,pm25,µg/m³,21.3
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-05T10:00:00+07:00,15.81148,102.02281,o3,ppm,0.032
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-05T13:00:00+07:00,15.81148,102.02281,o3,ppm,0.039
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-05T15:00:00+07:00,15.81148,102.02281,o3,ppm,0.044
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-05T10:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-05T13:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-05T15:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-05T10:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-05T13:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-05T15:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T08:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T15:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T17:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T08:00:00+07:00,15.81148,102.02281,pm25,µg/m³,27.7
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T15:00:00+07:00,15.81148,102.02281,pm25,µg/m³,24.3
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T16:00:00+07:00,15.81148,102.02281,pm25,µg/m³,23.8
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T17:00:00+07:00,15.81148,102.02281,pm25,µg/m³,23.4
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T08:00:00+07:00,15.81148,102.02281,o3,ppm,0.027
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T15:00:00+07:00,15.81148,102.02281,o3,ppm,0.041
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T16:00:00+07:00,15.81148,102.02281,o3,ppm,0.043
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T17:00:00+07:00,15.81148,102.02281,o3,ppm,0.043
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T08:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T15:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T16:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T17:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T08:00:00+07:00,15.81148,102.02281,no2,ppm,0.007
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T15:00:00+07:00,15.81148,102.02281,no2,ppm,0.005
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-01T17:00:00+07:00,15.81148,102.02281,no2,ppm,0.007
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-25T10:00:00+07:00,15.81148,102.02281,so2,ppm,0.002
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-25T13:00:00+07:00,15.81148,102.02281,so2,ppm,0.002
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-25T16:00:00+07:00,15.81148,102.02281,so2,ppm,0.002
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-25T10:00:00+07:00,15.81148,102.02281,pm25,µg/m³,30.7
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-25T13:00:00+07:00,15.81148,102.02281,pm25,µg/m³,32.1
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-25T16:00:00+07:00,15.81148,102.02281,pm25,µg/m³,32.1
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-25T10:00:00+07:00,15.81148,102.02281,o3,ppm,0.043
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-25T13:00:00+07:00,15.81148,102.02281,o3,ppm,0.046
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-25T16:00:00+07:00,15.81148,102.02281,o3,ppm,0.054
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-25T10:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-25T13:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-25T16:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-25T10:00:00+07:00,15.81148,102.02281,no2,ppm,0.006
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-25T13:00:00+07:00,15.81148,102.02281,no2,ppm,0.007
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-25T16:00:00+07:00,15.81148,102.02281,no2,ppm,0.009
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T07:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T08:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T09:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T13:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T17:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T07:00:00+07:00,15.81148,102.02281,pm25,µg/m³,21.0
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T08:00:00+07:00,15.81148,102.02281,pm25,µg/m³,21.3
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T09:00:00+07:00,15.81148,102.02281,pm25,µg/m³,21.8
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T13:00:00+07:00,15.81148,102.02281,pm25,µg/m³,22.1
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T17:00:00+07:00,15.81148,102.02281,pm25,µg/m³,21.9
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T19:00:00+07:00,15.81148,102.02281,pm25,µg/m³,20.6
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T07:00:00+07:00,15.81148,102.02281,o3,ppm,0.032
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T08:00:00+07:00,15.81148,102.02281,o3,ppm,0.031
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T09:00:00+07:00,15.81148,102.02281,o3,ppm,0.032
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T13:00:00+07:00,15.81148,102.02281,o3,ppm,0.04
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T17:00:00+07:00,15.81148,102.02281,o3,ppm,0.053
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T19:00:00+07:00,15.81148,102.02281,o3,ppm,0.053
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T07:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T08:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T09:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T13:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T17:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T19:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T07:00:00+07:00,15.81148,102.02281,no2,ppm,0.006
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T08:00:00+07:00,15.81148,102.02281,no2,ppm,0.005
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T09:00:00+07:00,15.81148,102.02281,no2,ppm,0.005
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T13:00:00+07:00,15.81148,102.02281,no2,ppm,0.008
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-29T17:00:00+07:00,15.81148,102.02281,no2,ppm,0.007
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-11T09:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-11T09:00:00+07:00,15.81148,102.02281,pm25,µg/m³,30.5
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-11T09:00:00+07:00,15.81148,102.02281,o3,ppm,0.012
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-11T09:00:00+07:00,15.81148,102.02281,co,ppm,0.7
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-11T09:00:00+07:00,15.81148,102.02281,no2,ppm,0.01
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T06:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T08:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T10:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T11:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T16:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T17:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T06:00:00+07:00,15.81148,102.02281,pm25,µg/m³,12.9
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T08:00:00+07:00,15.81148,102.02281,pm25,µg/m³,12.5
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T10:00:00+07:00,15.81148,102.02281,pm25,µg/m³,12.5
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T11:00:00+07:00,15.81148,102.02281,pm25,µg/m³,12.6
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T16:00:00+07:00,15.81148,102.02281,pm25,µg/m³,12.9
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T17:00:00+07:00,15.81148,102.02281,pm25,µg/m³,13.1
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T06:00:00+07:00,15.81148,102.02281,o3,ppm,0.039
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T08:00:00+07:00,15.81148,102.02281,o3,ppm,0.038
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T10:00:00+07:00,15.81148,102.02281,o3,ppm,0.039
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T11:00:00+07:00,15.81148,102.02281,o3,ppm,0.039
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T16:00:00+07:00,15.81148,102.02281,o3,ppm,0.046
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T17:00:00+07:00,15.81148,102.02281,o3,ppm,0.048
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T06:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T08:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T10:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T11:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T16:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T17:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T06:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T08:00:00+07:00,15.81148,102.02281,no2,ppm,0.005
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T10:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T11:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T16:00:00+07:00,15.81148,102.02281,no2,ppm,0.005
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-03T17:00:00+07:00,15.81148,102.02281,no2,ppm,0.006
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T02:00:00+07:00,15.81148,102.02281,so2,ppm,0.002
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T07:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T08:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T12:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T13:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T15:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T02:00:00+07:00,15.81148,102.02281,pm25,µg/m³,27.5
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T07:00:00+07:00,15.81148,102.02281,pm25,µg/m³,25.7
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T08:00:00+07:00,15.81148,102.02281,pm25,µg/m³,25.4
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T12:00:00+07:00,15.81148,102.02281,pm25,µg/m³,23.8
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T13:00:00+07:00,15.81148,102.02281,pm25,µg/m³,23.4
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T15:00:00+07:00,15.81148,102.02281,pm25,µg/m³,23.0
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T02:00:00+07:00,15.81148,102.02281,o3,ppm,0.037
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T07:00:00+07:00,15.81148,102.02281,o3,ppm,0.039
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T08:00:00+07:00,15.81148,102.02281,o3,ppm,0.041
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T12:00:00+07:00,15.81148,102.02281,o3,ppm,0.046
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T13:00:00+07:00,15.81148,102.02281,o3,ppm,0.047
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T15:00:00+07:00,15.81148,102.02281,o3,ppm,0.05
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T02:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T07:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T08:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T12:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T13:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T15:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T02:00:00+07:00,15.81148,102.02281,no2,ppm,0.006
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T07:00:00+07:00,15.81148,102.02281,no2,ppm,0.005
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T08:00:00+07:00,15.81148,102.02281,no2,ppm,0.007
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T12:00:00+07:00,15.81148,102.02281,no2,ppm,0.007
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T13:00:00+07:00,15.81148,102.02281,no2,ppm,0.007
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-27T15:00:00+07:00,15.81148,102.02281,no2,ppm,0.006
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T01:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T06:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T07:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T09:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T10:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T12:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T14:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T15:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T01:00:00+07:00,15.81148,102.02281,pm25,µg/m³,20.9
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T06:00:00+07:00,15.81148,102.02281,pm25,µg/m³,21.7
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T07:00:00+07:00,15.81148,102.02281,pm25,µg/m³,21.6
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T09:00:00+07:00,15.81148,102.02281,pm25,µg/m³,22.5
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T10:00:00+07:00,15.81148,102.02281,pm25,µg/m³,23.3
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T12:00:00+07:00,15.81148,102.02281,pm25,µg/m³,24.1
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T14:00:00+07:00,15.81148,102.02281,pm25,µg/m³,24.4
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T15:00:00+07:00,15.81148,102.02281,pm25,µg/m³,24.5
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T01:00:00+07:00,15.81148,102.02281,o3,ppm,0.025
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T06:00:00+07:00,15.81148,102.02281,o3,ppm,0.02
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T07:00:00+07:00,15.81148,102.02281,o3,ppm,0.019
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T09:00:00+07:00,15.81148,102.02281,o3,ppm,0.021
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T10:00:00+07:00,15.81148,102.02281,o3,ppm,0.024
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T12:00:00+07:00,15.81148,102.02281,o3,ppm,0.031
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T14:00:00+07:00,15.81148,102.02281,o3,ppm,0.037
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T15:00:00+07:00,15.81148,102.02281,o3,ppm,0.041
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T01:00:00+07:00,15.81148,102.02281,co,ppm,0.8
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T06:00:00+07:00,15.81148,102.02281,co,ppm,0.7
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T07:00:00+07:00,15.81148,102.02281,co,ppm,0.7
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T09:00:00+07:00,15.81148,102.02281,co,ppm,0.7
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T10:00:00+07:00,15.81148,102.02281,co,ppm,0.7
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T12:00:00+07:00,15.81148,102.02281,co,ppm,0.7
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T14:00:00+07:00,15.81148,102.02281,co,ppm,0.7
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-12-06T15:00:00+07:00,15.81148,102.02281,co,ppm,0.6
