location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4589,11388,FI00838-4589,2023-04-20T23:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.4873542
4589,11388,FI00838-4589,2023-04-21T00:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.1780781
4589,11387,FI00838-4589,2023-04-18T01:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,20.3124999
4589,11387,FI00838-4589,2023-04-18T02:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,17.3613681
4589,11387,FI00838-4589,2023-04-18T03:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,14.6141634
4589,11387,FI00838-4589,2023-04-18T04:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,16.8445673
4589,11387,FI00838-4589,2023-04-18T05:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,41.1332185
4589,11387,FI00838-4589,2023-04-18T06:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,49.7684682
4589,11387,FI00838-4589,2023-04-18T07:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,57.5595327
4589,11387,FI00838-4589,2023-04-18T08:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,50.1053848
4589,11387,FI00838-4589,2023-04-18T09:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,60.5662557
4589,11387,FI00838-4589,2023-04-18T10:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,94.04565
4589,11387,FI00838-4589,2023-04-18T11:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,107.3183122
4589,11387,FI00838-4589,2023-04-18T12:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,102.177294
4589,11387,FI00838-4589,2023-04-18T13:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,96.4303403
4589,11387,FI00838-4589,2023-04-18T14:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,94.9836885
4589,11387,FI00838-4589,2023-04-18T15:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,87.79642
4589,11387,FI00838-4589,2023-04-18T16:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,99.2157069
4589,11387,FI00838-4589,2023-04-18T17:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,167.4359172
4589,11387,FI00838-4589,2023-04-18T18:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,100.7563695
4589,11387,FI00838-4589,2023-04-18T19:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,118.8426165
4589,11387,FI00838-4589,2023-04-18T20:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,67.4683755
4589,11387,FI00838-4589,2023-04-18T21:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,110.4725083
4589,11387,FI00838-4589,2023-04-18T22:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,223.5520592
4589,11387,FI00838-4589,2023-04-18T23:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,119.5812435
4589,11387,FI00838-4589,2023-04-19T00:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,31.1613374
4589,11388,FI00838-4589,2023-04-18T01:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.2330938
4589,11388,FI00838-4589,2023-04-18T02:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.3447338
4589,11388,FI00838-4589,2023-04-18T03:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.2909257
4589,11388,FI00838-4589,2023-04-18T04:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.6433122
4589,11388,FI00838-4589,2023-04-18T05:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.3801248
4589,11388,FI00838-4589,2023-04-18T06:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,9.2792916
4589,11388,FI00838-4589,2023-04-18T07:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,10.9385523
4589,11388,FI00838-4589,2023-04-18T08:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,9.4375941
4589,11388,FI00838-4589,2023-04-18T09:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.7125052
4589,11388,FI00838-4589,2023-04-18T10:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,10.8876351
4589,11388,FI00838-4589,2023-04-18T11:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,13.2230993
4589,11388,FI00838-4589,2023-04-18T12:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,11.5903126
4589,11388,FI00838-4589,2023-04-18T13:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,10.4165207
4589,11388,FI00838-4589,2023-04-18T14:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,9.7811455
4589,11388,FI00838-4589,2023-04-18T15:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.292917
4589,11388,FI00838-4589,2023-04-18T16:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,10.0298598
4589,11388,FI00838-4589,2023-04-18T17:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,14.443813
4589,11388,FI00838-4589,2023-04-18T18:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,11.2242816
4589,11388,FI00838-4589,2023-04-18T19:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,13.2116563
4589,11388,FI00838-4589,2023-04-18T20:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.1023852
4589,11388,FI00838-4589,2023-04-18T21:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,11.4202296
4589,11388,FI00838-4589,2023-04-18T22:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,23.3913326
4589,11388,FI00838-4589,2023-04-18T23:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,13.19974
4589,11388,FI00838-4589,2023-04-19T00:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.0689166
4589,11387,FI00838-4589,2023-04-06T01:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,3.6787538
4589,11387,FI00838-4589,2023-04-06T02:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,4.1850521
4589,11387,FI00838-4589,2023-04-06T03:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,3.1499271
4589,11387,FI00838-4589,2023-04-06T04:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,2.9102396
4589,11387,FI00838-4589,2023-04-06T05:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,2.7384635
4589,11387,FI00838-4589,2023-04-06T06:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,3.46775
4589,11387,FI00838-4589,2023-04-06T07:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,5.1207812
4589,11387,FI00838-4589,2023-04-06T08:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,5.6835052
4589,11387,FI00838-4589,2023-04-06T09:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,7.0909583
4589,11387,FI00838-4589,2023-04-06T10:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,11.0895416
4589,11387,FI00838-4589,2023-04-06T11:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,9.8095159
4589,11387,FI00838-4589,2023-04-06T12:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,9.3568716
4589,11387,FI00838-4589,2023-04-06T13:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,6.9388178
4589,11387,FI00838-4589,2023-04-06T14:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,9.7659798
4589,11387,FI00838-4589,2023-04-06T15:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,10.6490313
4589,11387,FI00838-4589,2023-04-06T16:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,9.754672
4589,11387,FI00838-4589,2023-04-06T17:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,9.214021
4589,11387,FI00838-4589,2023-04-06T18:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,11.154203
4589,11387,FI00838-4589,2023-04-06T19:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,10.0116929
4589,11387,FI00838-4589,2023-04-06T20:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,15.393084
4589,11387,FI00838-4589,2023-04-06T21:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,21.232928
4589,11387,FI00838-4589,2023-04-06T22:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,19.566219
4589,11387,FI00838-4589,2023-04-06T23:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,12.2644978
4589,11387,FI00838-4589,2023-04-07T00:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,8.2477218
4589,11388,FI00838-4589,2023-04-06T01:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,2.7760047
4589,11388,FI00838-4589,2023-04-06T02:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,2.4484688
4589,11388,FI00838-4589,2023-04-06T03:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,2.3688438
4589,11388,FI00838-4589,2023-04-06T04:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,2.4506354
4589,11388,FI00838-4589,2023-04-06T05:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,2.4788021
4589,11388,FI00838-4589,2023-04-06T06:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,2.8512656
4589,11388,FI00838-4589,2023-04-06T07:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.6359376
4589,11388,FI00838-4589,2023-04-06T08:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.0755677
4589,11388,FI00838-4589,2023-04-06T09:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.9000521
4589,11388,FI00838-4589,2023-04-06T10:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.1118438
4589,11388,FI00838-4589,2023-04-06T11:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.9299386
4589,11388,FI00838-4589,2023-04-06T12:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.4444316
4589,11388,FI00838-4589,2023-04-06T13:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.0870917
4589,11388,FI00838-4589,2023-04-06T14:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.3439792
4589,11388,FI00838-4589,2023-04-06T15:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,2.9489688
4589,11388,FI00838-4589,2023-04-06T16:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.0484323
4589,11388,FI00838-4589,2023-04-06T17:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.2378802
4589,11388,FI00838-4589,2023-04-06T18:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.2063281
4589,11388,FI00838-4589,2023-04-06T19:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.6472448
4589,11388,FI00838-4589,2023-04-06T20:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.3258021
4589,11388,FI00838-4589,2023-04-06T21:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.9642605
4589,11388,FI00838-4589,2023-04-06T22:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.1025209
4589,11388,FI00838-4589,2023-04-06T23:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.4458042
4589,11388,FI00838-4589,2023-04-07T00:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.5820252
4589,11388,FI00838-4589,2023-04-14T01:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.4313229
4589,11388,FI00838-4589,2023-04-14T02:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.0953272
4589,11388,FI00838-4589,2023-04-14T03:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.1472945
4589,11388,FI00838-4589,2023-04-14T04:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.0632357
4589,11388,FI00838-4589,2023-04-14T05:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,2.5627333
4589,11388,FI00838-4589,2023-04-14T06:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,2.7895833
4589,11388,FI00838-4589,2023-04-14T07:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.9436042
4589,11388,FI00838-4589,2023-04-14T08:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.8102393
4589,11388,FI00838-4589,2023-04-14T09:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,9.3276354
4589,11388,FI00838-4589,2023-04-14T10:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.3318648
4589,11388,FI00838-4589,2023-04-14T11:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.5383749
4589,11388,FI00838-4589,2023-04-14T12:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.0532448
4589,11388,FI00838-4589,2023-04-14T13:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.0839846
4589,11387,FI00838-4589,2023-04-14T01:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,15.7478748
4589,11387,FI00838-4589,2023-04-14T02:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,9.7953374
4589,11387,FI00838-4589,2023-04-14T03:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,9.2287056
4589,11387,FI00838-4589,2023-04-14T04:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,11.3992351
4589,11387,FI00838-4589,2023-04-14T05:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,6.0766603
4589,11387,FI00838-4589,2023-04-14T06:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,9.5564899
4589,11387,FI00838-4589,2023-04-14T07:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,21.0600001
4589,11387,FI00838-4589,2023-04-14T08:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,49.625876
4589,11387,FI00838-4589,2023-04-14T09:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,84.4756275
4589,11388,FI00838-4589,2023-04-14T14:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,10.465677
4589,11388,FI00838-4589,2023-04-14T15:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,10.2128542
4589,11387,FI00838-4589,2023-04-14T10:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,55.9478007
4589,11388,FI00838-4589,2023-04-14T16:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,11.6095418
4589,11388,FI00838-4589,2023-04-14T17:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,13.0679791
4589,11387,FI00838-4589,2023-04-14T11:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,52.800044
4589,11387,FI00838-4589,2023-04-14T12:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,51.3975305
4589,11387,FI00838-4589,2023-04-14T13:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,53.5174115
4589,11387,FI00838-4589,2023-04-14T14:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,79.4586402
4589,11388,FI00838-4589,2023-04-14T18:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,10.856482
4589,11388,FI00838-4589,2023-04-14T19:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,10.1782792
4589,11388,FI00838-4589,2023-04-14T20:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,10.0892498
4589,11388,FI00838-4589,2023-04-14T21:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,10.7148442
4589,11388,FI00838-4589,2023-04-14T22:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,9.2497709
4589,11388,FI00838-4589,2023-04-14T23:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.8752917
4589,11387,FI00838-4589,2023-04-14T15:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,79.7252072
4589,11387,FI00838-4589,2023-04-14T16:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,90.0658972
4589,11388,FI00838-4589,2023-04-15T00:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.0824428
4589,11387,FI00838-4589,2023-04-14T17:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,106.8858675
4589,11387,FI00838-4589,2023-04-14T18:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,85.7500457
4589,11387,FI00838-4589,2023-04-14T19:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,74.6142728
4589,11387,FI00838-4589,2023-04-14T20:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,79.6807412
4589,11387,FI00838-4589,2023-04-14T21:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,72.2175732
4589,11387,FI00838-4589,2023-04-14T22:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,66.4765825
4589,11387,FI00838-4589,2023-04-14T23:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,57.0081145
4589,11387,FI00838-4589,2023-04-15T00:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,41.5499623
4589,11387,FI00838-4589,2023-04-22T01:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,45.2199591
4589,11387,FI00838-4589,2023-04-22T02:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,35.4233755
4589,11387,FI00838-4589,2023-04-22T03:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,18.3958805
4589,11388,FI00838-4589,2023-04-22T01:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,11.3974793
4589,11388,FI00838-4589,2023-04-22T02:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,17.458729
4589,11388,FI00838-4589,2023-04-22T03:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,12.2795833
4589,11387,FI00838-4589,2023-04-10T01:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,24.912604
4589,11387,FI00838-4589,2023-04-10T02:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,28.396333
4589,11387,FI00838-4589,2023-04-10T03:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,16.1564538
4589,11387,FI00838-4589,2023-04-10T04:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,23.3745165
4589,11387,FI00838-4589,2023-04-10T05:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,13.0870594
4589,11387,FI00838-4589,2023-04-10T06:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,11.911656
4589,11387,FI00838-4589,2023-04-10T07:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,15.9788967
4589,11387,FI00838-4589,2023-04-10T08:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,9.6258232
4589,11387,FI00838-4589,2023-04-10T09:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,14.5125365
4589,11387,FI00838-4589,2023-04-10T10:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,33.8756305
4589,11387,FI00838-4589,2023-04-10T11:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,48.9683597
4589,11387,FI00838-4589,2023-04-10T12:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,59.7795537
4589,11387,FI00838-4589,2023-04-10T13:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,62.3870002
4589,11387,FI00838-4589,2023-04-10T14:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,28.715104
4589,11387,FI00838-4589,2023-04-10T15:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,15.370225
4589,11387,FI00838-4589,2023-04-10T16:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,14.8110788
4589,11387,FI00838-4589,2023-04-10T17:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,15.3170463
4589,11387,FI00838-4589,2023-04-10T18:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,27.3906087
4589,11387,FI00838-4589,2023-04-10T19:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,27.4801036
4589,11387,FI00838-4589,2023-04-10T20:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,48.8365308
4589,11387,FI00838-4589,2023-04-10T21:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,41.6461785
4589,11387,FI00838-4589,2023-04-10T22:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,92.5969703
4589,11387,FI00838-4589,2023-04-10T23:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,63.2718808
4589,11387,FI00838-4589,2023-04-11T00:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,21.6416152
4589,11388,FI00838-4589,2023-04-10T01:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,11.889177
4589,11388,FI00838-4589,2023-04-10T02:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,18.9344993
4589,11388,FI00838-4589,2023-04-10T03:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,10.8486623
4589,11388,FI00838-4589,2023-04-10T04:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,15.5854498
4589,11388,FI00838-4589,2023-04-10T05:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,9.3138582
4589,11388,FI00838-4589,2023-04-10T06:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.2971145
4589,11388,FI00838-4589,2023-04-10T07:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,10.70225
4589,11388,FI00838-4589,2023-04-10T08:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.8951458
4589,11388,FI00838-4589,2023-04-10T09:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.2684375
4589,11388,FI00838-4589,2023-04-10T10:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,9.5602815
4589,11388,FI00838-4589,2023-04-10T11:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,11.2248902
4589,11388,FI00838-4589,2023-04-10T12:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,11.4584837
4589,11388,FI00838-4589,2023-04-10T13:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,11.5580838
4589,11388,FI00838-4589,2023-04-10T14:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.0542605
4589,11388,FI00838-4589,2023-04-10T15:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.1589167
4589,11388,FI00838-4589,2023-04-10T16:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.328011
4589,11388,FI00838-4589,2023-04-10T17:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.1677655
4589,11388,FI00838-4589,2023-04-10T18:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.2008519
4589,11388,FI00838-4589,2023-04-10T19:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.9476353
4589,11388,FI00838-4589,2023-04-10T20:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.6903127
4589,11388,FI00838-4589,2023-04-10T21:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.9779378
4589,11388,FI00838-4589,2023-04-10T22:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,17.7731668
4589,11388,FI00838-4589,2023-04-10T23:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,14.6713807
4589,11388,FI00838-4589,2023-04-11T00:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.6221982
4589,11387,FI00838-4589,2023-04-24T01:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,8.7812294
4589,11387,FI00838-4589,2023-04-24T02:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,9.2901929
4589,11387,FI00838-4589,2023-04-24T03:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,11.5361457
4589,11387,FI00838-4589,2023-04-24T04:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,10.6579684
4589,11387,FI00838-4589,2023-04-24T05:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,11.9115213
4589,11387,FI00838-4589,2023-04-24T06:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,16.7106875
4589,11387,FI00838-4589,2023-04-24T07:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,13.8550043
4589,11387,FI00838-4589,2023-04-24T08:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,9.7091677
4589,11387,FI00838-4589,2023-04-24T09:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,8.8701983
4589,11387,FI00838-4589,2023-04-24T10:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,7.5500209
4589,11387,FI00838-4589,2023-04-24T11:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,6.1445312
4589,11387,FI00838-4589,2023-04-24T12:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,6.1566511
4589,11387,FI00838-4589,2023-04-24T13:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,4.6189272
4589,11387,FI00838-4589,2023-04-24T14:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,11.0029426
4589,11387,FI00838-4589,2023-04-24T15:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,8.1972449
4589,11387,FI00838-4589,2023-04-24T16:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,18.757646
4589,11387,FI00838-4589,2023-04-24T17:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,24.6784694
4589,11387,FI00838-4589,2023-04-24T18:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,18.7158825
4589,11388,FI00838-4589,2023-04-24T01:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.5514219
4589,11388,FI00838-4589,2023-04-24T02:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.8140625
4589,11388,FI00838-4589,2023-04-24T03:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.1924167
4589,11388,FI00838-4589,2023-04-24T04:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.4946667
4589,11388,FI00838-4589,2023-04-24T05:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.1370833
4589,11388,FI00838-4589,2023-04-24T06:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.0378729
4589,11388,FI00838-4589,2023-04-24T07:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,10.5667049
4589,11388,FI00838-4589,2023-04-24T08:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.8452443
4589,11388,FI00838-4589,2023-04-24T09:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.427875
4589,11388,FI00838-4589,2023-04-24T10:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.6145104
4589,11388,FI00838-4589,2023-04-24T11:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.5773542
4589,11388,FI00838-4589,2023-04-24T12:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.709724
4589,11388,FI00838-4589,2023-04-24T13:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.460099
4589,11388,FI00838-4589,2023-04-24T14:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,2.9032657
4589,11388,FI00838-4589,2023-04-24T15:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.0785625
