location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4309,10521,ES0014R-4309,2021-11-10T22:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.48
4309,10521,ES0014R-4309,2021-11-10T23:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.52
4309,10521,ES0014R-4309,2021-11-11T00:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.42
4309,10520,ES0014R-4309,2021-11-02T01:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,67.77
4309,10520,ES0014R-4309,2021-11-02T02:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,65.71
4309,10520,ES0014R-4309,2021-11-02T03:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,64.58
4309,10520,ES0014R-4309,2021-11-02T04:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,63.82
4309,10520,ES0014R-4309,2021-11-02T05:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,61.77
4309,10520,ES0014R-4309,2021-11-02T06:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,62.12
4309,10520,ES0014R-4309,2021-11-02T07:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,60.34
4309,10520,ES0014R-4309,2021-11-02T08:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,62.12
4309,10520,ES0014R-4309,2021-11-02T09:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,61.26
4309,10520,ES0014R-4309,2021-11-02T10:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,64.79
4309,10520,ES0014R-4309,2021-11-02T11:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,66.67
4309,10520,ES0014R-4309,2021-11-02T12:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,70.07
4309,10520,ES0014R-4309,2021-11-02T16:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,69.04
4309,10520,ES0014R-4309,2021-11-02T17:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,71.03
4309,10520,ES0014R-4309,2021-11-02T18:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,76.8
4309,10520,ES0014R-4309,2021-11-02T19:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,71.77
4309,10520,ES0014R-4309,2021-11-02T20:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,69.6
4309,10520,ES0014R-4309,2021-11-02T21:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,70.88
4309,10520,ES0014R-4309,2021-11-02T22:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,71.18
4309,10520,ES0014R-4309,2021-11-02T23:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,69.94
4309,10520,ES0014R-4309,2021-11-03T00:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,69.08
4309,10519,ES0014R-4309,2021-11-02T01:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.69
4309,10519,ES0014R-4309,2021-11-02T02:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.77
4309,10519,ES0014R-4309,2021-11-02T03:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.95
4309,10519,ES0014R-4309,2021-11-02T04:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.9
4309,10519,ES0014R-4309,2021-11-02T05:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.78
4309,10519,ES0014R-4309,2021-11-02T06:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.44
4309,10519,ES0014R-4309,2021-11-02T07:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.32
4309,10519,ES0014R-4309,2021-11-02T08:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.31
4309,10519,ES0014R-4309,2021-11-02T09:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.29
4309,10519,ES0014R-4309,2021-11-02T10:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.86
4309,10519,ES0014R-4309,2021-11-02T11:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.84
4309,10519,ES0014R-4309,2021-11-02T12:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.93
4309,10519,ES0014R-4309,2021-11-02T16:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.7
4309,10519,ES0014R-4309,2021-11-02T17:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.28
4309,10519,ES0014R-4309,2021-11-02T18:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.6
4309,10519,ES0014R-4309,2021-11-02T19:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.58
4309,10519,ES0014R-4309,2021-11-02T20:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.08
4309,10519,ES0014R-4309,2021-11-02T21:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.04
4309,10519,ES0014R-4309,2021-11-02T22:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.13
4309,10519,ES0014R-4309,2021-11-02T23:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.32
4309,10519,ES0014R-4309,2021-11-03T00:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.17
4309,10521,ES0014R-4309,2021-11-02T01:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.77
4309,10521,ES0014R-4309,2021-11-02T02:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.74
4309,10521,ES0014R-4309,2021-11-02T03:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.63
4309,10521,ES0014R-4309,2021-11-02T04:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.58
4309,10521,ES0014R-4309,2021-11-02T05:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.42
4309,10521,ES0014R-4309,2021-11-02T06:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.52
4309,10521,ES0014R-4309,2021-11-02T07:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.53
4309,10521,ES0014R-4309,2021-11-02T08:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.49
4309,10521,ES0014R-4309,2021-11-02T09:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.78
4309,10521,ES0014R-4309,2021-11-02T10:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.76
4309,10521,ES0014R-4309,2021-11-02T11:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.85
4309,10521,ES0014R-4309,2021-11-02T12:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.6
4309,10521,ES0014R-4309,2021-11-02T16:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,-3.57
4309,10521,ES0014R-4309,2021-11-02T17:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,-3.1817
4309,10521,ES0014R-4309,2021-11-02T20:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.19
4309,10521,ES0014R-4309,2021-11-02T21:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.32
4309,10521,ES0014R-4309,2021-11-02T22:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.5
4309,10521,ES0014R-4309,2021-11-02T23:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.54
4309,10521,ES0014R-4309,2021-11-03T00:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.66
4309,10520,ES0014R-4309,2021-11-26T01:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,49.06
4309,10520,ES0014R-4309,2021-11-26T02:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,46.72
4309,10520,ES0014R-4309,2021-11-26T03:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,47.34
4309,10520,ES0014R-4309,2021-11-26T04:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,47.79
4309,10520,ES0014R-4309,2021-11-26T05:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,47.44
4309,10520,ES0014R-4309,2021-11-26T06:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,46.79
4309,10520,ES0014R-4309,2021-11-26T07:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,47.23
4309,10520,ES0014R-4309,2021-11-26T08:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,45.88
4309,10520,ES0014R-4309,2021-11-26T09:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,45.96
4309,10520,ES0014R-4309,2021-11-26T10:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,45.32
4309,10520,ES0014R-4309,2021-11-26T11:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,42.33
4309,10520,ES0014R-4309,2021-11-26T12:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,44.14
4309,10520,ES0014R-4309,2021-11-26T13:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,56.62
4309,10520,ES0014R-4309,2021-11-26T14:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,64.0
4309,10520,ES0014R-4309,2021-11-26T16:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,67.48
4309,10520,ES0014R-4309,2021-11-26T17:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,68.41
4309,10520,ES0014R-4309,2021-11-26T18:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,65.45
4309,10520,ES0014R-4309,2021-11-26T19:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,65.02
4309,10520,ES0014R-4309,2021-11-26T20:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,65.22
4309,10520,ES0014R-4309,2021-11-26T21:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,61.55
4309,10520,ES0014R-4309,2021-11-26T22:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,58.97
4309,10520,ES0014R-4309,2021-11-26T23:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,57.53
4309,10519,ES0014R-4309,2021-11-26T01:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,5.52
4309,10519,ES0014R-4309,2021-11-26T02:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,4.86
4309,10519,ES0014R-4309,2021-11-26T03:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,4.62
4309,10519,ES0014R-4309,2021-11-26T04:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,4.52
4309,10519,ES0014R-4309,2021-11-26T05:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,4.22
4309,10519,ES0014R-4309,2021-11-26T06:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,3.8
4309,10519,ES0014R-4309,2021-11-26T07:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,3.64
4309,10519,ES0014R-4309,2021-11-26T08:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,3.84
4309,10519,ES0014R-4309,2021-11-26T09:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,3.97
4309,10519,ES0014R-4309,2021-11-26T10:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,4.01
4309,10519,ES0014R-4309,2021-11-26T11:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,4.07
4309,10519,ES0014R-4309,2021-11-26T12:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,4.27
4309,10519,ES0014R-4309,2021-11-26T13:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,3.15
4309,10519,ES0014R-4309,2021-11-26T14:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.7
4309,10519,ES0014R-4309,2021-11-26T16:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.72
4309,10519,ES0014R-4309,2021-11-26T17:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.76
4309,10519,ES0014R-4309,2021-11-26T18:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,3.6
4309,10519,ES0014R-4309,2021-11-26T19:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,3.24
4309,10519,ES0014R-4309,2021-11-26T20:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.77
4309,10519,ES0014R-4309,2021-11-26T21:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.9
4309,10519,ES0014R-4309,2021-11-26T22:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.94
4309,10519,ES0014R-4309,2021-11-26T23:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.7
4309,10521,ES0014R-4309,2021-11-26T01:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.45
4309,10521,ES0014R-4309,2021-11-26T02:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.52
4309,10521,ES0014R-4309,2021-11-26T03:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.58
4309,10521,ES0014R-4309,2021-11-26T04:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.53
4309,10521,ES0014R-4309,2021-11-26T05:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.54
4309,10521,ES0014R-4309,2021-11-26T06:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.55
4309,10521,ES0014R-4309,2021-11-26T07:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.48
4309,10521,ES0014R-4309,2021-11-26T08:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.49
4309,10521,ES0014R-4309,2021-11-26T09:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.46
4309,10521,ES0014R-4309,2021-11-26T10:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.53
4309,10521,ES0014R-4309,2021-11-26T11:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.58
4309,10521,ES0014R-4309,2021-11-26T12:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.54
4309,10521,ES0014R-4309,2021-11-26T13:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.54
4309,10521,ES0014R-4309,2021-11-26T14:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.61
4309,10521,ES0014R-4309,2021-11-26T16:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.53
4309,10521,ES0014R-4309,2021-11-26T17:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.51
4309,10521,ES0014R-4309,2021-11-26T18:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.55
4309,10521,ES0014R-4309,2021-11-26T19:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.49
4309,10521,ES0014R-4309,2021-11-26T20:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.59
4309,10521,ES0014R-4309,2021-11-26T21:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.63
4309,10521,ES0014R-4309,2021-11-26T22:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.54
4309,10520,ES0014R-4309,2021-11-22T01:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,59.93
4309,10520,ES0014R-4309,2021-11-22T02:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,61.93
4309,10520,ES0014R-4309,2021-11-22T03:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,62.55
4309,10520,ES0014R-4309,2021-11-22T04:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,63.13
4309,10520,ES0014R-4309,2021-11-22T05:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,63.91
4309,10520,ES0014R-4309,2021-11-22T06:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,58.56
4309,10520,ES0014R-4309,2021-11-22T07:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,56.63
4309,10520,ES0014R-4309,2021-11-22T08:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,58.41
4309,10520,ES0014R-4309,2021-11-22T09:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,61.71
4309,10520,ES0014R-4309,2021-11-22T12:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,64.87
4309,10520,ES0014R-4309,2021-11-22T13:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,66.31
4309,10520,ES0014R-4309,2021-11-22T15:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,66.93
4309,10520,ES0014R-4309,2021-11-22T16:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,64.06
4309,10520,ES0014R-4309,2021-11-22T17:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,62.72
4309,10520,ES0014R-4309,2021-11-22T18:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,55.82
4309,10520,ES0014R-4309,2021-11-22T19:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,55.89
4309,10520,ES0014R-4309,2021-11-22T20:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,54.44
4309,10520,ES0014R-4309,2021-11-22T21:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,53.78
4309,10520,ES0014R-4309,2021-11-23T00:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,60.16
4309,10519,ES0014R-4309,2021-11-22T01:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,5.02
4309,10519,ES0014R-4309,2021-11-22T02:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,5.32
4309,10519,ES0014R-4309,2021-11-22T03:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,5.08
4309,10519,ES0014R-4309,2021-11-22T04:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,4.62
4309,10519,ES0014R-4309,2021-11-22T05:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,4.3
4309,10519,ES0014R-4309,2021-11-22T06:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,4.17
4309,10519,ES0014R-4309,2021-11-22T07:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,4.18
4309,10519,ES0014R-4309,2021-11-22T08:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,4.2
4309,10519,ES0014R-4309,2021-11-22T09:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,4.19
4309,10519,ES0014R-4309,2021-11-22T12:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,4.76
4309,10519,ES0014R-4309,2021-11-22T15:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,4.81
4309,10519,ES0014R-4309,2021-11-22T16:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,5.42
4309,10519,ES0014R-4309,2021-11-22T17:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,6.42
4309,10519,ES0014R-4309,2021-11-22T18:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,8.62
4309,10519,ES0014R-4309,2021-11-22T19:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,7.34
4309,10519,ES0014R-4309,2021-11-22T20:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,8.58
4309,10519,ES0014R-4309,2021-11-22T21:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,8.53
4309,10519,ES0014R-4309,2021-11-23T00:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,4.04
4309,10521,ES0014R-4309,2021-11-22T01:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.62
4309,10521,ES0014R-4309,2021-11-22T02:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.61
4309,10521,ES0014R-4309,2021-11-22T03:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.61
4309,10521,ES0014R-4309,2021-11-22T04:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.6
4309,10521,ES0014R-4309,2021-11-22T05:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.6
4309,10521,ES0014R-4309,2021-11-22T06:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.51
4309,10521,ES0014R-4309,2021-11-22T07:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.53
4309,10521,ES0014R-4309,2021-11-22T08:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.57
4309,10521,ES0014R-4309,2021-11-22T09:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.56
4309,10521,ES0014R-4309,2021-11-22T13:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.64
4309,10521,ES0014R-4309,2021-11-22T14:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.69
4309,10521,ES0014R-4309,2021-11-22T15:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.69
4309,10521,ES0014R-4309,2021-11-22T16:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.69
4309,10521,ES0014R-4309,2021-11-22T17:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.71
4309,10521,ES0014R-4309,2021-11-22T18:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.65
4309,10521,ES0014R-4309,2021-11-22T19:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.64
4309,10521,ES0014R-4309,2021-11-22T20:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.63
4309,10521,ES0014R-4309,2021-11-22T21:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.67
4309,10521,ES0014R-4309,2021-11-23T00:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.56
4309,10520,ES0014R-4309,2021-11-30T01:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,61.71
4309,10520,ES0014R-4309,2021-11-30T02:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,60.52
4309,10520,ES0014R-4309,2021-11-30T03:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,60.43
4309,10520,ES0014R-4309,2021-11-30T04:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,61.36
4309,10520,ES0014R-4309,2021-11-30T05:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,60.55
4309,10520,ES0014R-4309,2021-11-30T06:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,58.64
4309,10520,ES0014R-4309,2021-11-30T07:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,58.3
4309,10520,ES0014R-4309,2021-11-30T08:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,55.35
4309,10520,ES0014R-4309,2021-11-30T09:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,55.69
4309,10520,ES0014R-4309,2021-11-30T10:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,54.71
4309,10520,ES0014R-4309,2021-11-30T11:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,59.11
4309,10520,ES0014R-4309,2021-11-30T13:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,67.63
4309,10520,ES0014R-4309,2021-11-30T14:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,66.9
4309,10520,ES0014R-4309,2021-11-30T15:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,67.28
4309,10520,ES0014R-4309,2021-11-30T16:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,70.16
4309,10520,ES0014R-4309,2021-11-30T17:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,67.48
4309,10520,ES0014R-4309,2021-11-30T18:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,65.15
4309,10520,ES0014R-4309,2021-11-30T19:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,62.43
4309,10520,ES0014R-4309,2021-11-30T20:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,64.97
4309,10520,ES0014R-4309,2021-11-30T21:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,64.35
4309,10520,ES0014R-4309,2021-11-30T22:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,62.34
4309,10520,ES0014R-4309,2021-12-01T00:00:00+01:00,41.3938899994672,0.73472,o3,µg/m³,55.84
4309,10519,ES0014R-4309,2021-11-30T01:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.25
4309,10519,ES0014R-4309,2021-11-30T02:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.71
4309,10519,ES0014R-4309,2021-11-30T03:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.02
4309,10519,ES0014R-4309,2021-11-30T04:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.64
4309,10519,ES0014R-4309,2021-11-30T05:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.31
4309,10519,ES0014R-4309,2021-11-30T06:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.22
4309,10519,ES0014R-4309,2021-11-30T07:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.54
4309,10519,ES0014R-4309,2021-11-30T08:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.16
4309,10519,ES0014R-4309,2021-11-30T09:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.01
4309,10519,ES0014R-4309,2021-11-30T10:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.19
4309,10519,ES0014R-4309,2021-11-30T11:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.64
4309,10519,ES0014R-4309,2021-11-30T13:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.6
4309,10519,ES0014R-4309,2021-11-30T14:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.34
4309,10519,ES0014R-4309,2021-11-30T15:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,3.21
4309,10519,ES0014R-4309,2021-11-30T16:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.99
4309,10519,ES0014R-4309,2021-11-30T17:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.91
4309,10519,ES0014R-4309,2021-11-30T18:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,3.38
4309,10519,ES0014R-4309,2021-11-30T19:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.95
4309,10519,ES0014R-4309,2021-11-30T20:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.19
4309,10519,ES0014R-4309,2021-11-30T21:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,2.14
4309,10519,ES0014R-4309,2021-11-30T22:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.79
4309,10519,ES0014R-4309,2021-12-01T00:00:00+01:00,41.3938899994672,0.73472,no2,µg/m³,1.72
4309,10521,ES0014R-4309,2021-11-30T01:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.53
4309,10521,ES0014R-4309,2021-11-30T02:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.56
4309,10521,ES0014R-4309,2021-11-30T03:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.56
4309,10521,ES0014R-4309,2021-11-30T04:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.53
4309,10521,ES0014R-4309,2021-11-30T05:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.49
4309,10521,ES0014R-4309,2021-11-30T06:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.51
4309,10521,ES0014R-4309,2021-11-30T07:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.54
4309,10521,ES0014R-4309,2021-11-30T08:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.59
4309,10521,ES0014R-4309,2021-11-30T09:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.48
4309,10521,ES0014R-4309,2021-11-30T10:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.51
4309,10521,ES0014R-4309,2021-11-30T11:00:00+01:00,41.3938899994672,0.73472,so2,µg/m³,0.5
