location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-09T23:00:00+02:00,52.556279,19.687672,no2,µg/m³,36.71
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-10T00:00:00+02:00,52.556279,19.687672,no2,µg/m³,31.34
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-09T01:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-09T03:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.67
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-09T04:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.74
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-09T05:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.88
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-09T06:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.73
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-09T08:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.3
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-09T09:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.08
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-09T23:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.19
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-10T00:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.06
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-09T01:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.47
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-09T03:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.79
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-09T04:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.74
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-09T05:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.74
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-09T06:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.79
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-09T08:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.86
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-09T09:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.87
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-09T23:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.26
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-10T00:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.05
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T01:00:00+02:00,52.556279,19.687672,no2,µg/m³,24.01
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T02:00:00+02:00,52.556279,19.687672,no2,µg/m³,23.45
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T05:00:00+02:00,52.556279,19.687672,no2,µg/m³,25.09
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T06:00:00+02:00,52.556279,19.687672,no2,µg/m³,28.35
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T08:00:00+02:00,52.556279,19.687672,no2,µg/m³,29.05
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T09:00:00+02:00,52.556279,19.687672,no2,µg/m³,30.36
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T10:00:00+02:00,52.556279,19.687672,no2,µg/m³,30.21
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T11:00:00+02:00,52.556279,19.687672,no2,µg/m³,32.15
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T12:00:00+02:00,52.556279,19.687672,no2,µg/m³,32.1
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T14:00:00+02:00,52.556279,19.687672,no2,µg/m³,30.82
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T15:00:00+02:00,52.556279,19.687672,no2,µg/m³,31.13
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T16:00:00+02:00,52.556279,19.687672,no2,µg/m³,30.53
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T17:00:00+02:00,52.556279,19.687672,no2,µg/m³,34.16
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T18:00:00+02:00,52.556279,19.687672,no2,µg/m³,33.36
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T20:00:00+02:00,52.556279,19.687672,no2,µg/m³,29.77
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T21:00:00+02:00,52.556279,19.687672,no2,µg/m³,27.48
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T22:00:00+02:00,52.556279,19.687672,no2,µg/m³,28.23
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T23:00:00+02:00,52.556279,19.687672,no2,µg/m³,27.02
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-24T00:00:00+02:00,52.556279,19.687672,no2,µg/m³,24.29
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T01:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.99
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T02:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.93
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T05:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.17
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T06:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.07
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T08:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.35
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T09:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.58
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T10:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.94
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T11:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.76
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T12:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.31
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T14:00:00+02:00,52.556279,19.687672,so2,µg/m³,14.39
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T15:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.99
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T16:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.1
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T17:00:00+02:00,52.556279,19.687672,so2,µg/m³,48.88
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T18:00:00+02:00,52.556279,19.687672,so2,µg/m³,7.5
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T20:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.8
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T21:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.21
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T22:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.64
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T23:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.05
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-24T00:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.52
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T01:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.21
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T02:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.16
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T05:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.14
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T06:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.2
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T08:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.31
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T09:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.23
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T10:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.14
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T11:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.09
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T12:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.07
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T14:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.76
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T15:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.1
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T16:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.08
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T17:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.98
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T18:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.28
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T20:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.13
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T21:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.13
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T22:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.14
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-23T23:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.26
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-24T00:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.44
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T01:00:00+02:00,52.556279,19.687672,no2,µg/m³,22.17
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T02:00:00+02:00,52.556279,19.687672,no2,µg/m³,23.68
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T06:00:00+02:00,52.556279,19.687672,no2,µg/m³,23.88
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T07:00:00+02:00,52.556279,19.687672,no2,µg/m³,24.29
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T08:00:00+02:00,52.556279,19.687672,no2,µg/m³,22.66
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T09:00:00+02:00,52.556279,19.687672,no2,µg/m³,25.92
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T10:00:00+02:00,52.556279,19.687672,no2,µg/m³,24.43
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T12:00:00+02:00,52.556279,19.687672,no2,µg/m³,25.79
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T13:00:00+02:00,52.556279,19.687672,no2,µg/m³,25.21
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T14:00:00+02:00,52.556279,19.687672,no2,µg/m³,26.61
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T15:00:00+02:00,52.556279,19.687672,no2,µg/m³,26.87
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T16:00:00+02:00,52.556279,19.687672,no2,µg/m³,27.02
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T17:00:00+02:00,52.556279,19.687672,no2,µg/m³,26.52
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T18:00:00+02:00,52.556279,19.687672,no2,µg/m³,25.49
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T19:00:00+02:00,52.556279,19.687672,no2,µg/m³,25.44
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T20:00:00+02:00,52.556279,19.687672,no2,µg/m³,25.77
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T21:00:00+02:00,52.556279,19.687672,no2,µg/m³,25.47
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T22:00:00+02:00,52.556279,19.687672,no2,µg/m³,24.01
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T23:00:00+02:00,52.556279,19.687672,no2,µg/m³,25.11
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-07T00:00:00+02:00,52.556279,19.687672,no2,µg/m³,22.09
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T01:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.11
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T02:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.72
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T06:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T07:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T08:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.41
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T09:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T10:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T12:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T13:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T14:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T15:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T16:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T17:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T18:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T19:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T20:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T21:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T22:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T23:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-07T00:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T01:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.22
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T02:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.17
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T06:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.12
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T07:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.13
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T08:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.14
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T09:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.17
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T10:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.15
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T12:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.14
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T13:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.15
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T14:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.16
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T15:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.22
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T16:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.18
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T17:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.18
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T18:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.17
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T19:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.18
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T20:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.21
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T21:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.34
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T22:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.25
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-06T23:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.26
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-07T00:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.39
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T01:00:00+02:00,52.556279,19.687672,no2,µg/m³,25.9
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T03:00:00+02:00,52.556279,19.687672,no2,µg/m³,29.51
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T04:00:00+02:00,52.556279,19.687672,no2,µg/m³,26.63
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T05:00:00+02:00,52.556279,19.687672,no2,µg/m³,27.64
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T06:00:00+02:00,52.556279,19.687672,no2,µg/m³,29.15
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T07:00:00+02:00,52.556279,19.687672,no2,µg/m³,30.0
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T08:00:00+02:00,52.556279,19.687672,no2,µg/m³,29.84
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T09:00:00+02:00,52.556279,19.687672,no2,µg/m³,29.19
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T10:00:00+02:00,52.556279,19.687672,no2,µg/m³,30.59
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T11:00:00+02:00,52.556279,19.687672,no2,µg/m³,31.91
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T12:00:00+02:00,52.556279,19.687672,no2,µg/m³,31.76
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T13:00:00+02:00,52.556279,19.687672,no2,µg/m³,33.36
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T14:00:00+02:00,52.556279,19.687672,no2,µg/m³,33.54
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T15:00:00+02:00,52.556279,19.687672,no2,µg/m³,33.53
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T16:00:00+02:00,52.556279,19.687672,no2,µg/m³,34.02
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T17:00:00+02:00,52.556279,19.687672,no2,µg/m³,32.61
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T18:00:00+02:00,52.556279,19.687672,no2,µg/m³,31.19
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T19:00:00+02:00,52.556279,19.687672,no2,µg/m³,30.76
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T20:00:00+02:00,52.556279,19.687672,no2,µg/m³,34.44
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T21:00:00+02:00,52.556279,19.687672,no2,µg/m³,34.11
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T23:00:00+02:00,52.556279,19.687672,no2,µg/m³,34.5
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-04-19T00:00:00+02:00,52.556279,19.687672,no2,µg/m³,27.2
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T01:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.09
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T03:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.51
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T04:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.34
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T05:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.43
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T06:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.84
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T07:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.52
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T08:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.65
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T09:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.49
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T10:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T11:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.04
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T12:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.62
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T13:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.72
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T14:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.36
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T15:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.91
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T16:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.31
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T17:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.95
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T18:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.92
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T19:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.9
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T20:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T21:00:00+02:00,52.556279,19.687672,so2,µg/m³,0.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T23:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.15
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-04-19T00:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.06
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T01:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.9
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T03:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.28
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T04:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.88
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T05:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.52
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T06:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.17
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T07:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.69
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T08:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.2
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T09:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.94
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T10:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.99
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T11:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.05
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T12:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.03
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T13:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.06
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T14:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.97
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T15:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.79
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T16:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.6
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T17:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.52
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T18:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.51
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T19:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.58
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T20:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.72
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T21:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.09
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-18T23:00:00+02:00,52.556279,19.687672,bc,µg/m³,10.85
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-04-19T00:00:00+02:00,52.556279,19.687672,bc,µg/m³,17.08
