location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369968,2084180,Al Ain Islamic Institute-380569,2023-11-15T16:00:00+04:00,24.219,55.7348,no2,µg/m³,9.13
369968,2084180,Al Ain Islamic Institute-380569,2023-11-15T17:00:00+04:00,24.219,55.7348,no2,µg/m³,14.85
369968,2084180,Al Ain Islamic Institute-380569,2023-11-15T18:00:00+04:00,24.219,55.7348,no2,µg/m³,41.96
369968,2084180,Al Ain Islamic Institute-380569,2023-11-15T19:00:00+04:00,24.219,55.7348,no2,µg/m³,78.09
369968,2084180,Al Ain Islamic Institute-380569,2023-11-15T20:00:00+04:00,24.219,55.7348,no2,µg/m³,72.85
369968,2084180,Al Ain Islamic Institute-380569,2023-11-15T21:00:00+04:00,24.219,55.7348,no2,µg/m³,33.02
369968,2084180,Al Ain Islamic Institute-380569,2023-11-15T22:00:00+04:00,24.219,55.7348,no2,µg/m³,35.69
369968,2084180,Al Ain Islamic Institute-380569,2023-11-15T23:00:00+04:00,24.219,55.7348,no2,µg/m³,44.48
369968,2084180,Al Ain Islamic Institute-380569,2023-11-16T00:00:00+04:00,24.219,55.7348,no2,µg/m³,43.36
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T01:00:00+04:00,24.219,55.7348,so2,µg/m³,21.81
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T02:00:00+04:00,24.219,55.7348,so2,µg/m³,21.14
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T03:00:00+04:00,24.219,55.7348,so2,µg/m³,20.69
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T04:00:00+04:00,24.219,55.7348,so2,µg/m³,20.27
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T05:00:00+04:00,24.219,55.7348,so2,µg/m³,20.98
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T06:00:00+04:00,24.219,55.7348,so2,µg/m³,23.17
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T07:00:00+04:00,24.219,55.7348,so2,µg/m³,9.66
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T08:00:00+04:00,24.219,55.7348,so2,µg/m³,8.61
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T09:00:00+04:00,24.219,55.7348,so2,µg/m³,7.88
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T10:00:00+04:00,24.219,55.7348,so2,µg/m³,7.86
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T11:00:00+04:00,24.219,55.7348,so2,µg/m³,9.56
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T12:00:00+04:00,24.219,55.7348,so2,µg/m³,7.85
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T14:00:00+04:00,24.219,55.7348,so2,µg/m³,8.95
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T16:00:00+04:00,24.219,55.7348,so2,µg/m³,14.7
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T17:00:00+04:00,24.219,55.7348,so2,µg/m³,14.34
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T18:00:00+04:00,24.219,55.7348,so2,µg/m³,15.16
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T19:00:00+04:00,24.219,55.7348,so2,µg/m³,14.3
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T20:00:00+04:00,24.219,55.7348,so2,µg/m³,14.25
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T21:00:00+04:00,24.219,55.7348,so2,µg/m³,14.28
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T22:00:00+04:00,24.219,55.7348,so2,µg/m³,16.09
369968,2084205,Al Ain Islamic Institute-380569,2023-11-15T23:00:00+04:00,24.219,55.7348,so2,µg/m³,9.83
369968,2084205,Al Ain Islamic Institute-380569,2023-11-16T00:00:00+04:00,24.219,55.7348,so2,µg/m³,8.94
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T01:00:00+04:00,24.219,55.7348,pm10,µg/m³,41.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T02:00:00+04:00,24.219,55.7348,pm10,µg/m³,42.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T03:00:00+04:00,24.219,55.7348,pm10,µg/m³,43.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T04:00:00+04:00,24.219,55.7348,pm10,µg/m³,44.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T05:00:00+04:00,24.219,55.7348,pm10,µg/m³,44.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T06:00:00+04:00,24.219,55.7348,pm10,µg/m³,44.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T07:00:00+04:00,24.219,55.7348,pm10,µg/m³,50.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T08:00:00+04:00,24.219,55.7348,pm10,µg/m³,72.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T09:00:00+04:00,24.219,55.7348,pm10,µg/m³,83.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T10:00:00+04:00,24.219,55.7348,pm10,µg/m³,88.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T11:00:00+04:00,24.219,55.7348,pm10,µg/m³,91.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T12:00:00+04:00,24.219,55.7348,pm10,µg/m³,92.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T14:00:00+04:00,24.219,55.7348,pm10,µg/m³,93.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T16:00:00+04:00,24.219,55.7348,pm10,µg/m³,96.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T17:00:00+04:00,24.219,55.7348,pm10,µg/m³,96.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T18:00:00+04:00,24.219,55.7348,pm10,µg/m³,97.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T19:00:00+04:00,24.219,55.7348,pm10,µg/m³,97.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T20:00:00+04:00,24.219,55.7348,pm10,µg/m³,98.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T21:00:00+04:00,24.219,55.7348,pm10,µg/m³,98.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T22:00:00+04:00,24.219,55.7348,pm10,µg/m³,98.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T23:00:00+04:00,24.219,55.7348,pm10,µg/m³,97.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-16T00:00:00+04:00,24.219,55.7348,pm10,µg/m³,97.0
369968,2084219,Al Ain Islamic Institute-380569,2023-11-19T01:00:00+04:00,24.219,55.7348,o3,µg/m³,18.75
369968,2084219,Al Ain Islamic Institute-380569,2023-11-19T02:00:00+04:00,24.219,55.7348,o3,µg/m³,0.92
369968,2084219,Al Ain Islamic Institute-380569,2023-11-19T03:00:00+04:00,24.219,55.7348,o3,µg/m³,0.67
369968,2084219,Al Ain Islamic Institute-380569,2023-11-19T05:00:00+04:00,24.219,55.7348,o3,µg/m³,5.76
369968,2084219,Al Ain Islamic Institute-380569,2023-11-19T06:00:00+04:00,24.219,55.7348,o3,µg/m³,9.93
369968,2084219,Al Ain Islamic Institute-380569,2023-11-19T07:00:00+04:00,24.219,55.7348,o3,µg/m³,1.05
369968,2084219,Al Ain Islamic Institute-380569,2023-11-19T08:00:00+04:00,24.219,55.7348,o3,µg/m³,6.58
369968,2084219,Al Ain Islamic Institute-380569,2023-11-19T09:00:00+04:00,24.219,55.7348,o3,µg/m³,38.48
369968,2084219,Al Ain Islamic Institute-380569,2023-11-19T10:00:00+04:00,24.219,55.7348,o3,µg/m³,79.61
369968,2084219,Al Ain Islamic Institute-380569,2023-11-19T11:00:00+04:00,24.219,55.7348,o3,µg/m³,102.99
369968,2084219,Al Ain Islamic Institute-380569,2023-11-19T12:00:00+04:00,24.219,55.7348,o3,µg/m³,93.68
369968,2084219,Al Ain Islamic Institute-380569,2023-11-19T14:00:00+04:00,24.219,55.7348,o3,µg/m³,97.72
369968,2084219,Al Ain Islamic Institute-380569,2023-11-19T15:00:00+04:00,24.219,55.7348,o3,µg/m³,93.64
369968,2084219,Al Ain Islamic Institute-380569,2023-11-19T16:00:00+04:00,24.219,55.7348,o3,µg/m³,95.88
369968,2084219,Al Ain Islamic Institute-380569,2023-11-19T17:00:00+04:00,24.219,55.7348,o3,µg/m³,90.78
369968,2084219,Al Ain Islamic Institute-380569,2023-11-19T23:00:00+04:00,24.219,55.7348,o3,µg/m³,26.56
369968,2084219,Al Ain Islamic Institute-380569,2023-11-20T00:00:00+04:00,24.219,55.7348,o3,µg/m³,10.89
369968,2084180,Al Ain Islamic Institute-380569,2023-11-19T01:00:00+04:00,24.219,55.7348,no2,µg/m³,62.52
369968,2084180,Al Ain Islamic Institute-380569,2023-11-19T02:00:00+04:00,24.219,55.7348,no2,µg/m³,74.64
369968,2084180,Al Ain Islamic Institute-380569,2023-11-19T03:00:00+04:00,24.219,55.7348,no2,µg/m³,70.08
369968,2084180,Al Ain Islamic Institute-380569,2023-11-19T05:00:00+04:00,24.219,55.7348,no2,µg/m³,62.41
369968,2084180,Al Ain Islamic Institute-380569,2023-11-19T06:00:00+04:00,24.219,55.7348,no2,µg/m³,60.84
369968,2084180,Al Ain Islamic Institute-380569,2023-11-19T07:00:00+04:00,24.219,55.7348,no2,µg/m³,78.72
369968,2084180,Al Ain Islamic Institute-380569,2023-11-19T08:00:00+04:00,24.219,55.7348,no2,µg/m³,74.82
369968,2084180,Al Ain Islamic Institute-380569,2023-11-19T09:00:00+04:00,24.219,55.7348,no2,µg/m³,49.71
369968,2084180,Al Ain Islamic Institute-380569,2023-11-19T10:00:00+04:00,24.219,55.7348,no2,µg/m³,21.24
369968,2084180,Al Ain Islamic Institute-380569,2023-11-19T11:00:00+04:00,24.219,55.7348,no2,µg/m³,8.03
369968,2084180,Al Ain Islamic Institute-380569,2023-11-19T12:00:00+04:00,24.219,55.7348,no2,µg/m³,6.69
369968,2084180,Al Ain Islamic Institute-380569,2023-11-19T14:00:00+04:00,24.219,55.7348,no2,µg/m³,4.91
369968,2084180,Al Ain Islamic Institute-380569,2023-11-19T15:00:00+04:00,24.219,55.7348,no2,µg/m³,4.37
369968,2084180,Al Ain Islamic Institute-380569,2023-11-19T16:00:00+04:00,24.219,55.7348,no2,µg/m³,4.67
369968,2084180,Al Ain Islamic Institute-380569,2023-11-19T17:00:00+04:00,24.219,55.7348,no2,µg/m³,11.1
369968,2084180,Al Ain Islamic Institute-380569,2023-11-19T23:00:00+04:00,24.219,55.7348,no2,µg/m³,78.47
369968,2084180,Al Ain Islamic Institute-380569,2023-11-20T00:00:00+04:00,24.219,55.7348,no2,µg/m³,84.53
369968,2084205,Al Ain Islamic Institute-380569,2023-11-19T01:00:00+04:00,24.219,55.7348,so2,µg/m³,11.31
369968,2084205,Al Ain Islamic Institute-380569,2023-11-19T02:00:00+04:00,24.219,55.7348,so2,µg/m³,12.16
369968,2084205,Al Ain Islamic Institute-380569,2023-11-19T03:00:00+04:00,24.219,55.7348,so2,µg/m³,10.86
369968,2084205,Al Ain Islamic Institute-380569,2023-11-19T05:00:00+04:00,24.219,55.7348,so2,µg/m³,9.0
369968,2084205,Al Ain Islamic Institute-380569,2023-11-19T06:00:00+04:00,24.219,55.7348,so2,µg/m³,9.13
369968,2084205,Al Ain Islamic Institute-380569,2023-11-19T07:00:00+04:00,24.219,55.7348,so2,µg/m³,14.25
369968,2084205,Al Ain Islamic Institute-380569,2023-11-19T08:00:00+04:00,24.219,55.7348,so2,µg/m³,14.84
369968,2084205,Al Ain Islamic Institute-380569,2023-11-19T09:00:00+04:00,24.219,55.7348,so2,µg/m³,14.95
369968,2084205,Al Ain Islamic Institute-380569,2023-11-19T10:00:00+04:00,24.219,55.7348,so2,µg/m³,15.25
369968,2084205,Al Ain Islamic Institute-380569,2023-11-19T11:00:00+04:00,24.219,55.7348,so2,µg/m³,12.85
369968,2084205,Al Ain Islamic Institute-380569,2023-11-19T12:00:00+04:00,24.219,55.7348,so2,µg/m³,12.92
369968,2084205,Al Ain Islamic Institute-380569,2023-11-19T14:00:00+04:00,24.219,55.7348,so2,µg/m³,14.08
369968,2084205,Al Ain Islamic Institute-380569,2023-11-19T15:00:00+04:00,24.219,55.7348,so2,µg/m³,8.27
369968,2084205,Al Ain Islamic Institute-380569,2023-11-19T16:00:00+04:00,24.219,55.7348,so2,µg/m³,10.2
369968,2084205,Al Ain Islamic Institute-380569,2023-11-19T17:00:00+04:00,24.219,55.7348,so2,µg/m³,9.3
369968,2084205,Al Ain Islamic Institute-380569,2023-11-19T23:00:00+04:00,24.219,55.7348,so2,µg/m³,12.73
369968,2084205,Al Ain Islamic Institute-380569,2023-11-20T00:00:00+04:00,24.219,55.7348,so2,µg/m³,14.35
369968,2084170,Al Ain Islamic Institute-380569,2023-11-19T01:00:00+04:00,24.219,55.7348,pm10,µg/m³,25.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-19T02:00:00+04:00,24.219,55.7348,pm10,µg/m³,27.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-19T03:00:00+04:00,24.219,55.7348,pm10,µg/m³,28.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-19T05:00:00+04:00,24.219,55.7348,pm10,µg/m³,28.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-19T06:00:00+04:00,24.219,55.7348,pm10,µg/m³,30.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-19T07:00:00+04:00,24.219,55.7348,pm10,µg/m³,33.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-19T08:00:00+04:00,24.219,55.7348,pm10,µg/m³,34.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-19T09:00:00+04:00,24.219,55.7348,pm10,µg/m³,35.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-19T10:00:00+04:00,24.219,55.7348,pm10,µg/m³,36.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-19T11:00:00+04:00,24.219,55.7348,pm10,µg/m³,37.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-19T12:00:00+04:00,24.219,55.7348,pm10,µg/m³,38.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-19T14:00:00+04:00,24.219,55.7348,pm10,µg/m³,40.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-19T15:00:00+04:00,24.219,55.7348,pm10,µg/m³,40.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-19T16:00:00+04:00,24.219,55.7348,pm10,µg/m³,40.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-19T17:00:00+04:00,24.219,55.7348,pm10,µg/m³,41.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-19T21:00:00+04:00,24.219,55.7348,pm10,µg/m³,45.0
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T01:00:00+04:00,24.219,55.7348,o3,µg/m³,51.16
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T02:00:00+04:00,24.219,55.7348,o3,µg/m³,41.2
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T03:00:00+04:00,24.219,55.7348,o3,µg/m³,40.14
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T04:00:00+04:00,24.219,55.7348,o3,µg/m³,43.49
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T05:00:00+04:00,24.219,55.7348,o3,µg/m³,26.71
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T06:00:00+04:00,24.219,55.7348,o3,µg/m³,18.43
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T07:00:00+04:00,24.219,55.7348,o3,µg/m³,12.16
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T08:00:00+04:00,24.219,55.7348,o3,µg/m³,30.55
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T09:00:00+04:00,24.219,55.7348,o3,µg/m³,72.94
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T10:00:00+04:00,24.219,55.7348,o3,µg/m³,95.68
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T11:00:00+04:00,24.219,55.7348,o3,µg/m³,105.42
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T12:00:00+04:00,24.219,55.7348,o3,µg/m³,115.85
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T13:00:00+04:00,24.219,55.7348,o3,µg/m³,121.14
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T14:00:00+04:00,24.219,55.7348,o3,µg/m³,117.5
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T15:00:00+04:00,24.219,55.7348,o3,µg/m³,117.93
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T16:00:00+04:00,24.219,55.7348,o3,µg/m³,102.64
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T17:00:00+04:00,24.219,55.7348,o3,µg/m³,90.89
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T18:00:00+04:00,24.219,55.7348,o3,µg/m³,75.81
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T19:00:00+04:00,24.219,55.7348,o3,µg/m³,46.17
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T20:00:00+04:00,24.219,55.7348,o3,µg/m³,110.82
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T21:00:00+04:00,24.219,55.7348,o3,µg/m³,102.05
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T22:00:00+04:00,24.219,55.7348,o3,µg/m³,87.7
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T23:00:00+04:00,24.219,55.7348,o3,µg/m³,70.11
369968,2084219,Al Ain Islamic Institute-380569,2023-11-08T00:00:00+04:00,24.219,55.7348,o3,µg/m³,65.01
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T01:00:00+04:00,24.219,55.7348,no2,µg/m³,32.47
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T02:00:00+04:00,24.219,55.7348,no2,µg/m³,35.44
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T03:00:00+04:00,24.219,55.7348,no2,µg/m³,28.67
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T04:00:00+04:00,24.219,55.7348,no2,µg/m³,23.49
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T05:00:00+04:00,24.219,55.7348,no2,µg/m³,37.17
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T06:00:00+04:00,24.219,55.7348,no2,µg/m³,43.43
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T07:00:00+04:00,24.219,55.7348,no2,µg/m³,70.54
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T08:00:00+04:00,24.219,55.7348,no2,µg/m³,63.28
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T09:00:00+04:00,24.219,55.7348,no2,µg/m³,34.01
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T10:00:00+04:00,24.219,55.7348,no2,µg/m³,13.18
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T11:00:00+04:00,24.219,55.7348,no2,µg/m³,12.41
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T12:00:00+04:00,24.219,55.7348,no2,µg/m³,12.14
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T13:00:00+04:00,24.219,55.7348,no2,µg/m³,9.75
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T14:00:00+04:00,24.219,55.7348,no2,µg/m³,11.5
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T15:00:00+04:00,24.219,55.7348,no2,µg/m³,12.24
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T16:00:00+04:00,24.219,55.7348,no2,µg/m³,9.37
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T17:00:00+04:00,24.219,55.7348,no2,µg/m³,13.51
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T18:00:00+04:00,24.219,55.7348,no2,µg/m³,27.98
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T19:00:00+04:00,24.219,55.7348,no2,µg/m³,64.01
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T20:00:00+04:00,24.219,55.7348,no2,µg/m³,25.68
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T21:00:00+04:00,24.219,55.7348,no2,µg/m³,22.42
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T22:00:00+04:00,24.219,55.7348,no2,µg/m³,28.27
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T23:00:00+04:00,24.219,55.7348,no2,µg/m³,34.17
369968,2084180,Al Ain Islamic Institute-380569,2023-11-08T00:00:00+04:00,24.219,55.7348,no2,µg/m³,36.48
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T01:00:00+04:00,24.219,55.7348,so2,µg/m³,17.25
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T02:00:00+04:00,24.219,55.7348,so2,µg/m³,17.98
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T03:00:00+04:00,24.219,55.7348,so2,µg/m³,16.79
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T04:00:00+04:00,24.219,55.7348,so2,µg/m³,17.77
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T05:00:00+04:00,24.219,55.7348,so2,µg/m³,17.06
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T06:00:00+04:00,24.219,55.7348,so2,µg/m³,18.72
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T07:00:00+04:00,24.219,55.7348,so2,µg/m³,8.42
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T08:00:00+04:00,24.219,55.7348,so2,µg/m³,8.34
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T09:00:00+04:00,24.219,55.7348,so2,µg/m³,9.44
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T10:00:00+04:00,24.219,55.7348,so2,µg/m³,8.29
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T11:00:00+04:00,24.219,55.7348,so2,µg/m³,7.54
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T12:00:00+04:00,24.219,55.7348,so2,µg/m³,7.84
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T13:00:00+04:00,24.219,55.7348,so2,µg/m³,8.75
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T14:00:00+04:00,24.219,55.7348,so2,µg/m³,11.34
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T15:00:00+04:00,24.219,55.7348,so2,µg/m³,14.19
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T16:00:00+04:00,24.219,55.7348,so2,µg/m³,16.99
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T17:00:00+04:00,24.219,55.7348,so2,µg/m³,16.34
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T18:00:00+04:00,24.219,55.7348,so2,µg/m³,18.76
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T19:00:00+04:00,24.219,55.7348,so2,µg/m³,18.56
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T20:00:00+04:00,24.219,55.7348,so2,µg/m³,17.89
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T21:00:00+04:00,24.219,55.7348,so2,µg/m³,19.51
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T22:00:00+04:00,24.219,55.7348,so2,µg/m³,19.15
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T23:00:00+04:00,24.219,55.7348,so2,µg/m³,10.34
369968,2084205,Al Ain Islamic Institute-380569,2023-11-08T00:00:00+04:00,24.219,55.7348,so2,µg/m³,11.8
369968,2084170,Al Ain Islamic Institute-380569,2023-11-07T01:00:00+04:00,24.219,55.7348,pm10,µg/m³,44.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-07T02:00:00+04:00,24.219,55.7348,pm10,µg/m³,44.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-07T03:00:00+04:00,24.219,55.7348,pm10,µg/m³,44.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-07T04:00:00+04:00,24.219,55.7348,pm10,µg/m³,44.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-07T05:00:00+04:00,24.219,55.7348,pm10,µg/m³,44.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-07T06:00:00+04:00,24.219,55.7348,pm10,µg/m³,45.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-07T07:00:00+04:00,24.219,55.7348,pm10,µg/m³,44.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-07T08:00:00+04:00,24.219,55.7348,pm10,µg/m³,44.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-07T09:00:00+04:00,24.219,55.7348,pm10,µg/m³,43.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-07T10:00:00+04:00,24.219,55.7348,pm10,µg/m³,43.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-07T11:00:00+04:00,24.219,55.7348,pm10,µg/m³,43.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-07T12:00:00+04:00,24.219,55.7348,pm10,µg/m³,42.0
