location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
58,4690,Zegveld-Oude Meije-58,2021-11-24T22:00:00+01:00,52.138,4.83819,o3,µg/m³,0.01
58,4690,Zegveld-Oude Meije-58,2021-11-24T23:00:00+01:00,52.138,4.83819,o3,µg/m³,-0.05
58,4690,Zegveld-Oude Meije-58,2021-11-25T00:00:00+01:00,52.138,4.83819,o3,µg/m³,-0.11
58,4474,Zegveld-Oude Meije-58,2021-11-24T01:00:00+01:00,52.138,4.83819,no2,µg/m³,36.6
58,4474,Zegveld-Oude Meije-58,2021-11-24T02:00:00+01:00,52.138,4.83819,no2,µg/m³,28.31
58,4474,Zegveld-Oude Meije-58,2021-11-24T03:00:00+01:00,52.138,4.83819,no2,µg/m³,25.25
58,4474,Zegveld-Oude Meije-58,2021-11-24T04:00:00+01:00,52.138,4.83819,no2,µg/m³,22.73
58,4474,Zegveld-Oude Meije-58,2021-11-24T05:00:00+01:00,52.138,4.83819,no2,µg/m³,21.51
58,4474,Zegveld-Oude Meije-58,2021-11-24T06:00:00+01:00,52.138,4.83819,no2,µg/m³,15.89
58,4474,Zegveld-Oude Meije-58,2021-11-24T07:00:00+01:00,52.138,4.83819,no2,µg/m³,15.28
58,4474,Zegveld-Oude Meije-58,2021-11-24T08:00:00+01:00,52.138,4.83819,no2,µg/m³,20.63
58,4474,Zegveld-Oude Meije-58,2021-11-24T09:00:00+01:00,52.138,4.83819,no2,µg/m³,21.73
58,4474,Zegveld-Oude Meije-58,2021-11-24T10:00:00+01:00,52.138,4.83819,no2,µg/m³,21.92
58,4474,Zegveld-Oude Meije-58,2021-11-24T11:00:00+01:00,52.138,4.83819,no2,µg/m³,25.07
58,4474,Zegveld-Oude Meije-58,2021-11-24T13:00:00+01:00,52.138,4.83819,no2,µg/m³,23.46
58,4474,Zegveld-Oude Meije-58,2021-11-24T14:00:00+01:00,52.138,4.83819,no2,µg/m³,20.18
58,4474,Zegveld-Oude Meije-58,2021-11-24T16:00:00+01:00,52.138,4.83819,no2,µg/m³,12.32
58,4474,Zegveld-Oude Meije-58,2021-11-24T17:00:00+01:00,52.138,4.83819,no2,µg/m³,14.83
58,4474,Zegveld-Oude Meije-58,2021-11-24T18:00:00+01:00,52.138,4.83819,no2,µg/m³,20.3
58,4474,Zegveld-Oude Meije-58,2021-11-24T19:00:00+01:00,52.138,4.83819,no2,µg/m³,34.97
58,4474,Zegveld-Oude Meije-58,2021-11-24T20:00:00+01:00,52.138,4.83819,no2,µg/m³,38.91
58,4474,Zegveld-Oude Meije-58,2021-11-24T21:00:00+01:00,52.138,4.83819,no2,µg/m³,39.25
58,4474,Zegveld-Oude Meije-58,2021-11-24T22:00:00+01:00,52.138,4.83819,no2,µg/m³,38.32
58,4474,Zegveld-Oude Meije-58,2021-11-24T23:00:00+01:00,52.138,4.83819,no2,µg/m³,35.97
58,4474,Zegveld-Oude Meije-58,2021-11-25T00:00:00+01:00,52.138,4.83819,no2,µg/m³,32.05
58,4355,Zegveld-Oude Meije-58,2021-11-28T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T11:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T13:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T14:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T15:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T17:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T18:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T19:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T20:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T21:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T22:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-28T23:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T02:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T03:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T04:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T05:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T06:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T07:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T08:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T09:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T10:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T11:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T13:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T14:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T15:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T17:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T18:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T19:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T20:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T21:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T22:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-28T23:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T02:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T03:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T04:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T05:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T06:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T07:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T09:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T10:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T11:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T13:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T14:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T15:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T17:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T18:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T19:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T20:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T21:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T22:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-28T23:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-12T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,23.63
58,4355,Zegveld-Oude Meije-58,2021-11-12T12:00:00+01:00,52.138,4.83819,pm10,µg/m³,26.19
58,4355,Zegveld-Oude Meije-58,2021-11-12T14:00:00+01:00,52.138,4.83819,pm10,µg/m³,30.03
58,4355,Zegveld-Oude Meije-58,2021-11-12T15:00:00+01:00,52.138,4.83819,pm10,µg/m³,30.03
58,4355,Zegveld-Oude Meije-58,2021-11-12T16:00:00+01:00,52.138,4.83819,pm10,µg/m³,22.35
58,4355,Zegveld-Oude Meije-58,2021-11-12T17:00:00+01:00,52.138,4.83819,pm10,µg/m³,27.47
58,4355,Zegveld-Oude Meije-58,2021-11-12T18:00:00+01:00,52.138,4.83819,pm10,µg/m³,24.91
58,4355,Zegveld-Oude Meije-58,2021-11-12T19:00:00+01:00,52.138,4.83819,pm10,µg/m³,23.63
58,4355,Zegveld-Oude Meije-58,2021-11-12T20:00:00+01:00,52.138,4.83819,pm10,µg/m³,17.23
58,4355,Zegveld-Oude Meije-58,2021-11-12T21:00:00+01:00,52.138,4.83819,pm10,µg/m³,18.51
58,4355,Zegveld-Oude Meije-58,2021-11-13T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,23.63
58,4690,Zegveld-Oude Meije-58,2021-11-12T10:00:00+01:00,52.138,4.83819,o3,µg/m³,5.52
58,4690,Zegveld-Oude Meije-58,2021-11-12T12:00:00+01:00,52.138,4.83819,o3,µg/m³,15.83
58,4690,Zegveld-Oude Meije-58,2021-11-12T14:00:00+01:00,52.138,4.83819,o3,µg/m³,13.32
58,4690,Zegveld-Oude Meije-58,2021-11-12T15:00:00+01:00,52.138,4.83819,o3,µg/m³,14.69
58,4690,Zegveld-Oude Meije-58,2021-11-12T16:00:00+01:00,52.138,4.83819,o3,µg/m³,17.26
58,4690,Zegveld-Oude Meije-58,2021-11-12T17:00:00+01:00,52.138,4.83819,o3,µg/m³,12.38
58,4690,Zegveld-Oude Meije-58,2021-11-12T18:00:00+01:00,52.138,4.83819,o3,µg/m³,13.62
58,4690,Zegveld-Oude Meije-58,2021-11-12T19:00:00+01:00,52.138,4.83819,o3,µg/m³,25.31
58,4690,Zegveld-Oude Meije-58,2021-11-12T20:00:00+01:00,52.138,4.83819,o3,µg/m³,25.45
58,4690,Zegveld-Oude Meije-58,2021-11-12T21:00:00+01:00,52.138,4.83819,o3,µg/m³,19.45
58,4690,Zegveld-Oude Meije-58,2021-11-13T00:00:00+01:00,52.138,4.83819,o3,µg/m³,19.43
58,4474,Zegveld-Oude Meije-58,2021-11-12T10:00:00+01:00,52.138,4.83819,no2,µg/m³,26.52
58,4474,Zegveld-Oude Meije-58,2021-11-12T12:00:00+01:00,52.138,4.83819,no2,µg/m³,20.77
58,4474,Zegveld-Oude Meije-58,2021-11-12T14:00:00+01:00,52.138,4.83819,no2,µg/m³,21.62
58,4474,Zegveld-Oude Meije-58,2021-11-12T15:00:00+01:00,52.138,4.83819,no2,µg/m³,22.96
58,4474,Zegveld-Oude Meije-58,2021-11-12T16:00:00+01:00,52.138,4.83819,no2,µg/m³,23.55
58,4474,Zegveld-Oude Meije-58,2021-11-12T17:00:00+01:00,52.138,4.83819,no2,µg/m³,27.29
58,4474,Zegveld-Oude Meije-58,2021-11-12T18:00:00+01:00,52.138,4.83819,no2,µg/m³,29.06
58,4474,Zegveld-Oude Meije-58,2021-11-12T19:00:00+01:00,52.138,4.83819,no2,µg/m³,24.6
58,4474,Zegveld-Oude Meije-58,2021-11-12T20:00:00+01:00,52.138,4.83819,no2,µg/m³,22.19
58,4474,Zegveld-Oude Meije-58,2021-11-12T21:00:00+01:00,52.138,4.83819,no2,µg/m³,23.59
58,4474,Zegveld-Oude Meije-58,2021-11-13T00:00:00+01:00,52.138,4.83819,no2,µg/m³,21.47
58,4355,Zegveld-Oude Meije-58,2021-11-16T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-16T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,42.83
58,4355,Zegveld-Oude Meije-58,2021-11-16T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,-998.0
58,4355,Zegveld-Oude Meije-58,2021-11-16T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,28.75
58,4355,Zegveld-Oude Meije-58,2021-11-16T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,32.59
58,4355,Zegveld-Oude Meije-58,2021-11-16T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,27.47
58,4355,Zegveld-Oude Meije-58,2021-11-16T11:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-11-16T13:00:00+01:00,52.138,4.83819,pm10,µg/m³,32.59
58,4355,Zegveld-Oude Meije-58,2021-11-16T14:00:00+01:00,52.138,4.83819,pm10,µg/m³,21.07
58,4355,Zegveld-Oude Meije-58,2021-11-16T18:00:00+01:00,52.138,4.83819,pm10,µg/m³,32.59
58,4355,Zegveld-Oude Meije-58,2021-11-16T20:00:00+01:00,52.138,4.83819,pm10,µg/m³,28.75
58,4355,Zegveld-Oude Meije-58,2021-11-16T21:00:00+01:00,52.138,4.83819,pm10,µg/m³,24.91
58,4355,Zegveld-Oude Meije-58,2021-11-16T22:00:00+01:00,52.138,4.83819,pm10,µg/m³,24.91
58,4355,Zegveld-Oude Meije-58,2021-11-17T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,30.03
58,4690,Zegveld-Oude Meije-58,2021-11-16T01:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-16T02:00:00+01:00,52.138,4.83819,o3,µg/m³,31.94
58,4690,Zegveld-Oude Meije-58,2021-11-16T05:00:00+01:00,52.138,4.83819,o3,µg/m³,29.68
58,4690,Zegveld-Oude Meije-58,2021-11-16T08:00:00+01:00,52.138,4.83819,o3,µg/m³,30.71
58,4690,Zegveld-Oude Meije-58,2021-11-16T09:00:00+01:00,52.138,4.83819,o3,µg/m³,29.65
58,4690,Zegveld-Oude Meije-58,2021-11-16T10:00:00+01:00,52.138,4.83819,o3,µg/m³,29.82
58,4690,Zegveld-Oude Meije-58,2021-11-16T11:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-11-16T13:00:00+01:00,52.138,4.83819,o3,µg/m³,26.81
58,4690,Zegveld-Oude Meije-58,2021-11-16T14:00:00+01:00,52.138,4.83819,o3,µg/m³,23.59
58,4690,Zegveld-Oude Meije-58,2021-11-16T18:00:00+01:00,52.138,4.83819,o3,µg/m³,4.72
58,4690,Zegveld-Oude Meije-58,2021-11-16T20:00:00+01:00,52.138,4.83819,o3,µg/m³,-0.06
58,4690,Zegveld-Oude Meije-58,2021-11-16T21:00:00+01:00,52.138,4.83819,o3,µg/m³,1.46
58,4690,Zegveld-Oude Meije-58,2021-11-16T22:00:00+01:00,52.138,4.83819,o3,µg/m³,-0.36
58,4690,Zegveld-Oude Meije-58,2021-11-17T00:00:00+01:00,52.138,4.83819,o3,µg/m³,-0.35
58,4474,Zegveld-Oude Meije-58,2021-11-16T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-16T02:00:00+01:00,52.138,4.83819,no2,µg/m³,6.32
58,4474,Zegveld-Oude Meije-58,2021-11-16T05:00:00+01:00,52.138,4.83819,no2,µg/m³,7.24
58,4474,Zegveld-Oude Meije-58,2021-11-16T08:00:00+01:00,52.138,4.83819,no2,µg/m³,5.88
58,4474,Zegveld-Oude Meije-58,2021-11-16T09:00:00+01:00,52.138,4.83819,no2,µg/m³,5.46
58,4474,Zegveld-Oude Meije-58,2021-11-16T10:00:00+01:00,52.138,4.83819,no2,µg/m³,5.35
58,4474,Zegveld-Oude Meije-58,2021-11-16T11:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-11-16T13:00:00+01:00,52.138,4.83819,no2,µg/m³,8.36
58,4474,Zegveld-Oude Meije-58,2021-11-16T14:00:00+01:00,52.138,4.83819,no2,µg/m³,10.51
58,4474,Zegveld-Oude Meije-58,2021-11-16T18:00:00+01:00,52.138,4.83819,no2,µg/m³,25.55
58,4474,Zegveld-Oude Meije-58,2021-11-16T20:00:00+01:00,52.138,4.83819,no2,µg/m³,29.91
58,4474,Zegveld-Oude Meije-58,2021-11-16T21:00:00+01:00,52.138,4.83819,no2,µg/m³,27.05
58,4474,Zegveld-Oude Meije-58,2021-11-16T22:00:00+01:00,52.138,4.83819,no2,µg/m³,28.77
58,4474,Zegveld-Oude Meije-58,2021-11-17T00:00:00+01:00,52.138,4.83819,no2,µg/m³,28.64
58,4355,Zegveld-Oude Meije-58,2021-11-08T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,17.23
58,4355,Zegveld-Oude Meije-58,2021-11-08T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,10.83
58,4355,Zegveld-Oude Meije-58,2021-11-08T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,4.43
58,4355,Zegveld-Oude Meije-58,2021-11-08T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,14.67
58,4355,Zegveld-Oude Meije-58,2021-11-08T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,9.55
58,4355,Zegveld-Oude Meije-58,2021-11-08T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,-998.0
58,4355,Zegveld-Oude Meije-58,2021-11-08T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,-998.0
58,4355,Zegveld-Oude Meije-58,2021-11-08T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,10.83
58,4355,Zegveld-Oude Meije-58,2021-11-08T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,18.51
58,4355,Zegveld-Oude Meije-58,2021-11-08T11:00:00+01:00,52.138,4.83819,pm10,µg/m³,30.03
58,4355,Zegveld-Oude Meije-58,2021-11-08T12:00:00+01:00,52.138,4.83819,pm10,µg/m³,19.79
58,4355,Zegveld-Oude Meije-58,2021-11-08T13:00:00+01:00,52.138,4.83819,pm10,µg/m³,21.07
58,4355,Zegveld-Oude Meije-58,2021-11-08T14:00:00+01:00,52.138,4.83819,pm10,µg/m³,42.83
58,4355,Zegveld-Oude Meije-58,2021-11-08T15:00:00+01:00,52.138,4.83819,pm10,µg/m³,26.19
58,4355,Zegveld-Oude Meije-58,2021-11-08T16:00:00+01:00,52.138,4.83819,pm10,µg/m³,27.47
58,4355,Zegveld-Oude Meije-58,2021-11-08T17:00:00+01:00,52.138,4.83819,pm10,µg/m³,22.35
58,4355,Zegveld-Oude Meije-58,2021-11-08T18:00:00+01:00,52.138,4.83819,pm10,µg/m³,26.19
58,4355,Zegveld-Oude Meije-58,2021-11-08T19:00:00+01:00,52.138,4.83819,pm10,µg/m³,17.23
58,4355,Zegveld-Oude Meije-58,2021-11-08T20:00:00+01:00,52.138,4.83819,pm10,µg/m³,21.07
58,4355,Zegveld-Oude Meije-58,2021-11-08T21:00:00+01:00,52.138,4.83819,pm10,µg/m³,32.59
58,4355,Zegveld-Oude Meije-58,2021-11-08T22:00:00+01:00,52.138,4.83819,pm10,µg/m³,13.39
58,4355,Zegveld-Oude Meije-58,2021-11-08T23:00:00+01:00,52.138,4.83819,pm10,µg/m³,8.27
58,4355,Zegveld-Oude Meije-58,2021-11-09T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,15.95
58,4690,Zegveld-Oude Meije-58,2021-11-08T02:00:00+01:00,52.138,4.83819,o3,µg/m³,30.02
58,4690,Zegveld-Oude Meije-58,2021-11-08T03:00:00+01:00,52.138,4.83819,o3,µg/m³,28.77
58,4690,Zegveld-Oude Meije-58,2021-11-08T04:00:00+01:00,52.138,4.83819,o3,µg/m³,22.67
58,4690,Zegveld-Oude Meije-58,2021-11-08T05:00:00+01:00,52.138,4.83819,o3,µg/m³,25.27
58,4690,Zegveld-Oude Meije-58,2021-11-08T06:00:00+01:00,52.138,4.83819,o3,µg/m³,19.33
58,4690,Zegveld-Oude Meije-58,2021-11-08T07:00:00+01:00,52.138,4.83819,o3,µg/m³,13.92
58,4690,Zegveld-Oude Meije-58,2021-11-08T08:00:00+01:00,52.138,4.83819,o3,µg/m³,7.81
58,4690,Zegveld-Oude Meije-58,2021-11-08T09:00:00+01:00,52.138,4.83819,o3,µg/m³,40.05
58,4690,Zegveld-Oude Meije-58,2021-11-08T10:00:00+01:00,52.138,4.83819,o3,µg/m³,36.18
58,4690,Zegveld-Oude Meije-58,2021-11-08T11:00:00+01:00,52.138,4.83819,o3,µg/m³,19.96
58,4690,Zegveld-Oude Meije-58,2021-11-08T12:00:00+01:00,52.138,4.83819,o3,µg/m³,20.02
58,4690,Zegveld-Oude Meije-58,2021-11-08T13:00:00+01:00,52.138,4.83819,o3,µg/m³,49.78
58,4690,Zegveld-Oude Meije-58,2021-11-08T14:00:00+01:00,52.138,4.83819,o3,µg/m³,56.87
58,4690,Zegveld-Oude Meije-58,2021-11-08T15:00:00+01:00,52.138,4.83819,o3,µg/m³,52.7
58,4690,Zegveld-Oude Meije-58,2021-11-08T16:00:00+01:00,52.138,4.83819,o3,µg/m³,46.01
58,4690,Zegveld-Oude Meije-58,2021-11-08T17:00:00+01:00,52.138,4.83819,o3,µg/m³,44.05
58,4690,Zegveld-Oude Meije-58,2021-11-08T18:00:00+01:00,52.138,4.83819,o3,µg/m³,30.73
58,4690,Zegveld-Oude Meije-58,2021-11-08T19:00:00+01:00,52.138,4.83819,o3,µg/m³,17.39
58,4690,Zegveld-Oude Meije-58,2021-11-08T20:00:00+01:00,52.138,4.83819,o3,µg/m³,10.52
58,4690,Zegveld-Oude Meije-58,2021-11-08T21:00:00+01:00,52.138,4.83819,o3,µg/m³,8.58
58,4690,Zegveld-Oude Meije-58,2021-11-08T22:00:00+01:00,52.138,4.83819,o3,µg/m³,3.58
58,4690,Zegveld-Oude Meije-58,2021-11-08T23:00:00+01:00,52.138,4.83819,o3,µg/m³,4.48
58,4690,Zegveld-Oude Meije-58,2021-11-09T00:00:00+01:00,52.138,4.83819,o3,µg/m³,3.25
58,4474,Zegveld-Oude Meije-58,2021-11-08T02:00:00+01:00,52.138,4.83819,no2,µg/m³,9.17
58,4474,Zegveld-Oude Meije-58,2021-11-08T03:00:00+01:00,52.138,4.83819,no2,µg/m³,7.98
58,4474,Zegveld-Oude Meije-58,2021-11-08T04:00:00+01:00,52.138,4.83819,no2,µg/m³,12.3
58,4474,Zegveld-Oude Meije-58,2021-11-08T05:00:00+01:00,52.138,4.83819,no2,µg/m³,13.42
58,4474,Zegveld-Oude Meije-58,2021-11-08T06:00:00+01:00,52.138,4.83819,no2,µg/m³,17.81
58,4474,Zegveld-Oude Meije-58,2021-11-08T07:00:00+01:00,52.138,4.83819,no2,µg/m³,20.47
58,4474,Zegveld-Oude Meije-58,2021-11-08T08:00:00+01:00,52.138,4.83819,no2,µg/m³,35.27
58,4474,Zegveld-Oude Meije-58,2021-11-08T09:00:00+01:00,52.138,4.83819,no2,µg/m³,18.86
58,4474,Zegveld-Oude Meije-58,2021-11-08T10:00:00+01:00,52.138,4.83819,no2,µg/m³,14.61
58,4474,Zegveld-Oude Meije-58,2021-11-08T11:00:00+01:00,52.138,4.83819,no2,µg/m³,32.88
58,4474,Zegveld-Oude Meije-58,2021-11-08T12:00:00+01:00,52.138,4.83819,no2,µg/m³,35.89
58,4474,Zegveld-Oude Meije-58,2021-11-08T13:00:00+01:00,52.138,4.83819,no2,µg/m³,12.83
58,4474,Zegveld-Oude Meije-58,2021-11-08T14:00:00+01:00,52.138,4.83819,no2,µg/m³,5.3
58,4474,Zegveld-Oude Meije-58,2021-11-08T15:00:00+01:00,52.138,4.83819,no2,µg/m³,5.56
58,4474,Zegveld-Oude Meije-58,2021-11-08T16:00:00+01:00,52.138,4.83819,no2,µg/m³,8.25
58,4474,Zegveld-Oude Meije-58,2021-11-08T17:00:00+01:00,52.138,4.83819,no2,µg/m³,10.23
58,4474,Zegveld-Oude Meije-58,2021-11-08T18:00:00+01:00,52.138,4.83819,no2,µg/m³,11.82
58,4474,Zegveld-Oude Meije-58,2021-11-08T19:00:00+01:00,52.138,4.83819,no2,µg/m³,17.44
58,4474,Zegveld-Oude Meije-58,2021-11-08T20:00:00+01:00,52.138,4.83819,no2,µg/m³,27.66
58,4474,Zegveld-Oude Meije-58,2021-11-08T21:00:00+01:00,52.138,4.83819,no2,µg/m³,29.13
58,4474,Zegveld-Oude Meije-58,2021-11-08T22:00:00+01:00,52.138,4.83819,no2,µg/m³,43.45
58,4474,Zegveld-Oude Meije-58,2021-11-08T23:00:00+01:00,52.138,4.83819,no2,µg/m³,40.81
58,4474,Zegveld-Oude Meije-58,2021-11-09T00:00:00+01:00,52.138,4.83819,no2,µg/m³,43.44
58,4355,Zegveld-Oude Meije-58,2021-11-04T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,-0.69
58,4355,Zegveld-Oude Meije-58,2021-11-04T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,6.99
58,4355,Zegveld-Oude Meije-58,2021-11-04T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,6.99
58,4355,Zegveld-Oude Meije-58,2021-11-04T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,3.15
58,4355,Zegveld-Oude Meije-58,2021-11-04T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,5.71
