location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369955,2084193,Liwa-380556,2022-12-29T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,62.03
369955,2084193,Liwa-380556,2022-12-29T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,60.92
369955,2084193,Liwa-380556,2022-12-29T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,57.48
369955,2084193,Liwa-380556,2022-12-29T21:00:00+04:00,23.09569,53.60639,o3,µg/m³,51.94
369955,2084193,Liwa-380556,2022-12-29T22:00:00+04:00,23.09569,53.60639,o3,µg/m³,42.06
369955,2084193,Liwa-380556,2022-12-29T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,40.0
369955,2084222,Liwa-380556,2022-12-29T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,79.0
369955,2084222,Liwa-380556,2022-12-29T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,81.0
369955,2084222,Liwa-380556,2022-12-29T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,82.0
369955,2084222,Liwa-380556,2022-12-29T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,82.0
369955,2084222,Liwa-380556,2022-12-29T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,81.0
369955,2084222,Liwa-380556,2022-12-29T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,79.0
369955,2084222,Liwa-380556,2022-12-29T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,77.0
369955,2084222,Liwa-380556,2022-12-29T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,76.0
369955,2084222,Liwa-380556,2022-12-29T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,75.0
369955,2084222,Liwa-380556,2022-12-29T19:00:00+04:00,23.09569,53.60639,pm10,µg/m³,73.0
369955,2084222,Liwa-380556,2022-12-29T20:00:00+04:00,23.09569,53.60639,pm10,µg/m³,71.0
369955,2084222,Liwa-380556,2022-12-29T21:00:00+04:00,23.09569,53.60639,pm10,µg/m³,69.0
369955,2084222,Liwa-380556,2022-12-29T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,68.0
369955,2084222,Liwa-380556,2022-12-29T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,68.0
369955,2084182,Liwa-380556,2022-12-29T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,13.85
369955,2084182,Liwa-380556,2022-12-29T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.39
369955,2084182,Liwa-380556,2022-12-29T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,13.05
369955,2084182,Liwa-380556,2022-12-29T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,11.5
369955,2084182,Liwa-380556,2022-12-29T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.15
369955,2084182,Liwa-380556,2022-12-29T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.78
369955,2084182,Liwa-380556,2022-12-29T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.31
369955,2084182,Liwa-380556,2022-12-29T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,13.19
369955,2084182,Liwa-380556,2022-12-29T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.94
369955,2084182,Liwa-380556,2022-12-29T19:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.48
369955,2084182,Liwa-380556,2022-12-29T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.77
369955,2084182,Liwa-380556,2022-12-29T21:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.77
369955,2084182,Liwa-380556,2022-12-29T22:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.01
369955,2084182,Liwa-380556,2022-12-29T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.49
369955,2084157,Liwa-380556,2022-12-29T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,16.71
369955,2084157,Liwa-380556,2022-12-29T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,14.29
369955,2084157,Liwa-380556,2022-12-29T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,18.67
369955,2084157,Liwa-380556,2022-12-29T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,18.49
369955,2084157,Liwa-380556,2022-12-29T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.09
369955,2084157,Liwa-380556,2022-12-29T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,21.05
369955,2084157,Liwa-380556,2022-12-29T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,21.96
369955,2084157,Liwa-380556,2022-12-29T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,12.04
369955,2084157,Liwa-380556,2022-12-29T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,10.49
369955,2084157,Liwa-380556,2022-12-29T19:00:00+04:00,23.09569,53.60639,no2,µg/m³,10.77
369955,2084157,Liwa-380556,2022-12-29T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,11.87
369955,2084157,Liwa-380556,2022-12-29T21:00:00+04:00,23.09569,53.60639,no2,µg/m³,14.31
369955,2084157,Liwa-380556,2022-12-29T22:00:00+04:00,23.09569,53.60639,no2,µg/m³,22.46
369955,2084157,Liwa-380556,2022-12-29T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,20.23
369955,2084193,Liwa-380556,2022-12-13T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,71.16
369955,2084193,Liwa-380556,2022-12-13T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,75.87
369955,2084193,Liwa-380556,2022-12-13T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,77.37
369955,2084193,Liwa-380556,2022-12-13T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,76.29
369955,2084193,Liwa-380556,2022-12-13T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,77.66
369955,2084193,Liwa-380556,2022-12-13T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,75.76
369955,2084193,Liwa-380556,2022-12-13T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,75.35
369955,2084193,Liwa-380556,2022-12-13T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,75.33
369955,2084193,Liwa-380556,2022-12-13T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,75.99
369955,2084193,Liwa-380556,2022-12-13T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,71.12
369955,2084193,Liwa-380556,2022-12-13T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,74.85
369955,2084193,Liwa-380556,2022-12-13T21:00:00+04:00,23.09569,53.60639,o3,µg/m³,70.19
369955,2084193,Liwa-380556,2022-12-13T22:00:00+04:00,23.09569,53.60639,o3,µg/m³,68.79
369955,2084193,Liwa-380556,2022-12-13T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,69.76
369955,2084222,Liwa-380556,2022-12-13T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,40.0
369955,2084222,Liwa-380556,2022-12-13T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,39.0
369955,2084222,Liwa-380556,2022-12-13T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,39.0
369955,2084222,Liwa-380556,2022-12-13T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,38.0
369955,2084222,Liwa-380556,2022-12-13T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,38.0
369955,2084222,Liwa-380556,2022-12-13T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,37.0
369955,2084222,Liwa-380556,2022-12-13T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,37.0
369955,2084222,Liwa-380556,2022-12-13T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,36.0
369955,2084222,Liwa-380556,2022-12-13T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,34.0
369955,2084222,Liwa-380556,2022-12-13T19:00:00+04:00,23.09569,53.60639,pm10,µg/m³,33.0
369955,2084222,Liwa-380556,2022-12-13T20:00:00+04:00,23.09569,53.60639,pm10,µg/m³,32.0
369955,2084222,Liwa-380556,2022-12-13T21:00:00+04:00,23.09569,53.60639,pm10,µg/m³,32.0
369955,2084222,Liwa-380556,2022-12-13T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,31.0
369955,2084222,Liwa-380556,2022-12-13T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,31.0
369955,2084182,Liwa-380556,2022-12-13T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,10.25
369955,2084182,Liwa-380556,2022-12-13T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,10.68
369955,2084182,Liwa-380556,2022-12-13T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,10.06
369955,2084182,Liwa-380556,2022-12-13T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,10.57
369955,2084182,Liwa-380556,2022-12-13T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,10.7
369955,2084182,Liwa-380556,2022-12-13T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,10.13
369955,2084182,Liwa-380556,2022-12-13T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,10.58
369955,2084182,Liwa-380556,2022-12-13T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,10.82
369955,2084182,Liwa-380556,2022-12-13T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,11.68
369955,2084182,Liwa-380556,2022-12-13T19:00:00+04:00,23.09569,53.60639,so2,µg/m³,11.14
369955,2084182,Liwa-380556,2022-12-13T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,10.38
369955,2084182,Liwa-380556,2022-12-13T21:00:00+04:00,23.09569,53.60639,so2,µg/m³,9.97
369955,2084182,Liwa-380556,2022-12-13T22:00:00+04:00,23.09569,53.60639,so2,µg/m³,9.85
369955,2084182,Liwa-380556,2022-12-13T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,9.82
369955,2084157,Liwa-380556,2022-12-13T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.75
369955,2084157,Liwa-380556,2022-12-13T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.86
369955,2084157,Liwa-380556,2022-12-13T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.71
369955,2084157,Liwa-380556,2022-12-13T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.24
369955,2084157,Liwa-380556,2022-12-13T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.14
369955,2084157,Liwa-380556,2022-12-13T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.08
369955,2084157,Liwa-380556,2022-12-13T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.85
369955,2084157,Liwa-380556,2022-12-13T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.94
369955,2084157,Liwa-380556,2022-12-13T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.13
369955,2084157,Liwa-380556,2022-12-13T19:00:00+04:00,23.09569,53.60639,no2,µg/m³,10.01
369955,2084157,Liwa-380556,2022-12-13T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.52
369955,2084157,Liwa-380556,2022-12-13T21:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.04
369955,2084157,Liwa-380556,2022-12-13T22:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.23
369955,2084157,Liwa-380556,2022-12-13T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.48
369955,2084193,Liwa-380556,2022-12-27T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,37.04
369955,2084193,Liwa-380556,2022-12-27T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,39.03
369955,2084193,Liwa-380556,2022-12-27T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,40.38
369955,2084193,Liwa-380556,2022-12-27T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,40.87
369955,2084193,Liwa-380556,2022-12-27T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,43.45
369955,2084193,Liwa-380556,2022-12-27T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,44.27
369955,2084193,Liwa-380556,2022-12-27T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,44.45
369955,2084193,Liwa-380556,2022-12-27T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,43.37
369955,2084193,Liwa-380556,2022-12-27T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,40.36
369955,2084193,Liwa-380556,2022-12-27T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,34.65
369955,2084193,Liwa-380556,2022-12-27T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,26.73
369955,2084193,Liwa-380556,2022-12-27T21:00:00+04:00,23.09569,53.60639,o3,µg/m³,29.69
369955,2084193,Liwa-380556,2022-12-27T22:00:00+04:00,23.09569,53.60639,o3,µg/m³,29.7
369955,2084193,Liwa-380556,2022-12-27T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,27.68
369955,2084222,Liwa-380556,2022-12-27T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,38.0
369955,2084222,Liwa-380556,2022-12-27T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,38.0
369955,2084222,Liwa-380556,2022-12-27T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,37.0
369955,2084222,Liwa-380556,2022-12-27T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,36.0
369955,2084222,Liwa-380556,2022-12-27T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,36.0
369955,2084222,Liwa-380556,2022-12-27T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,36.0
369955,2084222,Liwa-380556,2022-12-27T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,36.0
369955,2084222,Liwa-380556,2022-12-27T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,36.0
369955,2084222,Liwa-380556,2022-12-27T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,36.0
369955,2084222,Liwa-380556,2022-12-27T19:00:00+04:00,23.09569,53.60639,pm10,µg/m³,36.0
369955,2084222,Liwa-380556,2022-12-27T20:00:00+04:00,23.09569,53.60639,pm10,µg/m³,36.0
369955,2084222,Liwa-380556,2022-12-27T21:00:00+04:00,23.09569,53.60639,pm10,µg/m³,46.0
369955,2084222,Liwa-380556,2022-12-27T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,45.0
369955,2084222,Liwa-380556,2022-12-27T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,42.0
369955,2084182,Liwa-380556,2022-12-27T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.9
369955,2084182,Liwa-380556,2022-12-27T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.11
369955,2084182,Liwa-380556,2022-12-27T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.48
369955,2084182,Liwa-380556,2022-12-27T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.22
369955,2084182,Liwa-380556,2022-12-27T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.1
369955,2084182,Liwa-380556,2022-12-27T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.45
369955,2084182,Liwa-380556,2022-12-27T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.82
369955,2084182,Liwa-380556,2022-12-27T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.91
369955,2084182,Liwa-380556,2022-12-27T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.81
369955,2084182,Liwa-380556,2022-12-27T19:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.84
369955,2084182,Liwa-380556,2022-12-27T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.27
369955,2084182,Liwa-380556,2022-12-27T21:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.05
369955,2084182,Liwa-380556,2022-12-27T22:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.01
369955,2084182,Liwa-380556,2022-12-27T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.69
369955,2084157,Liwa-380556,2022-12-27T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.6
369955,2084157,Liwa-380556,2022-12-27T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.9
369955,2084157,Liwa-380556,2022-12-27T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.82
369955,2084157,Liwa-380556,2022-12-27T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,12.0
369955,2084157,Liwa-380556,2022-12-27T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.52
369955,2084157,Liwa-380556,2022-12-27T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.93
369955,2084157,Liwa-380556,2022-12-27T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.27
369955,2084157,Liwa-380556,2022-12-27T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.74
369955,2084157,Liwa-380556,2022-12-27T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.82
369955,2084157,Liwa-380556,2022-12-27T19:00:00+04:00,23.09569,53.60639,no2,µg/m³,11.63
369955,2084157,Liwa-380556,2022-12-27T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,16.65
369955,2084157,Liwa-380556,2022-12-27T21:00:00+04:00,23.09569,53.60639,no2,µg/m³,15.6
369955,2084157,Liwa-380556,2022-12-27T22:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.22
369955,2084157,Liwa-380556,2022-12-27T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,15.25
369955,2084193,Liwa-380556,2022-12-11T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,58.16
369955,2084193,Liwa-380556,2022-12-11T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,66.24
369955,2084193,Liwa-380556,2022-12-11T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,69.3
369955,2084193,Liwa-380556,2022-12-11T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,70.98
369955,2084193,Liwa-380556,2022-12-11T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,73.41
369955,2084193,Liwa-380556,2022-12-11T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,76.31
369955,2084193,Liwa-380556,2022-12-11T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,80.1
369955,2084193,Liwa-380556,2022-12-11T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,78.36
369955,2084193,Liwa-380556,2022-12-11T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,86.38
369955,2084193,Liwa-380556,2022-12-11T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,78.67
369955,2084193,Liwa-380556,2022-12-11T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,72.71
369955,2084193,Liwa-380556,2022-12-11T21:00:00+04:00,23.09569,53.60639,o3,µg/m³,69.22
369955,2084193,Liwa-380556,2022-12-11T22:00:00+04:00,23.09569,53.60639,o3,µg/m³,68.27
369955,2084222,Liwa-380556,2022-12-11T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,73.0
369955,2084222,Liwa-380556,2022-12-11T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,74.0
369955,2084222,Liwa-380556,2022-12-11T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,75.0
369955,2084222,Liwa-380556,2022-12-11T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,76.0
369955,2084222,Liwa-380556,2022-12-11T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,77.0
369955,2084222,Liwa-380556,2022-12-11T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,76.0
369955,2084222,Liwa-380556,2022-12-11T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,75.0
369955,2084222,Liwa-380556,2022-12-11T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,72.0
369955,2084222,Liwa-380556,2022-12-11T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,70.0
369955,2084222,Liwa-380556,2022-12-11T19:00:00+04:00,23.09569,53.60639,pm10,µg/m³,67.0
369955,2084222,Liwa-380556,2022-12-11T20:00:00+04:00,23.09569,53.60639,pm10,µg/m³,64.0
369955,2084222,Liwa-380556,2022-12-11T21:00:00+04:00,23.09569,53.60639,pm10,µg/m³,60.0
369955,2084222,Liwa-380556,2022-12-11T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,58.0
369955,2084182,Liwa-380556,2022-12-11T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,6.83
369955,2084182,Liwa-380556,2022-12-11T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,7.73
369955,2084182,Liwa-380556,2022-12-11T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,7.77
369955,2084182,Liwa-380556,2022-12-11T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,7.2
369955,2084182,Liwa-380556,2022-12-11T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,7.17
369955,2084182,Liwa-380556,2022-12-11T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,7.92
369955,2084182,Liwa-380556,2022-12-11T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,6.99
369955,2084182,Liwa-380556,2022-12-11T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,7.37
369955,2084182,Liwa-380556,2022-12-11T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,7.54
369955,2084182,Liwa-380556,2022-12-11T19:00:00+04:00,23.09569,53.60639,so2,µg/m³,7.06
369955,2084182,Liwa-380556,2022-12-11T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,7.24
369955,2084182,Liwa-380556,2022-12-11T21:00:00+04:00,23.09569,53.60639,so2,µg/m³,6.97
369955,2084182,Liwa-380556,2022-12-11T22:00:00+04:00,23.09569,53.60639,so2,µg/m³,6.88
369955,2084157,Liwa-380556,2022-12-11T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.94
369955,2084157,Liwa-380556,2022-12-11T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.71
369955,2084157,Liwa-380556,2022-12-11T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.28
369955,2084157,Liwa-380556,2022-12-11T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.93
369955,2084157,Liwa-380556,2022-12-11T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.93
369955,2084157,Liwa-380556,2022-12-11T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.92
369955,2084157,Liwa-380556,2022-12-11T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.12
369955,2084157,Liwa-380556,2022-12-11T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.94
369955,2084157,Liwa-380556,2022-12-11T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.77
369955,2084157,Liwa-380556,2022-12-11T19:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.21
369955,2084157,Liwa-380556,2022-12-11T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.92
369955,2084157,Liwa-380556,2022-12-11T21:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.87
369955,2084157,Liwa-380556,2022-12-11T22:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.15
369955,2084193,Liwa-380556,2022-12-22T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,42.33
369955,2084193,Liwa-380556,2022-12-22T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,54.17
369955,2084193,Liwa-380556,2022-12-22T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,72.03
369955,2084193,Liwa-380556,2022-12-22T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,75.59
369955,2084193,Liwa-380556,2022-12-22T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,76.96
369955,2084193,Liwa-380556,2022-12-22T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,77.02
369955,2084193,Liwa-380556,2022-12-22T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,77.47
369955,2084193,Liwa-380556,2022-12-22T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,77.51
369955,2084193,Liwa-380556,2022-12-22T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,71.93
369955,2084193,Liwa-380556,2022-12-22T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,68.11
369955,2084193,Liwa-380556,2022-12-22T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,68.06
369955,2084193,Liwa-380556,2022-12-22T21:00:00+04:00,23.09569,53.60639,o3,µg/m³,64.15
369955,2084193,Liwa-380556,2022-12-22T22:00:00+04:00,23.09569,53.60639,o3,µg/m³,68.97
369955,2084193,Liwa-380556,2022-12-22T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,68.26
369955,2084222,Liwa-380556,2022-12-22T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,86.0
369955,2084222,Liwa-380556,2022-12-22T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,92.0
369955,2084222,Liwa-380556,2022-12-22T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,89.0
369955,2084222,Liwa-380556,2022-12-22T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,76.0
369955,2084222,Liwa-380556,2022-12-22T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,75.0
369955,2084222,Liwa-380556,2022-12-22T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,75.0
369955,2084222,Liwa-380556,2022-12-22T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,75.0
369955,2084222,Liwa-380556,2022-12-22T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,72.0
369955,2084222,Liwa-380556,2022-12-22T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,69.0
369955,2084222,Liwa-380556,2022-12-22T19:00:00+04:00,23.09569,53.60639,pm10,µg/m³,67.0
369955,2084222,Liwa-380556,2022-12-22T20:00:00+04:00,23.09569,53.60639,pm10,µg/m³,66.0
369955,2084222,Liwa-380556,2022-12-22T21:00:00+04:00,23.09569,53.60639,pm10,µg/m³,66.0
369955,2084222,Liwa-380556,2022-12-22T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,65.0
369955,2084222,Liwa-380556,2022-12-22T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,65.0
369955,2084182,Liwa-380556,2022-12-22T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.97
369955,2084182,Liwa-380556,2022-12-22T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.28
369955,2084182,Liwa-380556,2022-12-22T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.03
369955,2084182,Liwa-380556,2022-12-22T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.59
369955,2084182,Liwa-380556,2022-12-22T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.77
369955,2084182,Liwa-380556,2022-12-22T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.63
369955,2084182,Liwa-380556,2022-12-22T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.81
369955,2084182,Liwa-380556,2022-12-22T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.33
369955,2084182,Liwa-380556,2022-12-22T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.27
369955,2084182,Liwa-380556,2022-12-22T19:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.33
369955,2084182,Liwa-380556,2022-12-22T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.98
369955,2084182,Liwa-380556,2022-12-22T21:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.04
