location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-16T15:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-16T16:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-16T17:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-16T18:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-16T19:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-16T20:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-16T21:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-16T22:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-16T23:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-17T00:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-11-16T07:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-11-16T20:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-11-16T22:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T01:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T02:00:00+01:00,51.1192,6.0424,o3,µg/m³,51.42
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T03:00:00+01:00,51.1192,6.0424,o3,µg/m³,47.77
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T04:00:00+01:00,51.1192,6.0424,o3,µg/m³,45.8
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T05:00:00+01:00,51.1192,6.0424,o3,µg/m³,42.52
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T06:00:00+01:00,51.1192,6.0424,o3,µg/m³,35.24
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T07:00:00+01:00,51.1192,6.0424,o3,µg/m³,35.28
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T08:00:00+01:00,51.1192,6.0424,o3,µg/m³,33.5
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T09:00:00+01:00,51.1192,6.0424,o3,µg/m³,27.27
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T10:00:00+01:00,51.1192,6.0424,o3,µg/m³,34.23
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T11:00:00+01:00,51.1192,6.0424,o3,µg/m³,45.08
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T12:00:00+01:00,51.1192,6.0424,o3,µg/m³,47.92
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T13:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T14:00:00+01:00,51.1192,6.0424,o3,µg/m³,50.57
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T15:00:00+01:00,51.1192,6.0424,o3,µg/m³,49.24
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T16:00:00+01:00,51.1192,6.0424,o3,µg/m³,48.26
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T17:00:00+01:00,51.1192,6.0424,o3,µg/m³,49.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T18:00:00+01:00,51.1192,6.0424,o3,µg/m³,51.26
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T19:00:00+01:00,51.1192,6.0424,o3,µg/m³,50.43
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T20:00:00+01:00,51.1192,6.0424,o3,µg/m³,52.58
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T21:00:00+01:00,51.1192,6.0424,o3,µg/m³,50.65
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T22:00:00+01:00,51.1192,6.0424,o3,µg/m³,49.88
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-08T23:00:00+01:00,51.1192,6.0424,o3,µg/m³,48.83
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-09T00:00:00+01:00,51.1192,6.0424,o3,µg/m³,49.09
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T01:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T02:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T03:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T04:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T05:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T06:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T07:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T08:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T09:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T10:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T11:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T12:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T13:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T14:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T15:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T16:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T17:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T18:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T19:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T20:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T21:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T22:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-08T23:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-09T00:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-11-08T18:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T01:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T02:00:00+01:00,51.1192,6.0424,o3,µg/m³,55.38
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T03:00:00+01:00,51.1192,6.0424,o3,µg/m³,48.99
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T04:00:00+01:00,51.1192,6.0424,o3,µg/m³,48.42
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T05:00:00+01:00,51.1192,6.0424,o3,µg/m³,46.73
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T06:00:00+01:00,51.1192,6.0424,o3,µg/m³,43.64
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T07:00:00+01:00,51.1192,6.0424,o3,µg/m³,18.13
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T08:00:00+01:00,51.1192,6.0424,o3,µg/m³,11.8
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T09:00:00+01:00,51.1192,6.0424,o3,µg/m³,14.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T10:00:00+01:00,51.1192,6.0424,o3,µg/m³,12.17
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T11:00:00+01:00,51.1192,6.0424,o3,µg/m³,24.81
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T12:00:00+01:00,51.1192,6.0424,o3,µg/m³,37.79
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T13:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T14:00:00+01:00,51.1192,6.0424,o3,µg/m³,35.9
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T15:00:00+01:00,51.1192,6.0424,o3,µg/m³,28.02
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T16:00:00+01:00,51.1192,6.0424,o3,µg/m³,22.72
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T17:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T18:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T19:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T20:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T21:00:00+01:00,51.1192,6.0424,o3,µg/m³,16.91
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T22:00:00+01:00,51.1192,6.0424,o3,µg/m³,16.44
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-04T23:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-05T00:00:00+01:00,51.1192,6.0424,o3,µg/m³,10.91
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T01:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T02:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T03:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T04:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T05:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T06:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T07:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T08:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T09:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T10:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T11:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T12:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T13:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T14:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T15:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T16:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T17:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T18:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T19:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T20:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T21:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T22:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-04T23:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-05T00:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-11-04T09:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-11-04T11:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-11-04T14:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-11-04T15:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T01:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T02:00:00+01:00,51.1192,6.0424,o3,µg/m³,1.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T03:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T04:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T05:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T06:00:00+01:00,51.1192,6.0424,o3,µg/m³,0.06
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T07:00:00+01:00,51.1192,6.0424,o3,µg/m³,0.05
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T08:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T09:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T10:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T11:00:00+01:00,51.1192,6.0424,o3,µg/m³,7.31
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T12:00:00+01:00,51.1192,6.0424,o3,µg/m³,9.09
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T13:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T14:00:00+01:00,51.1192,6.0424,o3,µg/m³,10.06
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T15:00:00+01:00,51.1192,6.0424,o3,µg/m³,8.59
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T16:00:00+01:00,51.1192,6.0424,o3,µg/m³,6.9
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T17:00:00+01:00,51.1192,6.0424,o3,µg/m³,43.51
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T18:00:00+01:00,51.1192,6.0424,o3,µg/m³,46.52
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T19:00:00+01:00,51.1192,6.0424,o3,µg/m³,42.14
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T20:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T21:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T22:00:00+01:00,51.1192,6.0424,o3,µg/m³,49.22
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-20T23:00:00+01:00,51.1192,6.0424,o3,µg/m³,45.98
2451,4691,Posterholt-Vlodropperweg-2451,2022-11-21T00:00:00+01:00,51.1192,6.0424,o3,µg/m³,40.45
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T01:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T02:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T03:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T04:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T05:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T06:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T07:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T08:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T09:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T10:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T11:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T12:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T13:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T14:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T15:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T16:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T17:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T18:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T19:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T20:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T21:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T22:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-20T23:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-11-21T00:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-11-20T03:00:00+01:00,51.1192,6.0424,no,µg/m³,-999.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-11-20T20:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-11-20T22:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2022-11-20T23:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T01:00:00+02:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T02:00:00+02:00,51.1192,6.0424,o3,µg/m³,60.11
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T03:00:00+02:00,51.1192,6.0424,o3,µg/m³,61.18
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T04:00:00+02:00,51.1192,6.0424,o3,µg/m³,59.99
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T05:00:00+02:00,51.1192,6.0424,o3,µg/m³,59.8
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T06:00:00+02:00,51.1192,6.0424,o3,µg/m³,57.82
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T07:00:00+02:00,51.1192,6.0424,o3,µg/m³,54.06
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T08:00:00+02:00,51.1192,6.0424,o3,µg/m³,47.37
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T09:00:00+02:00,51.1192,6.0424,o3,µg/m³,41.9
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T10:00:00+02:00,51.1192,6.0424,o3,µg/m³,40.58
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T11:00:00+02:00,51.1192,6.0424,o3,µg/m³,47.31
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T12:00:00+02:00,51.1192,6.0424,o3,µg/m³,49.53
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T13:00:00+02:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T14:00:00+02:00,51.1192,6.0424,o3,µg/m³,56.25
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T15:00:00+02:00,51.1192,6.0424,o3,µg/m³,61.31
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T16:00:00+02:00,51.1192,6.0424,o3,µg/m³,63.72
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T17:00:00+02:00,51.1192,6.0424,o3,µg/m³,64.46
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T18:00:00+02:00,51.1192,6.0424,o3,µg/m³,62.1
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T19:00:00+02:00,51.1192,6.0424,o3,µg/m³,50.45
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T20:00:00+02:00,51.1192,6.0424,o3,µg/m³,44.34
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T21:00:00+02:00,51.1192,6.0424,o3,µg/m³,40.35
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T22:00:00+02:00,51.1192,6.0424,o3,µg/m³,42.08
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-01T23:00:00+02:00,51.1192,6.0424,o3,µg/m³,44.84
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-02T00:00:00+02:00,51.1192,6.0424,o3,µg/m³,48.42
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T01:00:00+02:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T02:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T03:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T04:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T05:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T06:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T07:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T08:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T09:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T10:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T11:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T12:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T13:00:00+02:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T14:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T15:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T16:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T17:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T18:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T19:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T20:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T21:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T22:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-01T23:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2022-10-02T00:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T01:00:00+02:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2022-10-13T02:00:00+02:00,51.1192,6.0424,o3,µg/m³,27.72
