location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-11T00:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,194.24
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T04:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.63
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T06:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.78
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T09:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.78
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T10:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.8
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T16:00:00-01:00,-12.166389,-76.92,o3,µg/m³,7.24
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T18:00:00-01:00,-12.166389,-76.92,o3,µg/m³,7.24
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T21:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.97
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-11T00:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.33
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T04:00:00-01:00,-12.166389,-76.92,co,µg/m³,939.71
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T06:00:00-01:00,-12.166389,-76.92,co,µg/m³,815.95
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T09:00:00-01:00,-12.166389,-76.92,co,µg/m³,813.47
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T10:00:00-01:00,-12.166389,-76.92,co,µg/m³,877.07
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T16:00:00-01:00,-12.166389,-76.92,co,µg/m³,1046.0
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T18:00:00-01:00,-12.166389,-76.92,co,µg/m³,996.67
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T21:00:00-01:00,-12.166389,-76.92,co,µg/m³,998.0
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-11T00:00:00-01:00,-12.166389,-76.92,co,µg/m³,1018.47
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T04:00:00-01:00,-12.166389,-76.92,no2,µg/m³,13.95
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T06:00:00-01:00,-12.166389,-76.92,no2,µg/m³,9.79
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T09:00:00-01:00,-12.166389,-76.92,no2,µg/m³,11.25
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T10:00:00-01:00,-12.166389,-76.92,no2,µg/m³,14.93
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T16:00:00-01:00,-12.166389,-76.92,no2,µg/m³,23.25
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T18:00:00-01:00,-12.166389,-76.92,no2,µg/m³,22.38
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T21:00:00-01:00,-12.166389,-76.92,no2,µg/m³,18.7
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-11T00:00:00-01:00,-12.166389,-76.92,no2,µg/m³,18.15
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T04:00:00-01:00,-12.166389,-76.92,so2,µg/m³,12.71
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T06:00:00-01:00,-12.166389,-76.92,so2,µg/m³,12.29
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T09:00:00-01:00,-12.166389,-76.92,so2,µg/m³,12.62
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T10:00:00-01:00,-12.166389,-76.92,so2,µg/m³,12.74
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T16:00:00-01:00,-12.166389,-76.92,so2,µg/m³,12.9
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T18:00:00-01:00,-12.166389,-76.92,so2,µg/m³,11.72
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-10T21:00:00-01:00,-12.166389,-76.92,so2,µg/m³,12.87
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-11T00:00:00-01:00,-12.166389,-76.92,so2,µg/m³,14.08
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T01:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,302.72
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T03:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,83.9
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T05:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,38.43
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T08:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,98.46
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T11:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,140.75
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T13:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,230.82
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T14:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,234.01
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T15:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,199.84
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-13T00:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,288.17
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T01:00:00-01:00,-12.166389,-76.92,co,µg/m³,1248.23
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T03:00:00-01:00,-12.166389,-76.92,co,µg/m³,1020.63
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T05:00:00-01:00,-12.166389,-76.92,co,µg/m³,847.62
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T08:00:00-01:00,-12.166389,-76.92,co,µg/m³,817.71
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T11:00:00-01:00,-12.166389,-76.92,co,µg/m³,1019.19
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T13:00:00-01:00,-12.166389,-76.92,co,µg/m³,1217.04
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T14:00:00-01:00,-12.166389,-76.92,co,µg/m³,1301.8
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T15:00:00-01:00,-12.166389,-76.92,co,µg/m³,1221.68
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-13T00:00:00-01:00,-12.166389,-76.92,co,µg/m³,1443.25
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T01:00:00-01:00,-12.166389,-76.92,so2,µg/m³,14.49
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T03:00:00-01:00,-12.166389,-76.92,so2,µg/m³,13.3
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T05:00:00-01:00,-12.166389,-76.92,so2,µg/m³,14.78
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T08:00:00-01:00,-12.166389,-76.92,so2,µg/m³,14.92
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T11:00:00-01:00,-12.166389,-76.92,so2,µg/m³,14.63
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T13:00:00-01:00,-12.166389,-76.92,so2,µg/m³,16.01
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T14:00:00-01:00,-12.166389,-76.92,so2,µg/m³,15.94
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T15:00:00-01:00,-12.166389,-76.92,so2,µg/m³,15.31
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-13T00:00:00-01:00,-12.166389,-76.92,so2,µg/m³,15.6
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T01:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.67
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T03:00:00-01:00,-12.166389,-76.92,o3,µg/m³,5.89
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T05:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.69
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T08:00:00-01:00,-12.166389,-76.92,o3,µg/m³,5.91
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T11:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.21
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T13:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.28
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T14:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.41
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T15:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.74
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-13T00:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.11
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T01:00:00-01:00,-12.166389,-76.92,no2,µg/m³,27.17
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T03:00:00-01:00,-12.166389,-76.92,no2,µg/m³,17.1
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T05:00:00-01:00,-12.166389,-76.92,no2,µg/m³,19.05
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T08:00:00-01:00,-12.166389,-76.92,no2,µg/m³,23.77
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T11:00:00-01:00,-12.166389,-76.92,no2,µg/m³,25.47
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T13:00:00-01:00,-12.166389,-76.92,no2,µg/m³,36.9
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T14:00:00-01:00,-12.166389,-76.92,no2,µg/m³,42.89
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-12T15:00:00-01:00,-12.166389,-76.92,no2,µg/m³,39.67
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-13T00:00:00-01:00,-12.166389,-76.92,no2,µg/m³,40.83
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T05:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,72.86
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T08:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,70.82
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T12:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,268.99
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T13:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,246.68
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T14:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,312.5
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T16:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,52.65
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T21:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,422.44
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T05:00:00-01:00,-12.166389,-76.92,o3,µg/m³,5.99
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T08:00:00-01:00,-12.166389,-76.92,o3,µg/m³,5.81
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T10:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.36
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T12:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.68
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T13:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.55
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T14:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.85
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T15:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.82
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T16:00:00-01:00,-12.166389,-76.92,o3,µg/m³,7.22
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T20:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.59
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T21:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.07
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T05:00:00-01:00,-12.166389,-76.92,co,µg/m³,1162.88
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T08:00:00-01:00,-12.166389,-76.92,co,µg/m³,925.06
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T10:00:00-01:00,-12.166389,-76.92,co,µg/m³,1037.65
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T12:00:00-01:00,-12.166389,-76.92,co,µg/m³,1426.0
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T13:00:00-01:00,-12.166389,-76.92,co,µg/m³,1519.7
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T14:00:00-01:00,-12.166389,-76.92,co,µg/m³,1445.17
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T15:00:00-01:00,-12.166389,-76.92,co,µg/m³,1173.55
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T16:00:00-01:00,-12.166389,-76.92,co,µg/m³,1079.56
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T20:00:00-01:00,-12.166389,-76.92,co,µg/m³,1044.78
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T21:00:00-01:00,-12.166389,-76.92,co,µg/m³,1058.0
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T05:00:00-01:00,-12.166389,-76.92,no2,µg/m³,20.82
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T08:00:00-01:00,-12.166389,-76.92,no2,µg/m³,16.4
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T10:00:00-01:00,-12.166389,-76.92,no2,µg/m³,19.39
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T12:00:00-01:00,-12.166389,-76.92,no2,µg/m³,33.84
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T13:00:00-01:00,-12.166389,-76.92,no2,µg/m³,50.14
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T14:00:00-01:00,-12.166389,-76.92,no2,µg/m³,51.48
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T15:00:00-01:00,-12.166389,-76.92,no2,µg/m³,37.63
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T16:00:00-01:00,-12.166389,-76.92,no2,µg/m³,31.21
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T20:00:00-01:00,-12.166389,-76.92,no2,µg/m³,22.77
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T21:00:00-01:00,-12.166389,-76.92,no2,µg/m³,24.63
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T05:00:00-01:00,-12.166389,-76.92,so2,µg/m³,13.11
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T08:00:00-01:00,-12.166389,-76.92,so2,µg/m³,12.38
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T10:00:00-01:00,-12.166389,-76.92,so2,µg/m³,12.76
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T12:00:00-01:00,-12.166389,-76.92,so2,µg/m³,14.12
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T13:00:00-01:00,-12.166389,-76.92,so2,µg/m³,14.5
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T14:00:00-01:00,-12.166389,-76.92,so2,µg/m³,13.87
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T15:00:00-01:00,-12.166389,-76.92,so2,µg/m³,12.94
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T16:00:00-01:00,-12.166389,-76.92,so2,µg/m³,12.33
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T20:00:00-01:00,-12.166389,-76.92,so2,µg/m³,12.35
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-08T21:00:00-01:00,-12.166389,-76.92,so2,µg/m³,12.28
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T16:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,2.48
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T17:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,0.3
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T18:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,0.23
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T19:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,0.31
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T20:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,0.27
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T21:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,0.18
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T22:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,1.96
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T23:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,222.89
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-05T00:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,597.43
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T15:00:00-01:00,-12.166389,-76.92,co,µg/m³,1535.25
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T16:00:00-01:00,-12.166389,-76.92,co,µg/m³,1447.54
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T17:00:00-01:00,-12.166389,-76.92,co,µg/m³,1319.63
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T18:00:00-01:00,-12.166389,-76.92,co,µg/m³,1220.92
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T19:00:00-01:00,-12.166389,-76.92,co,µg/m³,1157.09
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T20:00:00-01:00,-12.166389,-76.92,co,µg/m³,1171.66
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T21:00:00-01:00,-12.166389,-76.92,co,µg/m³,1136.58
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T22:00:00-01:00,-12.166389,-76.92,co,µg/m³,1177.24
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T23:00:00-01:00,-12.166389,-76.92,co,µg/m³,1371.79
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-05T00:00:00-01:00,-12.166389,-76.92,co,µg/m³,1491.17
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T15:00:00-01:00,-12.166389,-76.92,no2,µg/m³,24.17
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T16:00:00-01:00,-12.166389,-76.92,no2,µg/m³,926.84
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T17:00:00-01:00,-12.166389,-76.92,no2,µg/m³,926.84
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T18:00:00-01:00,-12.166389,-76.92,no2,µg/m³,926.84
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T19:00:00-01:00,-12.166389,-76.92,no2,µg/m³,926.84
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T20:00:00-01:00,-12.166389,-76.92,no2,µg/m³,926.84
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T21:00:00-01:00,-12.166389,-76.92,no2,µg/m³,926.84
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T22:00:00-01:00,-12.166389,-76.92,no2,µg/m³,926.84
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T23:00:00-01:00,-12.166389,-76.92,no2,µg/m³,38.02
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-05T00:00:00-01:00,-12.166389,-76.92,no2,µg/m³,31.37
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T15:00:00-01:00,-12.166389,-76.92,so2,µg/m³,28.82
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T16:00:00-01:00,-12.166389,-76.92,so2,µg/m³,10.48
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T17:00:00-01:00,-12.166389,-76.92,so2,µg/m³,10.48
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T18:00:00-01:00,-12.166389,-76.92,so2,µg/m³,10.48
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T19:00:00-01:00,-12.166389,-76.92,so2,µg/m³,10.48
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T20:00:00-01:00,-12.166389,-76.92,so2,µg/m³,10.48
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T21:00:00-01:00,-12.166389,-76.92,so2,µg/m³,10.48
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T22:00:00-01:00,-12.166389,-76.92,so2,µg/m³,10.48
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-04T23:00:00-01:00,-12.166389,-76.92,so2,µg/m³,49.78
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-05T00:00:00-01:00,-12.166389,-76.92,so2,µg/m³,52.4
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-06T15:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,155.55
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-06T17:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,193.44
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-06T18:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,123.7
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2021-01-07T00:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,461.78
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-06T15:00:00-01:00,-12.166389,-76.92,co,µg/m³,1255.66
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-06T17:00:00-01:00,-12.166389,-76.92,co,µg/m³,1158.85
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-06T18:00:00-01:00,-12.166389,-76.92,co,µg/m³,1015.83
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-07T00:00:00-01:00,-12.166389,-76.92,co,µg/m³,1627.25
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-06T15:00:00-01:00,-12.166389,-76.92,no2,µg/m³,36.45
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-06T17:00:00-01:00,-12.166389,-76.92,no2,µg/m³,33.47
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-06T18:00:00-01:00,-12.166389,-76.92,no2,µg/m³,24.38
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2021-01-07T00:00:00-01:00,-12.166389,-76.92,no2,µg/m³,61.04
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-06T15:00:00-01:00,-12.166389,-76.92,so2,µg/m³,27.02
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-06T17:00:00-01:00,-12.166389,-76.92,so2,µg/m³,32.45
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-06T18:00:00-01:00,-12.166389,-76.92,so2,µg/m³,35.63
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2021-01-07T00:00:00-01:00,-12.166389,-76.92,so2,µg/m³,51.28
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T14:00:00-01:00,-12.166389,-76.92,o3,µg/m³,10.95
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T15:00:00-01:00,-12.166389,-76.92,o3,µg/m³,15.46
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T16:00:00-01:00,-12.166389,-76.92,o3,µg/m³,7.3
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T17:00:00-01:00,-12.166389,-76.92,o3,µg/m³,7.64
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T18:00:00-01:00,-12.166389,-76.92,o3,µg/m³,7.41
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T19:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.76
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T20:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.46
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T21:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.29
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T22:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.32
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T23:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.53
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2021-01-19T00:00:00-01:00,-12.166389,-76.92,o3,µg/m³,6.17
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T14:00:00-01:00,-12.166389,-76.92,co,µg/m³,1393.8
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T15:00:00-01:00,-12.166389,-76.92,co,µg/m³,1332.28
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T16:00:00-01:00,-12.166389,-76.92,co,µg/m³,1181.24
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T17:00:00-01:00,-12.166389,-76.92,co,µg/m³,1065.67
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T18:00:00-01:00,-12.166389,-76.92,co,µg/m³,1020.82
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T19:00:00-01:00,-12.166389,-76.92,co,µg/m³,1014.68
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T20:00:00-01:00,-12.166389,-76.92,co,µg/m³,1044.2
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T21:00:00-01:00,-12.166389,-76.92,co,µg/m³,1169.93
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T22:00:00-01:00,-12.166389,-76.92,co,µg/m³,1490.59
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-18T23:00:00-01:00,-12.166389,-76.92,co,µg/m³,1559.4
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2021-01-19T00:00:00-01:00,-12.166389,-76.92,co,µg/m³,1556.53
