location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8527,24780,IT2003A-8527,2022-11-10T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,43.68
8527,24780,IT2003A-8527,2022-11-10T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,44.52
8527,24780,IT2003A-8527,2022-11-10T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,26.78
8527,24780,IT2003A-8527,2022-11-10T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,18.43
8527,24780,IT2003A-8527,2022-11-10T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.77
8527,24780,IT2003A-8527,2022-11-10T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.31
8527,24780,IT2003A-8527,2022-11-10T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,53.81
8527,24780,IT2003A-8527,2022-11-10T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,31.84
8527,24780,IT2003A-8527,2022-11-11T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,19.2
8527,24779,IT2003A-8527,2022-11-26T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,5.2
8527,24779,IT2003A-8527,2022-11-26T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,22.16
8527,24779,IT2003A-8527,2022-11-26T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,39.46
8527,24779,IT2003A-8527,2022-11-26T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,38.95
8527,24779,IT2003A-8527,2022-11-26T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,36.54
8527,24779,IT2003A-8527,2022-11-26T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,30.8
8527,24779,IT2003A-8527,2022-11-26T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,53.98
8527,24779,IT2003A-8527,2022-11-26T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,39.88
8527,24779,IT2003A-8527,2022-11-26T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,22.9
8527,24779,IT2003A-8527,2022-11-26T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,39.6
8527,24779,IT2003A-8527,2022-11-26T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,49.99
8527,24779,IT2003A-8527,2022-11-26T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,55.59
8527,24779,IT2003A-8527,2022-11-26T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,67.64
8527,24779,IT2003A-8527,2022-11-26T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,76.22
8527,24779,IT2003A-8527,2022-11-26T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,71.06
8527,24779,IT2003A-8527,2022-11-26T20:00:00+01:00,41.31667,16.28611,o3,µg/m³,73.56
8527,24779,IT2003A-8527,2022-11-26T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,72.18
8527,24779,IT2003A-8527,2022-11-26T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,68.49
8527,24779,IT2003A-8527,2022-11-26T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,70.7
8527,24779,IT2003A-8527,2022-11-27T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,73.23
8527,24780,IT2003A-8527,2022-11-26T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,53.12
8527,24780,IT2003A-8527,2022-11-26T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,37.32
8527,24780,IT2003A-8527,2022-11-26T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,19.33
8527,24780,IT2003A-8527,2022-11-26T05:00:00+01:00,41.31667,16.28611,no2,µg/m³,18.26
8527,24780,IT2003A-8527,2022-11-26T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.87
8527,24780,IT2003A-8527,2022-11-26T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,24.94
8527,24780,IT2003A-8527,2022-11-26T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,27.22
8527,24780,IT2003A-8527,2022-11-26T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,36.64
8527,24780,IT2003A-8527,2022-11-26T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,48.96
8527,24780,IT2003A-8527,2022-11-26T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,29.37
8527,24780,IT2003A-8527,2022-11-26T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,26.39
8527,24780,IT2003A-8527,2022-11-26T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,24.47
8527,24780,IT2003A-8527,2022-11-26T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.85
8527,24780,IT2003A-8527,2022-11-26T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.95
8527,24780,IT2003A-8527,2022-11-26T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.13
8527,24780,IT2003A-8527,2022-11-26T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.19
8527,24780,IT2003A-8527,2022-11-26T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.76
8527,24780,IT2003A-8527,2022-11-26T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.75
8527,24780,IT2003A-8527,2022-11-26T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.32
8527,24780,IT2003A-8527,2022-11-27T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.42
8527,24779,IT2003A-8527,2022-11-30T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,14.81
8527,24779,IT2003A-8527,2022-11-30T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,47.45
8527,24779,IT2003A-8527,2022-11-30T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,56.28
8527,24779,IT2003A-8527,2022-11-30T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,49.66
8527,24779,IT2003A-8527,2022-11-30T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,32.0
8527,24779,IT2003A-8527,2022-11-30T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,23.74
8527,24779,IT2003A-8527,2022-11-30T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,12.26
8527,24779,IT2003A-8527,2022-11-30T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,6.67
8527,24779,IT2003A-8527,2022-11-30T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,40.44
8527,24779,IT2003A-8527,2022-11-30T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,48.58
8527,24779,IT2003A-8527,2022-11-30T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,56.92
8527,24779,IT2003A-8527,2022-11-30T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,59.48
8527,24779,IT2003A-8527,2022-11-30T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,57.62
8527,24779,IT2003A-8527,2022-11-30T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,60.2
8527,24779,IT2003A-8527,2022-11-30T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,64.24
8527,24779,IT2003A-8527,2022-11-30T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,61.67
8527,24779,IT2003A-8527,2022-11-30T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,60.51
8527,24779,IT2003A-8527,2022-11-30T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,60.82
8527,24779,IT2003A-8527,2022-11-30T20:00:00+01:00,41.31667,16.28611,o3,µg/m³,61.28
8527,24779,IT2003A-8527,2022-11-30T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,60.13
8527,24779,IT2003A-8527,2022-11-30T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,55.69
8527,24779,IT2003A-8527,2022-11-30T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,31.95
8527,24779,IT2003A-8527,2022-12-01T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,34.1
8527,24780,IT2003A-8527,2022-11-30T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,31.84
8527,24780,IT2003A-8527,2022-11-30T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.46
8527,24780,IT2003A-8527,2022-11-30T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,6.99
8527,24780,IT2003A-8527,2022-11-30T04:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.6
8527,24780,IT2003A-8527,2022-11-30T05:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.33
8527,24780,IT2003A-8527,2022-11-30T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.66
8527,24780,IT2003A-8527,2022-11-30T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,20.66
8527,24780,IT2003A-8527,2022-11-30T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,29.65
8527,24780,IT2003A-8527,2022-11-30T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,41.0
8527,24780,IT2003A-8527,2022-11-30T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,24.62
8527,24780,IT2003A-8527,2022-11-30T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.19
8527,24780,IT2003A-8527,2022-11-30T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.26
8527,24780,IT2003A-8527,2022-11-30T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.71
8527,24780,IT2003A-8527,2022-11-30T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.63
8527,24780,IT2003A-8527,2022-11-30T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.72
8527,24780,IT2003A-8527,2022-11-30T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.39
8527,24780,IT2003A-8527,2022-11-30T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.7
8527,24780,IT2003A-8527,2022-11-30T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,16.59
8527,24780,IT2003A-8527,2022-11-30T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,15.32
8527,24780,IT2003A-8527,2022-11-30T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.97
8527,24780,IT2003A-8527,2022-11-30T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.19
8527,24780,IT2003A-8527,2022-11-30T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.53
8527,24780,IT2003A-8527,2022-11-30T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,25.28
8527,24780,IT2003A-8527,2022-12-01T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,15.37
8527,24779,IT2003A-8527,2022-11-22T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,46.2
8527,24779,IT2003A-8527,2022-11-22T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,42.86
8527,24779,IT2003A-8527,2022-11-22T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,55.34
8527,24779,IT2003A-8527,2022-11-22T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,23.44
8527,24779,IT2003A-8527,2022-11-22T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,46.3
8527,24779,IT2003A-8527,2022-11-22T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,68.95
8527,24779,IT2003A-8527,2022-11-22T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,64.14
8527,24779,IT2003A-8527,2022-11-22T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,61.36
8527,24779,IT2003A-8527,2022-11-22T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,59.1
8527,24779,IT2003A-8527,2022-11-22T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,61.47
8527,24779,IT2003A-8527,2022-11-22T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,51.33
8527,24779,IT2003A-8527,2022-11-22T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,69.39
8527,24779,IT2003A-8527,2022-11-22T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,71.36
8527,24779,IT2003A-8527,2022-11-22T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,79.97
8527,24779,IT2003A-8527,2022-11-22T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,78.7
8527,24779,IT2003A-8527,2022-11-22T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,75.36
8527,24779,IT2003A-8527,2022-11-22T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,68.22
8527,24779,IT2003A-8527,2022-11-22T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,56.24
8527,24779,IT2003A-8527,2022-11-22T20:00:00+01:00,41.31667,16.28611,o3,µg/m³,58.06
8527,24779,IT2003A-8527,2022-11-22T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,59.77
8527,24779,IT2003A-8527,2022-11-22T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,66.93
8527,24779,IT2003A-8527,2022-11-22T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,72.68
8527,24779,IT2003A-8527,2022-11-23T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,75.78
8527,24780,IT2003A-8527,2022-11-22T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,15.42
8527,24780,IT2003A-8527,2022-11-22T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,20.42
8527,24780,IT2003A-8527,2022-11-22T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,5.4
8527,24780,IT2003A-8527,2022-11-22T05:00:00+01:00,41.31667,16.28611,no2,µg/m³,24.42
8527,24780,IT2003A-8527,2022-11-22T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,3.55
8527,24780,IT2003A-8527,2022-11-22T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,4.74
8527,24780,IT2003A-8527,2022-11-22T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.64
8527,24780,IT2003A-8527,2022-11-22T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.07
8527,24780,IT2003A-8527,2022-11-22T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,15.65
8527,24780,IT2003A-8527,2022-11-22T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.76
8527,24780,IT2003A-8527,2022-11-22T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,26.95
8527,24780,IT2003A-8527,2022-11-22T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.52
8527,24780,IT2003A-8527,2022-11-22T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.05
8527,24780,IT2003A-8527,2022-11-22T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.53
8527,24780,IT2003A-8527,2022-11-22T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.62
8527,24780,IT2003A-8527,2022-11-22T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.08
8527,24780,IT2003A-8527,2022-11-22T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.78
8527,24780,IT2003A-8527,2022-11-22T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,18.92
8527,24780,IT2003A-8527,2022-11-22T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,19.97
8527,24780,IT2003A-8527,2022-11-22T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,16.62
8527,24780,IT2003A-8527,2022-11-22T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.29
8527,24780,IT2003A-8527,2022-11-22T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.21
8527,24780,IT2003A-8527,2022-11-23T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,4.94
8527,24779,IT2003A-8527,2022-11-14T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,19.63
8527,24779,IT2003A-8527,2022-11-14T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,5.08
8527,24779,IT2003A-8527,2022-11-14T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,11.97
8527,24779,IT2003A-8527,2022-11-14T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,31.88
8527,24779,IT2003A-8527,2022-11-14T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,33.52
8527,24779,IT2003A-8527,2022-11-14T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,10.35
8527,24779,IT2003A-8527,2022-11-14T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,7.5
8527,24779,IT2003A-8527,2022-11-14T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,8.98
8527,24779,IT2003A-8527,2022-11-14T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,12.24
8527,24779,IT2003A-8527,2022-11-14T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,23.34
8527,24779,IT2003A-8527,2022-11-14T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,38.23
8527,24779,IT2003A-8527,2022-11-14T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,49.92
8527,24779,IT2003A-8527,2022-11-14T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,49.72
8527,24779,IT2003A-8527,2022-11-14T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,48.58
8527,24779,IT2003A-8527,2022-11-14T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,56.2
8527,24779,IT2003A-8527,2022-11-14T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,44.31
8527,24779,IT2003A-8527,2022-11-14T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,24.67
8527,24779,IT2003A-8527,2022-11-14T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,0.95
8527,24779,IT2003A-8527,2022-11-14T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,1.1
8527,24779,IT2003A-8527,2022-11-14T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,4.3
8527,24779,IT2003A-8527,2022-11-15T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,4.07
8527,24780,IT2003A-8527,2022-11-14T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,29.02
8527,24780,IT2003A-8527,2022-11-14T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,39.03
8527,24780,IT2003A-8527,2022-11-14T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,31.14
8527,24780,IT2003A-8527,2022-11-14T05:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.85
8527,24780,IT2003A-8527,2022-11-14T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.19
8527,24780,IT2003A-8527,2022-11-14T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,21.11
8527,24780,IT2003A-8527,2022-11-14T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,22.18
8527,24780,IT2003A-8527,2022-11-14T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,25.38
8527,24780,IT2003A-8527,2022-11-14T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,29.38
8527,24780,IT2003A-8527,2022-11-14T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,20.54
8527,24780,IT2003A-8527,2022-11-14T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.8
8527,24780,IT2003A-8527,2022-11-14T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.75
8527,24780,IT2003A-8527,2022-11-14T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.84
8527,24780,IT2003A-8527,2022-11-14T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,16.36
8527,24780,IT2003A-8527,2022-11-14T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.31
8527,24780,IT2003A-8527,2022-11-14T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.51
8527,24780,IT2003A-8527,2022-11-14T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,38.97
8527,24780,IT2003A-8527,2022-11-14T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,62.39
8527,24780,IT2003A-8527,2022-11-14T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,57.96
8527,24780,IT2003A-8527,2022-11-14T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,42.41
8527,24780,IT2003A-8527,2022-11-15T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,28.54
8527,24779,IT2003A-8527,2022-11-18T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,46.63
8527,24779,IT2003A-8527,2022-11-18T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,42.47
8527,24779,IT2003A-8527,2022-11-18T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,48.65
8527,24779,IT2003A-8527,2022-11-18T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,42.75
8527,24779,IT2003A-8527,2022-11-18T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,42.51
8527,24779,IT2003A-8527,2022-11-18T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,39.41
8527,24779,IT2003A-8527,2022-11-18T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,35.26
8527,24779,IT2003A-8527,2022-11-18T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,22.45
8527,24779,IT2003A-8527,2022-11-18T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,8.77
8527,24779,IT2003A-8527,2022-11-18T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,3.17
8527,24779,IT2003A-8527,2022-11-18T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,4.61
8527,24779,IT2003A-8527,2022-11-18T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,48.93
8527,24779,IT2003A-8527,2022-11-18T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,55.15
8527,24779,IT2003A-8527,2022-11-18T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,52.24
8527,24779,IT2003A-8527,2022-11-18T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,52.39
8527,24779,IT2003A-8527,2022-11-18T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,55.62
8527,24779,IT2003A-8527,2022-11-18T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,58.1
8527,24779,IT2003A-8527,2022-11-18T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,54.88
8527,24779,IT2003A-8527,2022-11-19T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,56.52
8527,24780,IT2003A-8527,2022-11-18T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.42
8527,24780,IT2003A-8527,2022-11-18T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.57
8527,24780,IT2003A-8527,2022-11-18T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,6.82
8527,24780,IT2003A-8527,2022-11-18T05:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.65
8527,24780,IT2003A-8527,2022-11-18T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.19
8527,24780,IT2003A-8527,2022-11-18T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.56
8527,24780,IT2003A-8527,2022-11-18T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,21.86
8527,24780,IT2003A-8527,2022-11-18T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,37.85
8527,24780,IT2003A-8527,2022-11-18T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,48.97
8527,24780,IT2003A-8527,2022-11-18T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,58.53
8527,24780,IT2003A-8527,2022-11-18T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,48.31
8527,24780,IT2003A-8527,2022-11-18T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.72
8527,24780,IT2003A-8527,2022-11-18T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.49
8527,24780,IT2003A-8527,2022-11-18T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.75
8527,24780,IT2003A-8527,2022-11-18T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.79
8527,24780,IT2003A-8527,2022-11-18T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.62
8527,24780,IT2003A-8527,2022-11-18T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.83
8527,24780,IT2003A-8527,2022-11-18T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.83
8527,24780,IT2003A-8527,2022-11-19T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.6
8527,24780,IT2003A-8527,2022-11-06T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.89
8527,24780,IT2003A-8527,2022-11-06T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.88
8527,24780,IT2003A-8527,2022-11-06T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,6.22
8527,24780,IT2003A-8527,2022-11-06T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.89
8527,24780,IT2003A-8527,2022-11-06T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.95
8527,24780,IT2003A-8527,2022-11-06T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.05
8527,24780,IT2003A-8527,2022-11-06T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.05
8527,24780,IT2003A-8527,2022-11-06T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.78
8527,24780,IT2003A-8527,2022-11-06T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.98
8527,24780,IT2003A-8527,2022-11-06T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,5.74
8527,24780,IT2003A-8527,2022-11-06T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,16.22
8527,24780,IT2003A-8527,2022-11-06T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,16.02
8527,24780,IT2003A-8527,2022-11-06T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,19.61
8527,24780,IT2003A-8527,2022-11-06T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,20.35
8527,24780,IT2003A-8527,2022-11-06T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,16.0
8527,24779,IT2003A-8527,2022-11-06T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,42.31
8527,24779,IT2003A-8527,2022-11-06T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,41.97
8527,24779,IT2003A-8527,2022-11-06T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,36.42
8527,24779,IT2003A-8527,2022-11-06T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,31.8
8527,24779,IT2003A-8527,2022-11-06T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,27.28
8527,24779,IT2003A-8527,2022-11-06T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,46.8
8527,24779,IT2003A-8527,2022-11-06T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,44.39
8527,24779,IT2003A-8527,2022-11-06T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,39.03
8527,24779,IT2003A-8527,2022-11-06T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,41.98
8527,24779,IT2003A-8527,2022-11-06T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,55.16
8527,24779,IT2003A-8527,2022-11-06T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,42.08
8527,24779,IT2003A-8527,2022-11-06T20:00:00+01:00,41.31667,16.28611,o3,µg/m³,41.99
8527,24779,IT2003A-8527,2022-11-06T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,40.84
8527,24779,IT2003A-8527,2022-11-06T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,40.74
8527,24779,IT2003A-8527,2022-11-06T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,45.1
8527,24779,IT2003A-8527,2022-11-20T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,59.92
8527,24779,IT2003A-8527,2022-11-20T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,59.18
