location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-22T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,36.3832
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-23T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,60.9247
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,56.5264
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,50.5985
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,58.4713
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,39.628
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,39.1809
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,41.0491
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,40.8747
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,37.6069
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,35.5304
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,28.6136
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.6822
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.8467
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.8522
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.5235
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.974
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.6459
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,39.5678
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,58.645
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,61.5625
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,51.3269
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,45.3095
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-14T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,44.4061
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-15T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,52.1272
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,37.8092
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.9405
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.0089
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.2524
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.0653
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.7368
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.685
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.1177
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.9292
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.3028
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.9598
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.8927
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.6267
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.8881
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.0321
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.3526
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,35.0222
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,36.1648
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,27.488
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.281
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,34.8828
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-18T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.6685
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-19T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.7169
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.6306
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.1318
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.5484
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.6749
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.177
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.3376
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.9506
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.8249
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.8279
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.4457
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.0334
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,9.56427
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.2042
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.294
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.6849
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.7893
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,36.7579
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,33.714
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,46.2321
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,46.0877
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,46.997
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-06T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,66.4732
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-07T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,70.8387
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.3379
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,13.3497
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.4432
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,7.99754
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.2881
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,8.8532
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,8.87091
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.869
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.2724
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.4313
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,6.72556
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,6.01476
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.82
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.2126
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.6486
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.2482
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.8908
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.9718
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,47.5408
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,36.2077
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,38.1834
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-20T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.0016
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-21T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,27.7157
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.4158
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,13.5952
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.4612
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,9.60186
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.6278
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,15.0632
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.5009
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.9345
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.7062
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.6081
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.6168
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.508
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.0596
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.0728
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.3239
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,9.50437
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,15.0651
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.5846
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.0236
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.3243
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,8.85604
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-04T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.407
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-05T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.4342
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,47.2664
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,41.9432
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,44.4236
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,91.9234
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,96.0296
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,68.1968
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,48.7714
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,45.9751
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,42.1012
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,35.6539
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.1788
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,36.4342
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.9498
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,41.2743
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,50.1277
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,48.5112
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,44.4144
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,46.8205
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,44.4608
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,42.9465
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-16T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,57.1974
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-17T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,34.6134
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,15.7371
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.9068
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.033
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.489
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.5891
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.6304
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.6906
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,15.9936
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.4179
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.2398
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.1922
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,8.94018
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.0948
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.7551
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.2867
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.582
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.3679
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.2527
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.5969
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.193
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.6699
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-08T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.9108
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-09T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,13.2553
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.1597
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.2559
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.8733
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.8004
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.8515
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,28.8298
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.2609
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.4484
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.5949
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.7164
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.7194
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.2555
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.4928
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.3436
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.9226
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,8.2712
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.3488
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.4783
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.6903
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.9634
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,15.4949
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-11-29T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.4428
