location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10664,35502,RO0163A-10664,2022-03-30T15:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,97.76067972
10664,35502,RO0163A-10664,2022-03-30T16:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,97.65554685
10664,35502,RO0163A-10664,2022-03-30T17:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,97.03505292
10664,35502,RO0163A-10664,2022-03-30T18:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,95.18515438
10664,35502,RO0163A-10664,2022-03-30T19:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,92.6064714
10664,35502,RO0163A-10664,2022-03-30T20:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,78.398
10664,35502,RO0163A-10664,2022-03-30T21:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,67.07508762
10664,35502,RO0163A-10664,2022-03-30T22:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,50.87036592
10664,35502,RO0163A-10664,2022-03-30T23:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,47.28943496
10664,35502,RO0163A-10664,2022-03-31T00:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,51.68783519
10664,35500,RO0163A-10664,2022-03-30T02:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,15.3177483
10664,35500,RO0163A-10664,2022-03-30T03:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.04142112
10664,35500,RO0163A-10664,2022-03-30T04:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.06437544
10664,35500,RO0163A-10664,2022-03-30T05:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.10916927
10664,35500,RO0163A-10664,2022-03-30T06:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,13.9998086
10664,35500,RO0163A-10664,2022-03-30T07:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,19.88173417
10664,35500,RO0163A-10664,2022-03-30T08:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,29.48758317
10664,35500,RO0163A-10664,2022-03-30T09:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,38.14424162
10664,35500,RO0163A-10664,2022-03-30T10:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,26.98723915
10664,35500,RO0163A-10664,2022-03-30T11:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,15.41622581
10664,35500,RO0163A-10664,2022-03-30T12:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.99610869
10664,35500,RO0163A-10664,2022-03-30T13:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.42291665
10664,35500,RO0163A-10664,2022-03-30T14:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.55809829
10664,35500,RO0163A-10664,2022-03-30T15:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.45725047
10664,35500,RO0163A-10664,2022-03-30T16:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.19852666
10664,35500,RO0163A-10664,2022-03-30T17:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.84720072
10664,35500,RO0163A-10664,2022-03-30T18:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,11.99538752
10664,35500,RO0163A-10664,2022-03-30T19:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,14.54104694
10664,35500,RO0163A-10664,2022-03-30T20:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,22.42443375
10664,35500,RO0163A-10664,2022-03-30T21:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,29.74266078
10664,35500,RO0163A-10664,2022-03-30T22:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,22.10010204
10664,35500,RO0163A-10664,2022-03-30T23:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,16.49306333
10664,35500,RO0163A-10664,2022-03-31T00:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,13.47789691
10664,35502,RO0163A-10664,2022-03-16T01:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,43.90509192
10664,35502,RO0163A-10664,2022-03-16T02:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,45.94776223
10664,35502,RO0163A-10664,2022-03-16T03:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,44.86313769
10664,35502,RO0163A-10664,2022-03-16T04:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,56.6558937
10664,35502,RO0163A-10664,2022-03-16T05:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,56.5960139
10664,35502,RO0163A-10664,2022-03-16T06:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,55.00657182
10664,35502,RO0163A-10664,2022-03-16T07:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,47.71785236
10664,35502,RO0163A-10664,2022-03-16T08:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,44.66641504
10664,35502,RO0163A-10664,2022-03-16T09:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,33.96455153
10664,35502,RO0163A-10664,2022-03-16T10:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,34.46331849
10664,35502,RO0163A-10664,2022-03-16T12:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,46.0766704
10664,35502,RO0163A-10664,2022-03-16T13:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,40.07482777
10664,35502,RO0163A-10664,2022-03-16T14:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,48.86280672
10664,35502,RO0163A-10664,2022-03-16T15:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,55.38667503
10664,35502,RO0163A-10664,2022-03-16T16:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,68.50631136
10664,35502,RO0163A-10664,2022-03-16T17:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,68.8968396
10664,35502,RO0163A-10664,2022-03-16T18:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,55.90731092
10664,35502,RO0163A-10664,2022-03-16T19:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,37.92338935
10664,35502,RO0163A-10664,2022-03-16T20:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,32.2047883
10664,35502,RO0163A-10664,2022-03-16T21:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,34.78344367
10664,35502,RO0163A-10664,2022-03-16T22:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,37.44584852
10664,35502,RO0163A-10664,2022-03-16T23:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,32.62708786
10664,35502,RO0163A-10664,2022-03-17T00:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,42.54841118
10664,35500,RO0163A-10664,2022-03-16T01:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,21.5750743
10664,35500,RO0163A-10664,2022-03-16T02:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,18.28883087
10664,35500,RO0163A-10664,2022-03-16T03:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,17.99362662
10664,35500,RO0163A-10664,2022-03-16T04:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,14.36375635
10664,35500,RO0163A-10664,2022-03-16T05:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,13.56843197
10664,35500,RO0163A-10664,2022-03-16T06:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,15.07427364
10664,35500,RO0163A-10664,2022-03-16T07:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,23.45362317
10664,35500,RO0163A-10664,2022-03-16T08:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,29.28126556
10664,35500,RO0163A-10664,2022-03-16T09:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,46.87000128
10664,35500,RO0163A-10664,2022-03-16T10:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,49.4749374
10664,35500,RO0163A-10664,2022-03-16T12:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,40.03696312
10664,35500,RO0163A-10664,2022-03-16T13:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,40.01380382
10664,35500,RO0163A-10664,2022-03-16T14:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,29.96206291
10664,35500,RO0163A-10664,2022-03-16T15:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,29.50521888
10664,35500,RO0163A-10664,2022-03-16T16:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,25.30761216
10664,35500,RO0163A-10664,2022-03-16T17:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,26.74817525
10664,35500,RO0163A-10664,2022-03-16T18:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,33.46370633
10664,35500,RO0163A-10664,2022-03-16T19:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,39.3035173
10664,35500,RO0163A-10664,2022-03-16T20:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,39.41611427
10664,35500,RO0163A-10664,2022-03-16T21:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,37.50707278
10664,35500,RO0163A-10664,2022-03-16T22:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,32.15359011
10664,35500,RO0163A-10664,2022-03-16T23:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,34.50037043
10664,35500,RO0163A-10664,2022-03-17T00:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,23.8586014
10664,35502,RO0163A-10664,2022-03-04T01:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,47.00335564
10664,35502,RO0163A-10664,2022-03-04T02:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,39.91645403
10664,35502,RO0163A-10664,2022-03-04T03:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,37.97243854
10664,35502,RO0163A-10664,2022-03-04T04:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,33.69511977
10664,35502,RO0163A-10664,2022-03-04T05:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,33.70499304
10664,35502,RO0163A-10664,2022-03-04T06:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,32.18215598
10664,35502,RO0163A-10664,2022-03-04T07:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,30.21680726
10664,35502,RO0163A-10664,2022-03-04T08:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,28.36820111
10664,35502,RO0163A-10664,2022-03-04T09:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,44.22668802
10664,35502,RO0163A-10664,2022-03-04T10:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,50.69796348
10664,35502,RO0163A-10664,2022-03-04T11:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,52.43933704
10664,35502,RO0163A-10664,2022-03-04T12:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,55.9431349
10664,35502,RO0163A-10664,2022-03-04T13:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,68.0013902
10664,35502,RO0163A-10664,2022-03-04T14:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,74.92461196
10664,35502,RO0163A-10664,2022-03-04T15:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,76.51483356
10664,35502,RO0163A-10664,2022-03-04T16:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,77.237393
10664,35502,RO0163A-10664,2022-03-04T17:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,79.06286274
10664,35502,RO0163A-10664,2022-03-04T18:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,71.41420083
10664,35502,RO0163A-10664,2022-03-04T19:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,63.26087743
10664,35502,RO0163A-10664,2022-03-04T20:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,45.45954381
10664,35502,RO0163A-10664,2022-03-04T21:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,39.24966433
10664,35502,RO0163A-10664,2022-03-04T22:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,47.80903064
10664,35502,RO0163A-10664,2022-03-04T23:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,55.94827576
10664,35500,RO0163A-10664,2022-03-04T01:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,19.16316604
10664,35500,RO0163A-10664,2022-03-04T02:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,19.54232245
10664,35500,RO0163A-10664,2022-03-04T03:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,19.06708129
10664,35500,RO0163A-10664,2022-03-04T04:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,16.25665064
10664,35500,RO0163A-10664,2022-03-04T05:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,15.03370711
10664,35500,RO0163A-10664,2022-03-04T06:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,15.94845544
10664,35500,RO0163A-10664,2022-03-04T07:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,22.29572157
10664,35500,RO0163A-10664,2022-03-04T08:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,29.7961332
10664,35500,RO0163A-10664,2022-03-04T09:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,18.5485191
10664,35500,RO0163A-10664,2022-03-04T10:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,18.03286467
10664,35500,RO0163A-10664,2022-03-04T11:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,18.21977678
10664,35500,RO0163A-10664,2022-03-04T12:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,17.52984469
10664,35500,RO0163A-10664,2022-03-04T13:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,14.38815009
10664,35500,RO0163A-10664,2022-03-04T14:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,11.71038025
10664,35500,RO0163A-10664,2022-03-04T15:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.13655064
10664,35500,RO0163A-10664,2022-03-04T16:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.44367422
10664,35500,RO0163A-10664,2022-03-04T17:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.43927227
10664,35500,RO0163A-10664,2022-03-04T18:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.91177173
10664,35500,RO0163A-10664,2022-03-04T19:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,16.63288324
10664,35500,RO0163A-10664,2022-03-04T20:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,24.16792163
10664,35500,RO0163A-10664,2022-03-04T21:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,25.76745879
10664,35500,RO0163A-10664,2022-03-04T22:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,20.31623446
10664,35500,RO0163A-10664,2022-03-04T23:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,16.7761682
10664,35502,RO0163A-10664,2022-03-28T01:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,55.7952608
10664,35502,RO0163A-10664,2022-03-28T02:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,52.14580672
10664,35502,RO0163A-10664,2022-03-28T03:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,53.43582377
10664,35502,RO0163A-10664,2022-03-28T04:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,46.9141142
10664,35502,RO0163A-10664,2022-03-28T05:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,40.34636083
10664,35502,RO0163A-10664,2022-03-28T06:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,37.24794972
10664,35502,RO0163A-10664,2022-03-28T07:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,41.85472878
10664,35502,RO0163A-10664,2022-03-28T08:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,29.2950993
10664,35502,RO0163A-10664,2022-03-28T09:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,33.45358938
10664,35502,RO0163A-10664,2022-03-28T10:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,58.35313128
10664,35502,RO0163A-10664,2022-03-28T11:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,77.54340389
10664,35502,RO0163A-10664,2022-03-28T12:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,81.15744817
10664,35502,RO0163A-10664,2022-03-28T13:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,82.71994397
10664,35502,RO0163A-10664,2022-03-28T14:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,88.04204225
10664,35502,RO0163A-10664,2022-03-28T15:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,90.11596648
10664,35502,RO0163A-10664,2022-03-28T16:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,89.4065181
10664,35502,RO0163A-10664,2022-03-28T17:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,91.19322454
10664,35502,RO0163A-10664,2022-03-28T18:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,97.38833704
10664,35502,RO0163A-10664,2022-03-28T19:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,91.54979523
10664,35502,RO0163A-10664,2022-03-28T20:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,58.9426834
10664,35502,RO0163A-10664,2022-03-28T22:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,55.3296713
10664,35502,RO0163A-10664,2022-03-28T23:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,54.13700837
10664,35500,RO0163A-10664,2022-03-28T01:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.78221728
10664,35500,RO0163A-10664,2022-03-28T02:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.55420987
10664,35500,RO0163A-10664,2022-03-28T03:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.20649146
10664,35500,RO0163A-10664,2022-03-28T04:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.77570935
10664,35500,RO0163A-10664,2022-03-28T05:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.81601126
10664,35500,RO0163A-10664,2022-03-28T06:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,11.9288147
10664,35500,RO0163A-10664,2022-03-28T07:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.33630041
10664,35500,RO0163A-10664,2022-03-28T08:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,30.20431368
10664,35500,RO0163A-10664,2022-03-28T09:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,25.80567781
10664,35500,RO0163A-10664,2022-03-28T10:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,13.76920128
10664,35500,RO0163A-10664,2022-03-28T11:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.89913736
10664,35500,RO0163A-10664,2022-03-28T12:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.73117186
10664,35500,RO0163A-10664,2022-03-28T13:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,11.55754224
10664,35500,RO0163A-10664,2022-03-28T14:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.49277764
10664,35500,RO0163A-10664,2022-03-28T15:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.59676408
10664,35500,RO0163A-10664,2022-03-28T16:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.69439168
10664,35500,RO0163A-10664,2022-03-28T17:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.73423741
10664,35500,RO0163A-10664,2022-03-28T18:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.05438987
10664,35500,RO0163A-10664,2022-03-28T19:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.61744825
10664,35500,RO0163A-10664,2022-03-28T20:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,24.59050532
10664,35500,RO0163A-10664,2022-03-28T22:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,21.16410917
10664,35500,RO0163A-10664,2022-03-28T23:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,17.16493676
10664,35502,RO0163A-10664,2022-03-26T01:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,61.06176634
10664,35502,RO0163A-10664,2022-03-26T02:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,58.04638547
10664,35502,RO0163A-10664,2022-03-26T03:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,51.08752167
10664,35502,RO0163A-10664,2022-03-26T04:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,50.61924195
10664,35502,RO0163A-10664,2022-03-26T05:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,46.6019191
10664,35502,RO0163A-10664,2022-03-26T06:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,42.17285314
10664,35502,RO0163A-10664,2022-03-26T07:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,37.30552022
10664,35502,RO0163A-10664,2022-03-26T08:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,40.69033983
10664,35502,RO0163A-10664,2022-03-26T09:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,63.06503064
10664,35502,RO0163A-10664,2022-03-26T10:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,84.48161002
10664,35502,RO0163A-10664,2022-03-26T11:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,93.41410599
10664,35502,RO0163A-10664,2022-03-26T12:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,96.5187067
10664,35502,RO0163A-10664,2022-03-26T13:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,98.90504881
10664,35502,RO0163A-10664,2022-03-26T14:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,98.81328111
10664,35502,RO0163A-10664,2022-03-26T15:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,104.21230167
10664,35502,RO0163A-10664,2022-03-26T16:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,103.46384979
10664,35502,RO0163A-10664,2022-03-26T17:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,97.41083636
10664,35502,RO0163A-10664,2022-03-26T18:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,89.62578181
10664,35502,RO0163A-10664,2022-03-26T19:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,71.49267593
10664,35502,RO0163A-10664,2022-03-26T20:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,50.06163282
10664,35502,RO0163A-10664,2022-03-26T22:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,60.47067872
10664,35502,RO0163A-10664,2022-03-26T23:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,60.99162011
10664,35502,RO0163A-10664,2022-03-27T00:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,63.41921279
10664,35500,RO0163A-10664,2022-03-26T01:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,13.08688801
10664,35500,RO0163A-10664,2022-03-26T02:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.3873385
10664,35500,RO0163A-10664,2022-03-26T03:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,14.06287787
10664,35500,RO0163A-10664,2022-03-26T04:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,13.13346521
10664,35500,RO0163A-10664,2022-03-26T05:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,14.20926025
10664,35500,RO0163A-10664,2022-03-26T06:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,15.20337042
10664,35500,RO0163A-10664,2022-03-26T07:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,15.98107916
10664,35500,RO0163A-10664,2022-03-26T08:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,18.12334765
10664,35500,RO0163A-10664,2022-03-26T09:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,15.26418013
10664,35500,RO0163A-10664,2022-03-26T10:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,11.56811328
10664,35500,RO0163A-10664,2022-03-26T11:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,11.81959938
10664,35500,RO0163A-10664,2022-03-26T12:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,13.96339459
10664,35500,RO0163A-10664,2022-03-26T13:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.15461507
10664,35500,RO0163A-10664,2022-03-26T14:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.45607786
10664,35500,RO0163A-10664,2022-03-26T15:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.44974199
10664,35500,RO0163A-10664,2022-03-26T16:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.33035707
10664,35500,RO0163A-10664,2022-03-26T17:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.76713915
10664,35500,RO0163A-10664,2022-03-26T18:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,16.45154344
10664,35500,RO0163A-10664,2022-03-26T19:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,22.73544831
10664,35500,RO0163A-10664,2022-03-26T20:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,29.5688796
10664,35500,RO0163A-10664,2022-03-26T22:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,21.73483513
10664,35500,RO0163A-10664,2022-03-26T23:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,16.10037295
10664,35500,RO0163A-10664,2022-03-27T00:00:00+02:00,47.7513042459513,23.6053002153939,no2,µg/m³,13.43745381
10664,35502,RO0163A-10664,2022-03-10T01:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,80.79547412
10664,35502,RO0163A-10664,2022-03-10T02:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,82.36140699
10664,35502,RO0163A-10664,2022-03-10T03:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,82.18252089
10664,35502,RO0163A-10664,2022-03-10T04:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,78.24517385
10664,35502,RO0163A-10664,2022-03-10T06:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,77.55782097
10664,35502,RO0163A-10664,2022-03-10T07:00:00+02:00,47.7513042459513,23.6053002153939,o3,µg/m³,76.95137969
