location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5207,13448,SK0268A-5207,2022-01-31T02:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.599
5207,13448,SK0268A-5207,2022-01-31T03:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.9326
5207,13448,SK0268A-5207,2022-01-31T04:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.0886
5207,13448,SK0268A-5207,2022-01-31T05:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.14
5207,13448,SK0268A-5207,2022-01-31T06:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.5191
5207,13448,SK0268A-5207,2022-01-31T07:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.48
5207,13448,SK0268A-5207,2022-01-31T08:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.7792
5207,13448,SK0268A-5207,2022-01-31T09:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.2834
5207,13448,SK0268A-5207,2022-01-31T10:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.8743
5207,13448,SK0268A-5207,2022-01-31T11:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,7.7082
5207,13448,SK0268A-5207,2022-01-31T12:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,10.027
5207,13448,SK0268A-5207,2022-01-31T13:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.6207
5207,13448,SK0268A-5207,2022-01-31T14:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,9.605
5207,13448,SK0268A-5207,2022-01-31T15:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,7.6613
5207,13448,SK0268A-5207,2022-01-31T16:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.8416
5207,13448,SK0268A-5207,2022-01-31T17:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,7.9724
5207,13448,SK0268A-5207,2022-01-31T18:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.33
5207,13448,SK0268A-5207,2022-01-31T19:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,9.653
5207,13448,SK0268A-5207,2022-01-31T20:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,11.142
5207,13448,SK0268A-5207,2022-01-31T21:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,11.088
5207,13448,SK0268A-5207,2022-01-31T22:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,17.444
5207,13448,SK0268A-5207,2022-01-31T23:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,20.056
5207,13448,SK0268A-5207,2022-02-01T00:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,16.238
5207,13446,SK0268A-5207,2022-01-23T01:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.0642
5207,13446,SK0268A-5207,2022-01-23T02:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.1323
5207,13446,SK0268A-5207,2022-01-23T03:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.5133
5207,13446,SK0268A-5207,2022-01-23T04:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,10.077
5207,13446,SK0268A-5207,2022-01-23T05:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.33
5207,13446,SK0268A-5207,2022-01-23T06:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,13.089
5207,13446,SK0268A-5207,2022-01-23T07:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,12.025
5207,13446,SK0268A-5207,2022-01-23T08:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.055
5207,13446,SK0268A-5207,2022-01-23T09:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.1308
5207,13446,SK0268A-5207,2022-01-23T10:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.213
5207,13446,SK0268A-5207,2022-01-23T11:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,16.532
5207,13446,SK0268A-5207,2022-01-23T12:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,14.27
5207,13446,SK0268A-5207,2022-01-23T13:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.02
5207,13446,SK0268A-5207,2022-01-23T14:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,5.5794
5207,13446,SK0268A-5207,2022-01-23T15:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.1288
5207,13446,SK0268A-5207,2022-01-23T16:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.4586
5207,13446,SK0268A-5207,2022-01-23T17:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.8456
5207,13446,SK0268A-5207,2022-01-23T18:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.8492
5207,13446,SK0268A-5207,2022-01-23T19:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.1639
5207,13446,SK0268A-5207,2022-01-23T20:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.4094
5207,13446,SK0268A-5207,2022-01-23T21:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,12.936
5207,13446,SK0268A-5207,2022-01-23T22:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,19.331
5207,13446,SK0268A-5207,2022-01-23T23:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,17.551
5207,13446,SK0268A-5207,2022-01-24T00:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,23.523
5207,13448,SK0268A-5207,2022-01-23T01:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.3382
5207,13448,SK0268A-5207,2022-01-23T02:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.7555
5207,13448,SK0268A-5207,2022-01-23T03:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.4488
5207,13448,SK0268A-5207,2022-01-23T04:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,7.0744
5207,13448,SK0268A-5207,2022-01-23T05:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.0638
5207,13448,SK0268A-5207,2022-01-23T06:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.3156
5207,13448,SK0268A-5207,2022-01-23T07:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,9.6441
5207,13448,SK0268A-5207,2022-01-23T08:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.5964
5207,13448,SK0268A-5207,2022-01-23T09:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.7108
5207,13448,SK0268A-5207,2022-01-23T10:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,9.4115
5207,13448,SK0268A-5207,2022-01-23T11:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,13.008
5207,13448,SK0268A-5207,2022-01-23T12:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.7486
5207,13448,SK0268A-5207,2022-01-23T13:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.597
5207,13448,SK0268A-5207,2022-01-23T14:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.8536
5207,13448,SK0268A-5207,2022-01-23T15:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.8449
5207,13448,SK0268A-5207,2022-01-23T16:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,2.6262
5207,13448,SK0268A-5207,2022-01-23T17:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.784
5207,13448,SK0268A-5207,2022-01-23T18:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.8627
5207,13448,SK0268A-5207,2022-01-23T19:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.2117
5207,13448,SK0268A-5207,2022-01-23T20:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.1623
5207,13448,SK0268A-5207,2022-01-23T21:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.8232
5207,13448,SK0268A-5207,2022-01-23T22:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,14.098
5207,13448,SK0268A-5207,2022-01-23T23:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,14.702
5207,13448,SK0268A-5207,2022-01-24T00:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,17.431
5207,13446,SK0268A-5207,2022-01-15T01:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,2.0926
5207,13446,SK0268A-5207,2022-01-15T02:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,8.3467
5207,13446,SK0268A-5207,2022-01-15T03:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,8.2786
5207,13446,SK0268A-5207,2022-01-15T04:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.2385
5207,13446,SK0268A-5207,2022-01-15T05:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.2126
5207,13446,SK0268A-5207,2022-01-15T06:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.623
5207,13446,SK0268A-5207,2022-01-15T07:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.927
5207,13446,SK0268A-5207,2022-01-15T08:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,5.263
5207,13446,SK0268A-5207,2022-01-15T09:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,8.9758
5207,13446,SK0268A-5207,2022-01-15T10:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.126
5207,13446,SK0268A-5207,2022-01-15T11:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,13.46
5207,13446,SK0268A-5207,2022-01-15T12:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,13.29
5207,13446,SK0268A-5207,2022-01-15T13:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.005
5207,13446,SK0268A-5207,2022-01-15T14:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,13.614
5207,13446,SK0268A-5207,2022-01-15T15:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,14.498
5207,13446,SK0268A-5207,2022-01-15T16:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,15.258
5207,13446,SK0268A-5207,2022-01-15T17:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,14.865
5207,13446,SK0268A-5207,2022-01-15T18:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,16.152
5207,13446,SK0268A-5207,2022-01-15T19:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,19.889
5207,13446,SK0268A-5207,2022-01-15T20:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,21.274
5207,13446,SK0268A-5207,2022-01-15T21:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,20.105
5207,13446,SK0268A-5207,2022-01-15T22:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,28.675
5207,13446,SK0268A-5207,2022-01-15T23:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,26.157
5207,13446,SK0268A-5207,2022-01-16T00:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,22.015
5207,13448,SK0268A-5207,2022-01-15T01:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.5611
5207,13448,SK0268A-5207,2022-01-15T02:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.6558
5207,13448,SK0268A-5207,2022-01-15T03:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.8174
5207,13448,SK0268A-5207,2022-01-15T04:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.6332
5207,13448,SK0268A-5207,2022-01-15T05:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.5863
5207,13448,SK0268A-5207,2022-01-15T06:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.9718
5207,13448,SK0268A-5207,2022-01-15T07:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.4017
5207,13448,SK0268A-5207,2022-01-15T08:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,2.8648
5207,13448,SK0268A-5207,2022-01-15T09:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.5033
5207,13448,SK0268A-5207,2022-01-15T10:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.3521
5207,13448,SK0268A-5207,2022-01-15T11:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.6258
5207,13448,SK0268A-5207,2022-01-15T12:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.8909
5207,13448,SK0268A-5207,2022-01-15T13:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.0397
5207,13448,SK0268A-5207,2022-01-15T14:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,7.0797
5207,13448,SK0268A-5207,2022-01-15T15:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.1753
5207,13448,SK0268A-5207,2022-01-15T16:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,7.7344
5207,13448,SK0268A-5207,2022-01-15T17:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.875
5207,13448,SK0268A-5207,2022-01-15T18:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.5159
5207,13448,SK0268A-5207,2022-01-15T19:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,11.785
5207,13448,SK0268A-5207,2022-01-15T20:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,11.217
5207,13448,SK0268A-5207,2022-01-15T21:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,12.138
5207,13448,SK0268A-5207,2022-01-15T22:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,18.583
5207,13448,SK0268A-5207,2022-01-15T23:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,17.36
5207,13448,SK0268A-5207,2022-01-16T00:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,14.935
5207,13446,SK0268A-5207,2022-01-19T07:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,26.807
5207,13446,SK0268A-5207,2022-01-19T08:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,23.282
5207,13446,SK0268A-5207,2022-01-19T09:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,27.876
5207,13446,SK0268A-5207,2022-01-19T10:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,23.919
5207,13446,SK0268A-5207,2022-01-19T11:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,30.292
5207,13446,SK0268A-5207,2022-01-19T12:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,28.624
5207,13446,SK0268A-5207,2022-01-19T13:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,23.531
5207,13446,SK0268A-5207,2022-01-19T14:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,19.959
5207,13446,SK0268A-5207,2022-01-19T15:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,19.881
5207,13446,SK0268A-5207,2022-01-19T16:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,20.755
5207,13446,SK0268A-5207,2022-01-19T17:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,24.361
5207,13446,SK0268A-5207,2022-01-19T18:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,34.682
5207,13446,SK0268A-5207,2022-01-19T19:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,29.956
5207,13446,SK0268A-5207,2022-01-19T20:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,28.965
5207,13446,SK0268A-5207,2022-01-19T21:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,36.269
5207,13446,SK0268A-5207,2022-01-19T22:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,43.608
5207,13446,SK0268A-5207,2022-01-19T23:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,38.953
5207,13446,SK0268A-5207,2022-01-20T00:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,40.41
5207,13448,SK0268A-5207,2022-01-19T07:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,17.588
5207,13448,SK0268A-5207,2022-01-19T08:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,13.068
5207,13448,SK0268A-5207,2022-01-19T09:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,13.386
5207,13448,SK0268A-5207,2022-01-19T10:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,14.593
5207,13448,SK0268A-5207,2022-01-19T11:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,20.881
5207,13448,SK0268A-5207,2022-01-19T12:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,18.695
5207,13448,SK0268A-5207,2022-01-19T13:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,14.354
5207,13448,SK0268A-5207,2022-01-19T14:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,12.743
5207,13448,SK0268A-5207,2022-01-19T15:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,13.634
5207,13448,SK0268A-5207,2022-01-19T16:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,12.945
5207,13448,SK0268A-5207,2022-01-19T17:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,11.824
5207,13448,SK0268A-5207,2022-01-19T18:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,14.844
5207,13448,SK0268A-5207,2022-01-19T19:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,18.502
5207,13448,SK0268A-5207,2022-01-19T20:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,20.966
5207,13448,SK0268A-5207,2022-01-19T21:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,28.442
5207,13448,SK0268A-5207,2022-01-19T22:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,33.728
5207,13448,SK0268A-5207,2022-01-19T23:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,28.819
5207,13448,SK0268A-5207,2022-01-20T00:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,30.654
5207,13446,SK0268A-5207,2022-01-21T01:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.0999
5207,13446,SK0268A-5207,2022-01-21T02:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,10.45
5207,13446,SK0268A-5207,2022-01-21T03:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.0718
5207,13446,SK0268A-5207,2022-01-21T04:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.8259
5207,13446,SK0268A-5207,2022-01-21T05:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,5.4047
5207,13446,SK0268A-5207,2022-01-21T06:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,2.6426
5207,13446,SK0268A-5207,2022-01-21T07:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,2.7241
5207,13446,SK0268A-5207,2022-01-21T08:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,3.3249
5207,13446,SK0268A-5207,2022-01-21T09:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,3.0023
5207,13446,SK0268A-5207,2022-01-21T10:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,2.9424
5207,13446,SK0268A-5207,2022-01-21T11:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,5.9956
5207,13446,SK0268A-5207,2022-01-21T12:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,3.8396
5207,13446,SK0268A-5207,2022-01-21T13:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,8.1894
5207,13446,SK0268A-5207,2022-01-21T14:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.757
5207,13446,SK0268A-5207,2022-01-21T15:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.4285
5207,13446,SK0268A-5207,2022-01-21T16:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.1438
5207,13446,SK0268A-5207,2022-01-21T17:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,8.1254
5207,13446,SK0268A-5207,2022-01-21T18:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,10.091
5207,13446,SK0268A-5207,2022-01-21T19:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.5463
5207,13446,SK0268A-5207,2022-01-21T20:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,8.2748
5207,13446,SK0268A-5207,2022-01-21T21:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,8.1084
5207,13446,SK0268A-5207,2022-01-21T22:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.4894
5207,13446,SK0268A-5207,2022-01-22T00:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.0882
5207,13448,SK0268A-5207,2022-01-21T01:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.1541
5207,13448,SK0268A-5207,2022-01-21T02:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,7.0038
5207,13448,SK0268A-5207,2022-01-21T03:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.4423
5207,13448,SK0268A-5207,2022-01-21T04:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.2376
5207,13448,SK0268A-5207,2022-01-21T05:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,1.172
5207,13448,SK0268A-5207,2022-01-21T06:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,1.4623
5207,13448,SK0268A-5207,2022-01-21T07:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,1.7987
5207,13448,SK0268A-5207,2022-01-21T08:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,1.6468
5207,13448,SK0268A-5207,2022-01-21T09:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,1.3878
5207,13448,SK0268A-5207,2022-01-21T10:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,2.8487
5207,13448,SK0268A-5207,2022-01-21T11:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.7778
5207,13448,SK0268A-5207,2022-01-21T12:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,1.8268
5207,13448,SK0268A-5207,2022-01-21T13:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.9323
5207,13448,SK0268A-5207,2022-01-21T14:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.2251
5207,13448,SK0268A-5207,2022-01-21T15:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.4017
5207,13448,SK0268A-5207,2022-01-21T16:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.2994
5207,13448,SK0268A-5207,2022-01-21T17:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.9775
5207,13448,SK0268A-5207,2022-01-21T18:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.8303
5207,13448,SK0268A-5207,2022-01-21T19:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.7985
5207,13448,SK0268A-5207,2022-01-21T20:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.9133
5207,13448,SK0268A-5207,2022-01-21T21:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,2.2885
5207,13448,SK0268A-5207,2022-01-21T22:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.4015
5207,13448,SK0268A-5207,2022-01-22T00:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,1.6196
5207,13446,SK0268A-5207,2022-01-05T01:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.5735
5207,13446,SK0268A-5207,2022-01-05T02:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.8777
5207,13446,SK0268A-5207,2022-01-05T03:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,10.462
5207,13446,SK0268A-5207,2022-01-05T04:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.6675
5207,13446,SK0268A-5207,2022-01-05T05:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,12.252
5207,13446,SK0268A-5207,2022-01-05T06:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,13.367
5207,13446,SK0268A-5207,2022-01-05T07:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.025
5207,13446,SK0268A-5207,2022-01-05T08:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.152
5207,13446,SK0268A-5207,2022-01-05T09:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,12.142
5207,13446,SK0268A-5207,2022-01-05T10:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.824
5207,13446,SK0268A-5207,2022-01-05T11:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,13.908
5207,13446,SK0268A-5207,2022-01-05T12:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.9417
5207,13446,SK0268A-5207,2022-01-05T13:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,1.7784
5207,13446,SK0268A-5207,2022-01-05T14:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.0715
5207,13446,SK0268A-5207,2022-01-05T15:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,2.946
5207,13446,SK0268A-5207,2022-01-05T16:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,8.8609
5207,13446,SK0268A-5207,2022-01-05T17:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,3.8763
5207,13446,SK0268A-5207,2022-01-05T18:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,2.9683
5207,13446,SK0268A-5207,2022-01-05T19:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,3.8883
5207,13446,SK0268A-5207,2022-01-05T20:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,2.3506
5207,13446,SK0268A-5207,2022-01-05T21:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,3.4508
5207,13446,SK0268A-5207,2022-01-05T22:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.3796
5207,13446,SK0268A-5207,2022-01-05T23:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.2827
5207,13446,SK0268A-5207,2022-01-06T00:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.3354
5207,13448,SK0268A-5207,2022-01-05T01:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.7121
5207,13448,SK0268A-5207,2022-01-05T02:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.4478
5207,13448,SK0268A-5207,2022-01-05T03:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.1629
5207,13448,SK0268A-5207,2022-01-05T04:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,7.2085
5207,13448,SK0268A-5207,2022-01-05T05:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.513
5207,13448,SK0268A-5207,2022-01-05T06:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,9.1744
5207,13448,SK0268A-5207,2022-01-05T07:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,7.5273
5207,13448,SK0268A-5207,2022-01-05T08:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.3173
5207,13448,SK0268A-5207,2022-01-05T09:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.9283
