location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5735,15458,CH0022A-5735,2021-11-11T15:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,13.71
5735,15458,CH0022A-5735,2021-11-11T16:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,14.2052
5735,15458,CH0022A-5735,2021-11-11T17:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,6.5385
5735,15458,CH0022A-5735,2021-11-11T18:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.3722
5735,15458,CH0022A-5735,2021-11-11T19:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.3086
5735,15458,CH0022A-5735,2021-11-11T20:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.2297
5735,15458,CH0022A-5735,2021-11-11T21:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.3474
5735,15458,CH0022A-5735,2021-11-11T22:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.1308
5735,15458,CH0022A-5735,2021-11-11T23:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.4258
5735,15458,CH0022A-5735,2021-11-12T00:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.2655
5735,1180418,CH0022A-5735,2021-11-11T01:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,21.9434
5735,1180418,CH0022A-5735,2021-11-11T02:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,17.5384
5735,1180418,CH0022A-5735,2021-11-11T03:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,15.4977
5735,1180418,CH0022A-5735,2021-11-11T04:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,14.5529
5735,1180418,CH0022A-5735,2021-11-11T05:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,12.2914
5735,1180418,CH0022A-5735,2021-11-11T06:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,17.9136
5735,1180418,CH0022A-5735,2021-11-11T07:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,22.7811
5735,1180418,CH0022A-5735,2021-11-11T08:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,20.6607
5735,1180418,CH0022A-5735,2021-11-11T09:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,22.3322
5735,1180418,CH0022A-5735,2021-11-11T10:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,19.3668
5735,1180418,CH0022A-5735,2021-11-11T11:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,21.5747
5735,1180418,CH0022A-5735,2021-11-11T12:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,19.9521
5735,1180418,CH0022A-5735,2021-11-11T13:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,22.7123
5735,1180418,CH0022A-5735,2021-11-11T14:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,23.2422
5735,1180418,CH0022A-5735,2021-11-11T15:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,25.9369
5735,1180418,CH0022A-5735,2021-11-11T16:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,29.8119
5735,1180418,CH0022A-5735,2021-11-11T17:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,35.3289
5735,1180418,CH0022A-5735,2021-11-11T18:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,42.644
5735,1180418,CH0022A-5735,2021-11-11T19:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,55.0489
5735,1180418,CH0022A-5735,2021-11-11T20:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,45.8591
5735,1180418,CH0022A-5735,2021-11-11T21:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,38.0677
5735,1180418,CH0022A-5735,2021-11-11T22:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,32.7142
5735,1180418,CH0022A-5735,2021-11-11T23:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,27.2045
5735,1180418,CH0022A-5735,2021-11-12T00:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,22.6683
5735,15481,CH0022A-5735,2021-11-27T01:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,5.5442
5735,15481,CH0022A-5735,2021-11-27T02:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,4.6397
5735,15481,CH0022A-5735,2021-11-27T03:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,5.1656
5735,15481,CH0022A-5735,2021-11-27T04:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,4.8392
5735,15481,CH0022A-5735,2021-11-27T05:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,3.9516
5735,15481,CH0022A-5735,2021-11-27T06:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,3.6253
5735,15481,CH0022A-5735,2021-11-27T07:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,4.9654
5735,15481,CH0022A-5735,2021-11-27T08:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,8.4911
5735,15481,CH0022A-5735,2021-11-27T09:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,8.238
5735,15481,CH0022A-5735,2021-11-27T10:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,6.4229
5735,15481,CH0022A-5735,2021-11-27T11:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.2296
5735,15481,CH0022A-5735,2021-11-27T12:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,6.9803
5735,15481,CH0022A-5735,2021-11-27T13:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,5.432
5735,15481,CH0022A-5735,2021-11-27T14:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,3.7733
5735,15481,CH0022A-5735,2021-11-27T15:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,3.2722
5735,15481,CH0022A-5735,2021-11-27T16:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,2.228
5735,15481,CH0022A-5735,2021-11-27T17:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,2.5367
5735,15481,CH0022A-5735,2021-11-27T18:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,3.5455
5735,15481,CH0022A-5735,2021-11-27T19:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,3.8279
5735,15481,CH0022A-5735,2021-11-27T20:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,6.1767
5735,15481,CH0022A-5735,2021-11-27T21:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.5545
5735,15481,CH0022A-5735,2021-11-27T22:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,8.447
5735,15481,CH0022A-5735,2021-11-27T23:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.8626
5735,15481,CH0022A-5735,2021-11-28T00:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,6.4436
5735,15458,CH0022A-5735,2021-11-27T01:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,29.4753
5735,15458,CH0022A-5735,2021-11-27T02:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,24.2353
5735,15458,CH0022A-5735,2021-11-27T03:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,20.1511
5735,15458,CH0022A-5735,2021-11-27T04:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,20.9182
5735,15458,CH0022A-5735,2021-11-27T05:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,24.8463
5735,15458,CH0022A-5735,2021-11-27T06:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,22.9307
5735,15458,CH0022A-5735,2021-11-27T07:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,23.0565
5735,15458,CH0022A-5735,2021-11-27T08:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,31.2717
5735,15458,CH0022A-5735,2021-11-27T09:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,37.8997
5735,15458,CH0022A-5735,2021-11-27T10:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,38.7289
5735,15458,CH0022A-5735,2021-11-27T11:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,36.5161
5735,15458,CH0022A-5735,2021-11-27T12:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,39.4181
5735,15458,CH0022A-5735,2021-11-27T13:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,42.9908
5735,15458,CH0022A-5735,2021-11-27T14:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,50.5506
5735,15458,CH0022A-5735,2021-11-27T15:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,50.1389
5735,15458,CH0022A-5735,2021-11-27T16:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,57.9859
5735,15458,CH0022A-5735,2021-11-27T17:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,50.7212
5735,15458,CH0022A-5735,2021-11-27T18:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,41.8496
5735,15458,CH0022A-5735,2021-11-27T19:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,49.1673
5735,15458,CH0022A-5735,2021-11-27T20:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,31.3081
5735,15458,CH0022A-5735,2021-11-27T21:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,25.0987
5735,15458,CH0022A-5735,2021-11-27T22:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,10.785
5735,15458,CH0022A-5735,2021-11-27T23:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,18.4094
5735,15458,CH0022A-5735,2021-11-28T00:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,34.7805
5735,1180418,CH0022A-5735,2021-11-27T01:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,19.8952
5735,1180418,CH0022A-5735,2021-11-27T02:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,21.0942
5735,1180418,CH0022A-5735,2021-11-27T03:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,19.4626
5735,1180418,CH0022A-5735,2021-11-27T04:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,18.084
5735,1180418,CH0022A-5735,2021-11-27T05:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,12.929
5735,1180418,CH0022A-5735,2021-11-27T06:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,13.8609
5735,1180418,CH0022A-5735,2021-11-27T07:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,17.2789
5735,1180418,CH0022A-5735,2021-11-27T08:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.4437
5735,1180418,CH0022A-5735,2021-11-27T09:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,12.541
5735,1180418,CH0022A-5735,2021-11-27T10:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,13.3633
5735,1180418,CH0022A-5735,2021-11-27T11:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,16.4181
5735,1180418,CH0022A-5735,2021-11-27T12:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,16.2565
5735,1180418,CH0022A-5735,2021-11-27T13:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,15.2173
5735,1180418,CH0022A-5735,2021-11-27T14:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,13.1251
5735,1180418,CH0022A-5735,2021-11-27T15:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,13.5067
5735,1180418,CH0022A-5735,2021-11-27T16:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.5299
5735,1180418,CH0022A-5735,2021-11-27T17:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,13.3801
5735,1180418,CH0022A-5735,2021-11-27T18:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,21.225
5735,1180418,CH0022A-5735,2021-11-27T19:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,15.1321
5735,1180418,CH0022A-5735,2021-11-27T20:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,25.4969
5735,1180418,CH0022A-5735,2021-11-27T21:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,25.8519
5735,1180418,CH0022A-5735,2021-11-27T22:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,38.8079
5735,1180418,CH0022A-5735,2021-11-27T23:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,24.5863
5735,1180418,CH0022A-5735,2021-11-28T00:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,16.7579
5735,15481,CH0022A-5735,2021-11-13T01:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.0751
5735,15481,CH0022A-5735,2021-11-13T02:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.7467
5735,15481,CH0022A-5735,2021-11-13T03:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.9366
5735,15481,CH0022A-5735,2021-11-13T04:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.5011
5735,15481,CH0022A-5735,2021-11-13T05:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.3173
5735,15481,CH0022A-5735,2021-11-13T06:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.8582
5735,15481,CH0022A-5735,2021-11-13T07:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.267
5735,15481,CH0022A-5735,2021-11-13T08:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.6789
5735,15481,CH0022A-5735,2021-11-13T09:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.4039
5735,15481,CH0022A-5735,2021-11-13T10:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.7228
5735,15481,CH0022A-5735,2021-11-13T11:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.3622
5735,15481,CH0022A-5735,2021-11-13T12:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.2907
5735,15481,CH0022A-5735,2021-11-13T13:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.3671
5735,15481,CH0022A-5735,2021-11-13T14:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.0499
5735,15481,CH0022A-5735,2021-11-13T15:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.0336
5735,15481,CH0022A-5735,2021-11-13T16:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.4923
5735,15481,CH0022A-5735,2021-11-13T17:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,19.2767
5735,15481,CH0022A-5735,2021-11-13T18:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,20.9866
5735,15481,CH0022A-5735,2021-11-13T19:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,21.4536
5735,15481,CH0022A-5735,2021-11-13T20:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,20.7868
5735,15481,CH0022A-5735,2021-11-13T21:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,19.5901
5735,15481,CH0022A-5735,2021-11-13T22:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,18.8661
5735,15481,CH0022A-5735,2021-11-13T23:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.6618
5735,15458,CH0022A-5735,2021-11-13T01:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.1132
5735,15458,CH0022A-5735,2021-11-13T02:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.0775
5735,15458,CH0022A-5735,2021-11-13T03:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.0326
5735,15458,CH0022A-5735,2021-11-13T04:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.0263
5735,15458,CH0022A-5735,2021-11-13T05:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.0246
5735,15458,CH0022A-5735,2021-11-13T06:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.1788
5735,15458,CH0022A-5735,2021-11-13T07:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.1211
5735,15458,CH0022A-5735,2021-11-13T08:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.2803
5735,15458,CH0022A-5735,2021-11-13T09:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.9419
5735,15458,CH0022A-5735,2021-11-13T10:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,4.4208
5735,15458,CH0022A-5735,2021-11-13T11:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,4.4368
5735,15458,CH0022A-5735,2021-11-13T12:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,5.7896
5735,15458,CH0022A-5735,2021-11-13T13:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,5.354
5735,15458,CH0022A-5735,2021-11-13T14:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,9.7821
5735,15458,CH0022A-5735,2021-11-13T15:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,8.6318
5735,15458,CH0022A-5735,2021-11-13T16:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,8.8346
5735,15458,CH0022A-5735,2021-11-13T17:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,3.1226
5735,15458,CH0022A-5735,2021-11-13T18:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.1233
5735,15458,CH0022A-5735,2021-11-13T19:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.0793
5735,15458,CH0022A-5735,2021-11-13T20:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.1288
5735,15458,CH0022A-5735,2021-11-13T21:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.1502
5735,15458,CH0022A-5735,2021-11-13T22:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.2383
5735,15458,CH0022A-5735,2021-11-13T23:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.4187
5735,1180418,CH0022A-5735,2021-11-13T01:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,25.0744
5735,1180418,CH0022A-5735,2021-11-13T02:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,25.4289
5735,1180418,CH0022A-5735,2021-11-13T03:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,21.4572
5735,1180418,CH0022A-5735,2021-11-13T04:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,20.8805
5735,1180418,CH0022A-5735,2021-11-13T05:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,19.1242
5735,1180418,CH0022A-5735,2021-11-13T06:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,19.0955
5735,1180418,CH0022A-5735,2021-11-13T07:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,18.8563
5735,1180418,CH0022A-5735,2021-11-13T08:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,22.0013
5735,1180418,CH0022A-5735,2021-11-13T09:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,21.118
5735,1180418,CH0022A-5735,2021-11-13T10:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,23.412
5735,1180418,CH0022A-5735,2021-11-13T11:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,23.9244
5735,1180418,CH0022A-5735,2021-11-13T12:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,21.3832
5735,1180418,CH0022A-5735,2021-11-13T13:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,21.6674
5735,1180418,CH0022A-5735,2021-11-13T14:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,19.8497
5735,1180418,CH0022A-5735,2021-11-13T15:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,21.8171
5735,1180418,CH0022A-5735,2021-11-13T16:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,22.0999
5735,1180418,CH0022A-5735,2021-11-13T17:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,25.1774
5735,1180418,CH0022A-5735,2021-11-13T18:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,28.6716
5735,1180418,CH0022A-5735,2021-11-13T19:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,27.7475
5735,1180418,CH0022A-5735,2021-11-13T20:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,26.0992
5735,1180418,CH0022A-5735,2021-11-13T21:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,24.8169
5735,1180418,CH0022A-5735,2021-11-13T22:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,28.2145
5735,1180418,CH0022A-5735,2021-11-13T23:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,26.9246
5735,15481,CH0022A-5735,2021-11-01T01:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,9.2756
5735,15481,CH0022A-5735,2021-11-01T02:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,8.6219
5735,15481,CH0022A-5735,2021-11-01T03:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,6.0931
5735,15481,CH0022A-5735,2021-11-01T04:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,4.5839
5735,15481,CH0022A-5735,2021-11-01T05:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,5.947
5735,15481,CH0022A-5735,2021-11-01T06:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,6.8008
5735,15481,CH0022A-5735,2021-11-01T07:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,5.589
5735,15481,CH0022A-5735,2021-11-01T08:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.9877
5735,15481,CH0022A-5735,2021-11-01T09:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,5.3088
5735,15481,CH0022A-5735,2021-11-01T10:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,3.493
5735,15481,CH0022A-5735,2021-11-01T11:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,2.56
5735,15481,CH0022A-5735,2021-11-01T12:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,2.4057
5735,15481,CH0022A-5735,2021-11-01T13:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,0.9961
5735,15481,CH0022A-5735,2021-11-01T14:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,1.2301
5735,15481,CH0022A-5735,2021-11-01T15:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,1.641
5735,15481,CH0022A-5735,2021-11-01T16:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,1.3729
5735,15481,CH0022A-5735,2021-11-01T17:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,2.1637
5735,15481,CH0022A-5735,2021-11-01T18:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,2.3637
5735,15481,CH0022A-5735,2021-11-01T19:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,2.9298
5735,15481,CH0022A-5735,2021-11-01T20:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,3.3978
5735,15481,CH0022A-5735,2021-11-01T21:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,4.9788
5735,15481,CH0022A-5735,2021-11-01T22:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,1.9716
5735,15481,CH0022A-5735,2021-11-01T23:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,2.3163
5735,15481,CH0022A-5735,2021-11-02T00:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,2.7515
5735,15458,CH0022A-5735,2021-11-01T01:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,10.922
5735,15458,CH0022A-5735,2021-11-01T02:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,9.657
5735,15458,CH0022A-5735,2021-11-01T03:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,16.7291
5735,15458,CH0022A-5735,2021-11-01T04:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,20.761
5735,15458,CH0022A-5735,2021-11-01T05:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,20.1673
5735,15458,CH0022A-5735,2021-11-01T06:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,10.0119
5735,15458,CH0022A-5735,2021-11-01T07:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,35.7999
5735,15458,CH0022A-5735,2021-11-01T08:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,27.4225
5735,15458,CH0022A-5735,2021-11-01T09:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,37.635
5735,15458,CH0022A-5735,2021-11-01T10:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,47.7979
5735,15458,CH0022A-5735,2021-11-01T11:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,57.4271
5735,15458,CH0022A-5735,2021-11-01T12:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,56.9398
