location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3072,6535,DESN077-3072,2023-06-23T11:00:00+02:00,51.335872,12.334686,no2,µg/m³,27.898
3072,6535,DESN077-3072,2023-06-23T12:00:00+02:00,51.335872,12.334686,no2,µg/m³,23.087
3072,6535,DESN077-3072,2023-06-23T13:00:00+02:00,51.335872,12.334686,no2,µg/m³,28.671
3072,6535,DESN077-3072,2023-06-23T14:00:00+02:00,51.335872,12.334686,no2,µg/m³,27.754
3072,6535,DESN077-3072,2023-06-23T15:00:00+02:00,51.335872,12.334686,no2,µg/m³,19.477
3072,6535,DESN077-3072,2023-06-23T16:00:00+02:00,51.335872,12.334686,no2,µg/m³,18.727
3072,6535,DESN077-3072,2023-06-23T17:00:00+02:00,51.335872,12.334686,no2,µg/m³,16.126
3072,6535,DESN077-3072,2023-06-23T18:00:00+02:00,51.335872,12.334686,no2,µg/m³,12.825
3072,6535,DESN077-3072,2023-06-23T19:00:00+02:00,51.335872,12.334686,no2,µg/m³,15.969
3072,6535,DESN077-3072,2023-06-23T20:00:00+02:00,51.335872,12.334686,no2,µg/m³,22.528
3072,6535,DESN077-3072,2023-06-23T21:00:00+02:00,51.335872,12.334686,no2,µg/m³,19.825
3072,6535,DESN077-3072,2023-06-23T22:00:00+02:00,51.335872,12.334686,no2,µg/m³,17.849
3072,6535,DESN077-3072,2023-06-23T23:00:00+02:00,51.335872,12.334686,no2,µg/m³,12.873
3072,6535,DESN077-3072,2023-06-24T00:00:00+02:00,51.335872,12.334686,no2,µg/m³,13.116
3072,6544,DESN077-3072,2023-06-23T01:00:00+02:00,51.335872,12.334686,pm10,µg/m³,1.587
3072,6544,DESN077-3072,2023-06-23T02:00:00+02:00,51.335872,12.334686,pm10,µg/m³,5.75
3072,6544,DESN077-3072,2023-06-23T03:00:00+02:00,51.335872,12.334686,pm10,µg/m³,1.589
3072,6544,DESN077-3072,2023-06-23T04:00:00+02:00,51.335872,12.334686,pm10,µg/m³,1.594
3072,6544,DESN077-3072,2023-06-23T05:00:00+02:00,51.335872,12.334686,pm10,µg/m³,1.6
3072,6544,DESN077-3072,2023-06-23T06:00:00+02:00,51.335872,12.334686,pm10,µg/m³,6.32
3072,6544,DESN077-3072,2023-06-23T07:00:00+02:00,51.335872,12.334686,pm10,µg/m³,12.22
3072,6544,DESN077-3072,2023-06-23T08:00:00+02:00,51.335872,12.334686,pm10,µg/m³,18.918
3072,6544,DESN077-3072,2023-06-23T09:00:00+02:00,51.335872,12.334686,pm10,µg/m³,7.54
3072,6544,DESN077-3072,2023-06-23T10:00:00+02:00,51.335872,12.334686,pm10,µg/m³,4.67
3072,6544,DESN077-3072,2023-06-23T11:00:00+02:00,51.335872,12.334686,pm10,µg/m³,6.378
3072,6544,DESN077-3072,2023-06-23T12:00:00+02:00,51.335872,12.334686,pm10,µg/m³,7.01
3072,6544,DESN077-3072,2023-06-23T13:00:00+02:00,51.335872,12.334686,pm10,µg/m³,7.137
3072,6544,DESN077-3072,2023-06-23T14:00:00+02:00,51.335872,12.334686,pm10,µg/m³,10.698
3072,6544,DESN077-3072,2023-06-23T15:00:00+02:00,51.335872,12.334686,pm10,µg/m³,15.708
3072,6544,DESN077-3072,2023-06-23T16:00:00+02:00,51.335872,12.334686,pm10,µg/m³,1.66
3072,6544,DESN077-3072,2023-06-23T17:00:00+02:00,51.335872,12.334686,pm10,µg/m³,1.678
3072,6544,DESN077-3072,2023-06-23T18:00:00+02:00,51.335872,12.334686,pm10,µg/m³,5.748
3072,6544,DESN077-3072,2023-06-23T19:00:00+02:00,51.335872,12.334686,pm10,µg/m³,9.941
3072,6544,DESN077-3072,2023-06-23T20:00:00+02:00,51.335872,12.334686,pm10,µg/m³,10.135
3072,6544,DESN077-3072,2023-06-23T21:00:00+02:00,51.335872,12.334686,pm10,µg/m³,7.383
3072,6544,DESN077-3072,2023-06-23T22:00:00+02:00,51.335872,12.334686,pm10,µg/m³,11.402
3072,6544,DESN077-3072,2023-06-23T23:00:00+02:00,51.335872,12.334686,pm10,µg/m³,13.831
3072,6544,DESN077-3072,2023-06-24T00:00:00+02:00,51.335872,12.334686,pm10,µg/m³,17.79
3072,4274524,DESN077-3072,2023-06-23T02:00:00+02:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-06-23T03:00:00+02:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-06-23T04:00:00+02:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-06-23T05:00:00+02:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-06-23T06:00:00+02:00,51.335872,12.334686,no,µg/m³,5.673
3072,4274524,DESN077-3072,2023-06-23T07:00:00+02:00,51.335872,12.334686,no,µg/m³,10.902
3072,4274524,DESN077-3072,2023-06-23T08:00:00+02:00,51.335872,12.334686,no,µg/m³,6.99
3072,4274524,DESN077-3072,2023-06-23T09:00:00+02:00,51.335872,12.334686,no,µg/m³,17.182
3072,4274524,DESN077-3072,2023-06-23T10:00:00+02:00,51.335872,12.334686,no,µg/m³,11.469
3072,4274524,DESN077-3072,2023-06-23T11:00:00+02:00,51.335872,12.334686,no,µg/m³,11.177
3072,4274524,DESN077-3072,2023-06-23T12:00:00+02:00,51.335872,12.334686,no,µg/m³,8.084
3072,4274524,DESN077-3072,2023-06-23T13:00:00+02:00,51.335872,12.334686,no,µg/m³,12.757
3072,4274524,DESN077-3072,2023-06-23T14:00:00+02:00,51.335872,12.334686,no,µg/m³,8.107
3072,4274524,DESN077-3072,2023-06-23T15:00:00+02:00,51.335872,12.334686,no,µg/m³,8.614
3072,4274524,DESN077-3072,2023-06-23T16:00:00+02:00,51.335872,12.334686,no,µg/m³,12.308
3072,4274524,DESN077-3072,2023-06-23T17:00:00+02:00,51.335872,12.334686,no,µg/m³,8.775
3072,4274524,DESN077-3072,2023-06-23T18:00:00+02:00,51.335872,12.334686,no,µg/m³,7.864
3072,4274524,DESN077-3072,2023-06-23T19:00:00+02:00,51.335872,12.334686,no,µg/m³,8.87
3072,4274524,DESN077-3072,2023-06-23T20:00:00+02:00,51.335872,12.334686,no,µg/m³,10.007
3072,4274524,DESN077-3072,2023-06-23T21:00:00+02:00,51.335872,12.334686,no,µg/m³,6.959
3072,4274524,DESN077-3072,2023-06-23T22:00:00+02:00,51.335872,12.334686,no,µg/m³,3.306
3072,6535,DESN077-3072,2023-06-27T01:00:00+02:00,51.335872,12.334686,no2,µg/m³,13.965
3072,6535,DESN077-3072,2023-06-27T02:00:00+02:00,51.335872,12.334686,no2,µg/m³,11.946
3072,6535,DESN077-3072,2023-06-27T03:00:00+02:00,51.335872,12.334686,no2,µg/m³,12.546
3072,6535,DESN077-3072,2023-06-27T04:00:00+02:00,51.335872,12.334686,no2,µg/m³,6.258
3072,6535,DESN077-3072,2023-06-27T05:00:00+02:00,51.335872,12.334686,no2,µg/m³,9.262
3072,6535,DESN077-3072,2023-06-27T06:00:00+02:00,51.335872,12.334686,no2,µg/m³,12.949
3072,6535,DESN077-3072,2023-06-27T07:00:00+02:00,51.335872,12.334686,no2,µg/m³,17.285
3072,6535,DESN077-3072,2023-06-27T08:00:00+02:00,51.335872,12.334686,no2,µg/m³,19.171
3072,6535,DESN077-3072,2023-06-27T09:00:00+02:00,51.335872,12.334686,no2,µg/m³,18.395
3072,6535,DESN077-3072,2023-06-27T10:00:00+02:00,51.335872,12.334686,no2,µg/m³,16.843
3072,6535,DESN077-3072,2023-06-27T11:00:00+02:00,51.335872,12.334686,no2,µg/m³,13.915
3072,6535,DESN077-3072,2023-06-27T12:00:00+02:00,51.335872,12.334686,no2,µg/m³,20.244
3072,6535,DESN077-3072,2023-06-27T13:00:00+02:00,51.335872,12.334686,no2,µg/m³,15.051
3072,6535,DESN077-3072,2023-06-27T14:00:00+02:00,51.335872,12.334686,no2,µg/m³,15.047
3072,6535,DESN077-3072,2023-06-27T15:00:00+02:00,51.335872,12.334686,no2,µg/m³,18.088
3072,6535,DESN077-3072,2023-06-27T16:00:00+02:00,51.335872,12.334686,no2,µg/m³,23.28
3072,6535,DESN077-3072,2023-06-27T17:00:00+02:00,51.335872,12.334686,no2,µg/m³,24.204
3072,6535,DESN077-3072,2023-06-27T18:00:00+02:00,51.335872,12.334686,no2,µg/m³,22.774
3072,6535,DESN077-3072,2023-06-27T19:00:00+02:00,51.335872,12.334686,no2,µg/m³,27.836
3072,6535,DESN077-3072,2023-06-27T20:00:00+02:00,51.335872,12.334686,no2,µg/m³,30.299
3072,6535,DESN077-3072,2023-06-27T21:00:00+02:00,51.335872,12.334686,no2,µg/m³,37.407
3072,6535,DESN077-3072,2023-06-27T22:00:00+02:00,51.335872,12.334686,no2,µg/m³,24.483
3072,6535,DESN077-3072,2023-06-27T23:00:00+02:00,51.335872,12.334686,no2,µg/m³,23.817
3072,6535,DESN077-3072,2023-06-28T00:00:00+02:00,51.335872,12.334686,no2,µg/m³,15.723
3072,6544,DESN077-3072,2023-06-27T01:00:00+02:00,51.335872,12.334686,pm10,µg/m³,12.224
3072,6544,DESN077-3072,2023-06-27T02:00:00+02:00,51.335872,12.334686,pm10,µg/m³,10.401
3072,6544,DESN077-3072,2023-06-27T03:00:00+02:00,51.335872,12.334686,pm10,µg/m³,12.695
3072,6544,DESN077-3072,2023-06-27T04:00:00+02:00,51.335872,12.334686,pm10,µg/m³,7.607
3072,6544,DESN077-3072,2023-06-27T05:00:00+02:00,51.335872,12.334686,pm10,µg/m³,8.545
3072,6544,DESN077-3072,2023-06-27T06:00:00+02:00,51.335872,12.334686,pm10,µg/m³,6.784
3072,6544,DESN077-3072,2023-06-27T07:00:00+02:00,51.335872,12.334686,pm10,µg/m³,15.894
3072,6544,DESN077-3072,2023-06-27T08:00:00+02:00,51.335872,12.334686,pm10,µg/m³,12.839
3072,6544,DESN077-3072,2023-06-27T09:00:00+02:00,51.335872,12.334686,pm10,µg/m³,11.339
3072,6544,DESN077-3072,2023-06-27T10:00:00+02:00,51.335872,12.334686,pm10,µg/m³,6.348
3072,6544,DESN077-3072,2023-06-27T11:00:00+02:00,51.335872,12.334686,pm10,µg/m³,9.165
3072,6544,DESN077-3072,2023-06-27T12:00:00+02:00,51.335872,12.334686,pm10,µg/m³,19.219
3072,6544,DESN077-3072,2023-06-27T13:00:00+02:00,51.335872,12.334686,pm10,µg/m³,9.834
3072,6544,DESN077-3072,2023-06-27T14:00:00+02:00,51.335872,12.334686,pm10,µg/m³,7.325
3072,6544,DESN077-3072,2023-06-27T15:00:00+02:00,51.335872,12.334686,pm10,µg/m³,13.079
3072,6544,DESN077-3072,2023-06-27T16:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.615
3072,6544,DESN077-3072,2023-06-27T17:00:00+02:00,51.335872,12.334686,pm10,µg/m³,9.556
3072,6544,DESN077-3072,2023-06-27T18:00:00+02:00,51.335872,12.334686,pm10,µg/m³,34.254
3072,6544,DESN077-3072,2023-06-27T19:00:00+02:00,51.335872,12.334686,pm10,µg/m³,43.94
3072,6544,DESN077-3072,2023-06-27T20:00:00+02:00,51.335872,12.334686,pm10,µg/m³,11.215
3072,6544,DESN077-3072,2023-06-27T21:00:00+02:00,51.335872,12.334686,pm10,µg/m³,14.08
3072,6544,DESN077-3072,2023-06-27T22:00:00+02:00,51.335872,12.334686,pm10,µg/m³,12.16
3072,6544,DESN077-3072,2023-06-27T23:00:00+02:00,51.335872,12.334686,pm10,µg/m³,10.804
3072,6544,DESN077-3072,2023-06-28T00:00:00+02:00,51.335872,12.334686,pm10,µg/m³,8.385
3072,4274524,DESN077-3072,2023-06-27T02:00:00+02:00,51.335872,12.334686,no,µg/m³,1.977
3072,4274524,DESN077-3072,2023-06-27T03:00:00+02:00,51.335872,12.334686,no,µg/m³,2.728
3072,4274524,DESN077-3072,2023-06-27T04:00:00+02:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-06-27T05:00:00+02:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-06-27T06:00:00+02:00,51.335872,12.334686,no,µg/m³,3.324
3072,4274524,DESN077-3072,2023-06-27T07:00:00+02:00,51.335872,12.334686,no,µg/m³,6.456
3072,4274524,DESN077-3072,2023-06-27T08:00:00+02:00,51.335872,12.334686,no,µg/m³,9.474
3072,4274524,DESN077-3072,2023-06-27T09:00:00+02:00,51.335872,12.334686,no,µg/m³,11.275
3072,4274524,DESN077-3072,2023-06-27T10:00:00+02:00,51.335872,12.334686,no,µg/m³,11.56
3072,4274524,DESN077-3072,2023-06-27T11:00:00+02:00,51.335872,12.334686,no,µg/m³,7.096
3072,4274524,DESN077-3072,2023-06-27T12:00:00+02:00,51.335872,12.334686,no,µg/m³,11.026
3072,4274524,DESN077-3072,2023-06-27T13:00:00+02:00,51.335872,12.334686,no,µg/m³,6.407
3072,4274524,DESN077-3072,2023-06-27T14:00:00+02:00,51.335872,12.334686,no,µg/m³,6.214
3072,4274524,DESN077-3072,2023-06-27T15:00:00+02:00,51.335872,12.334686,no,µg/m³,8.92
3072,4274524,DESN077-3072,2023-06-27T16:00:00+02:00,51.335872,12.334686,no,µg/m³,12.746
3072,4274524,DESN077-3072,2023-06-27T17:00:00+02:00,51.335872,12.334686,no,µg/m³,11.482
3072,4274524,DESN077-3072,2023-06-27T18:00:00+02:00,51.335872,12.334686,no,µg/m³,13.097
3072,4274524,DESN077-3072,2023-06-27T19:00:00+02:00,51.335872,12.334686,no,µg/m³,10.765
3072,4274524,DESN077-3072,2023-06-27T20:00:00+02:00,51.335872,12.334686,no,µg/m³,15.592
3072,4274524,DESN077-3072,2023-06-27T21:00:00+02:00,51.335872,12.334686,no,µg/m³,13.794
3072,4274524,DESN077-3072,2023-06-27T22:00:00+02:00,51.335872,12.334686,no,µg/m³,5.872
3072,4274524,DESN077-3072,2023-06-27T23:00:00+02:00,51.335872,12.334686,no,µg/m³,8.454
3072,4274524,DESN077-3072,2023-06-28T00:00:00+02:00,51.335872,12.334686,no,µg/m³,2.879
3072,6535,DESN077-3072,2023-06-11T01:00:00+02:00,51.335872,12.334686,no2,µg/m³,15.26
3072,6535,DESN077-3072,2023-06-11T02:00:00+02:00,51.335872,12.334686,no2,µg/m³,16.714
3072,6535,DESN077-3072,2023-06-11T03:00:00+02:00,51.335872,12.334686,no2,µg/m³,11.3
3072,6535,DESN077-3072,2023-06-11T04:00:00+02:00,51.335872,12.334686,no2,µg/m³,12.036
3072,6535,DESN077-3072,2023-06-11T05:00:00+02:00,51.335872,12.334686,no2,µg/m³,14.159
3072,6535,DESN077-3072,2023-06-11T06:00:00+02:00,51.335872,12.334686,no2,µg/m³,12.062
3072,6535,DESN077-3072,2023-06-11T07:00:00+02:00,51.335872,12.334686,no2,µg/m³,10.868
3072,6535,DESN077-3072,2023-06-11T08:00:00+02:00,51.335872,12.334686,no2,µg/m³,8.94
3072,6535,DESN077-3072,2023-06-11T09:00:00+02:00,51.335872,12.334686,no2,µg/m³,11.545
3072,6535,DESN077-3072,2023-06-11T10:00:00+02:00,51.335872,12.334686,no2,µg/m³,14.419
3072,6535,DESN077-3072,2023-06-11T11:00:00+02:00,51.335872,12.334686,no2,µg/m³,16.046
3072,6535,DESN077-3072,2023-06-11T12:00:00+02:00,51.335872,12.334686,no2,µg/m³,15.493
3072,6535,DESN077-3072,2023-06-11T13:00:00+02:00,51.335872,12.334686,no2,µg/m³,16.21
3072,6535,DESN077-3072,2023-06-11T14:00:00+02:00,51.335872,12.334686,no2,µg/m³,16.041
3072,6535,DESN077-3072,2023-06-11T15:00:00+02:00,51.335872,12.334686,no2,µg/m³,17.669
3072,6535,DESN077-3072,2023-06-11T16:00:00+02:00,51.335872,12.334686,no2,µg/m³,19.71
3072,6535,DESN077-3072,2023-06-11T17:00:00+02:00,51.335872,12.334686,no2,µg/m³,17.03
3072,6535,DESN077-3072,2023-06-11T18:00:00+02:00,51.335872,12.334686,no2,µg/m³,21.944
3072,6535,DESN077-3072,2023-06-11T19:00:00+02:00,51.335872,12.334686,no2,µg/m³,22.947
3072,6535,DESN077-3072,2023-06-11T20:00:00+02:00,51.335872,12.334686,no2,µg/m³,23.009
3072,6535,DESN077-3072,2023-06-11T21:00:00+02:00,51.335872,12.334686,no2,µg/m³,27.736
3072,6535,DESN077-3072,2023-06-11T22:00:00+02:00,51.335872,12.334686,no2,µg/m³,35.746
3072,6535,DESN077-3072,2023-06-11T23:00:00+02:00,51.335872,12.334686,no2,µg/m³,35.992
3072,6535,DESN077-3072,2023-06-12T00:00:00+02:00,51.335872,12.334686,no2,µg/m³,34.25
3072,6544,DESN077-3072,2023-06-11T01:00:00+02:00,51.335872,12.334686,pm10,µg/m³,14.257
3072,6544,DESN077-3072,2023-06-11T02:00:00+02:00,51.335872,12.334686,pm10,µg/m³,15.854
3072,6544,DESN077-3072,2023-06-11T03:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.905
3072,6544,DESN077-3072,2023-06-11T04:00:00+02:00,51.335872,12.334686,pm10,µg/m³,14.723
3072,6544,DESN077-3072,2023-06-11T05:00:00+02:00,51.335872,12.334686,pm10,µg/m³,15.858
3072,6544,DESN077-3072,2023-06-11T06:00:00+02:00,51.335872,12.334686,pm10,µg/m³,14.873
3072,6544,DESN077-3072,2023-06-11T07:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.741
3072,6544,DESN077-3072,2023-06-11T08:00:00+02:00,51.335872,12.334686,pm10,µg/m³,17.311
3072,6544,DESN077-3072,2023-06-11T09:00:00+02:00,51.335872,12.334686,pm10,µg/m³,21.581
3072,6544,DESN077-3072,2023-06-11T10:00:00+02:00,51.335872,12.334686,pm10,µg/m³,23.1
3072,6544,DESN077-3072,2023-06-11T11:00:00+02:00,51.335872,12.334686,pm10,µg/m³,21.08
3072,6544,DESN077-3072,2023-06-11T12:00:00+02:00,51.335872,12.334686,pm10,µg/m³,12.41
3072,6544,DESN077-3072,2023-06-11T13:00:00+02:00,51.335872,12.334686,pm10,µg/m³,18.44
3072,6544,DESN077-3072,2023-06-11T14:00:00+02:00,51.335872,12.334686,pm10,µg/m³,15.199
3072,6544,DESN077-3072,2023-06-11T15:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.578
3072,6544,DESN077-3072,2023-06-11T16:00:00+02:00,51.335872,12.334686,pm10,µg/m³,12.151
3072,6544,DESN077-3072,2023-06-11T17:00:00+02:00,51.335872,12.334686,pm10,µg/m³,13.037
3072,6544,DESN077-3072,2023-06-11T18:00:00+02:00,51.335872,12.334686,pm10,µg/m³,15.113
3072,6544,DESN077-3072,2023-06-11T19:00:00+02:00,51.335872,12.334686,pm10,µg/m³,19.087
3072,6544,DESN077-3072,2023-06-11T20:00:00+02:00,51.335872,12.334686,pm10,µg/m³,19.294
3072,6544,DESN077-3072,2023-06-11T21:00:00+02:00,51.335872,12.334686,pm10,µg/m³,19.955
3072,6544,DESN077-3072,2023-06-11T22:00:00+02:00,51.335872,12.334686,pm10,µg/m³,21.79
3072,6544,DESN077-3072,2023-06-11T23:00:00+02:00,51.335872,12.334686,pm10,µg/m³,23.066
3072,6544,DESN077-3072,2023-06-12T00:00:00+02:00,51.335872,12.334686,pm10,µg/m³,20.346
3072,4274524,DESN077-3072,2023-06-11T02:00:00+02:00,51.335872,12.334686,no,µg/m³,4.195
3072,4274524,DESN077-3072,2023-06-11T03:00:00+02:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-06-11T04:00:00+02:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-06-11T05:00:00+02:00,51.335872,12.334686,no,µg/m³,1.005
3072,4274524,DESN077-3072,2023-06-11T06:00:00+02:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-06-11T07:00:00+02:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-06-11T08:00:00+02:00,51.335872,12.334686,no,µg/m³,1.077
3072,4274524,DESN077-3072,2023-06-11T09:00:00+02:00,51.335872,12.334686,no,µg/m³,2.394
3072,4274524,DESN077-3072,2023-06-11T10:00:00+02:00,51.335872,12.334686,no,µg/m³,3.238
3072,6535,DESN077-3072,2023-06-03T01:00:00+02:00,51.335872,12.334686,no2,µg/m³,12.451
3072,6535,DESN077-3072,2023-06-03T02:00:00+02:00,51.335872,12.334686,no2,µg/m³,13.348
3072,6535,DESN077-3072,2023-06-03T03:00:00+02:00,51.335872,12.334686,no2,µg/m³,10.251
3072,6535,DESN077-3072,2023-06-03T04:00:00+02:00,51.335872,12.334686,no2,µg/m³,8.381
3072,6535,DESN077-3072,2023-06-03T05:00:00+02:00,51.335872,12.334686,no2,µg/m³,9.049
3072,6535,DESN077-3072,2023-06-03T06:00:00+02:00,51.335872,12.334686,no2,µg/m³,13.962
3072,6535,DESN077-3072,2023-06-03T07:00:00+02:00,51.335872,12.334686,no2,µg/m³,17.434
3072,6535,DESN077-3072,2023-06-03T08:00:00+02:00,51.335872,12.334686,no2,µg/m³,21.655
3072,6535,DESN077-3072,2023-06-03T09:00:00+02:00,51.335872,12.334686,no2,µg/m³,15.878
3072,6535,DESN077-3072,2023-06-03T10:00:00+02:00,51.335872,12.334686,no2,µg/m³,19.688
3072,6535,DESN077-3072,2023-06-03T11:00:00+02:00,51.335872,12.334686,no2,µg/m³,18.678
3072,6535,DESN077-3072,2023-06-03T12:00:00+02:00,51.335872,12.334686,no2,µg/m³,17.164
3072,6535,DESN077-3072,2023-06-03T13:00:00+02:00,51.335872,12.334686,no2,µg/m³,21.022
3072,6535,DESN077-3072,2023-06-03T14:00:00+02:00,51.335872,12.334686,no2,µg/m³,15.163
3072,6535,DESN077-3072,2023-06-03T15:00:00+02:00,51.335872,12.334686,no2,µg/m³,20.97
3072,6535,DESN077-3072,2023-06-03T16:00:00+02:00,51.335872,12.334686,no2,µg/m³,19.372
3072,6535,DESN077-3072,2023-06-03T17:00:00+02:00,51.335872,12.334686,no2,µg/m³,17.57
3072,6535,DESN077-3072,2023-06-03T18:00:00+02:00,51.335872,12.334686,no2,µg/m³,19.596
3072,6535,DESN077-3072,2023-06-03T19:00:00+02:00,51.335872,12.334686,no2,µg/m³,17.753
3072,6535,DESN077-3072,2023-06-03T20:00:00+02:00,51.335872,12.334686,no2,µg/m³,19.798
3072,6535,DESN077-3072,2023-06-03T21:00:00+02:00,51.335872,12.334686,no2,µg/m³,25.123
3072,6535,DESN077-3072,2023-06-03T22:00:00+02:00,51.335872,12.334686,no2,µg/m³,26.879
3072,6535,DESN077-3072,2023-06-03T23:00:00+02:00,51.335872,12.334686,no2,µg/m³,23.258
3072,6535,DESN077-3072,2023-06-04T00:00:00+02:00,51.335872,12.334686,no2,µg/m³,26.245
3072,6544,DESN077-3072,2023-06-03T01:00:00+02:00,51.335872,12.334686,pm10,µg/m³,13.42
3072,6544,DESN077-3072,2023-06-03T02:00:00+02:00,51.335872,12.334686,pm10,µg/m³,13.321
3072,6544,DESN077-3072,2023-06-03T03:00:00+02:00,51.335872,12.334686,pm10,µg/m³,10.83
3072,6544,DESN077-3072,2023-06-03T04:00:00+02:00,51.335872,12.334686,pm10,µg/m³,9.519
3072,6544,DESN077-3072,2023-06-03T05:00:00+02:00,51.335872,12.334686,pm10,µg/m³,10.507
3072,6544,DESN077-3072,2023-06-03T06:00:00+02:00,51.335872,12.334686,pm10,µg/m³,10.605
3072,6544,DESN077-3072,2023-06-03T07:00:00+02:00,51.335872,12.334686,pm10,µg/m³,12.53
3072,6544,DESN077-3072,2023-06-03T08:00:00+02:00,51.335872,12.334686,pm10,µg/m³,15.029
3072,6544,DESN077-3072,2023-06-03T09:00:00+02:00,51.335872,12.334686,pm10,µg/m³,17.01
3072,6544,DESN077-3072,2023-06-03T10:00:00+02:00,51.335872,12.334686,pm10,µg/m³,22.078
3072,6544,DESN077-3072,2023-06-03T11:00:00+02:00,51.335872,12.334686,pm10,µg/m³,21.138
3072,6544,DESN077-3072,2023-06-03T12:00:00+02:00,51.335872,12.334686,pm10,µg/m³,14.918
3072,6544,DESN077-3072,2023-06-03T13:00:00+02:00,51.335872,12.334686,pm10,µg/m³,14.36
3072,6544,DESN077-3072,2023-06-03T14:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.462
3072,6544,DESN077-3072,2023-06-03T15:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.045
3072,6544,DESN077-3072,2023-06-03T16:00:00+02:00,51.335872,12.334686,pm10,µg/m³,19.229
3072,6544,DESN077-3072,2023-06-03T17:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.181
3072,6544,DESN077-3072,2023-06-03T18:00:00+02:00,51.335872,12.334686,pm10,µg/m³,18.094
3072,6544,DESN077-3072,2023-06-03T19:00:00+02:00,51.335872,12.334686,pm10,µg/m³,18.123
3072,6544,DESN077-3072,2023-06-03T20:00:00+02:00,51.335872,12.334686,pm10,µg/m³,20.161
3072,6544,DESN077-3072,2023-06-03T21:00:00+02:00,51.335872,12.334686,pm10,µg/m³,20.889
3072,6544,DESN077-3072,2023-06-03T22:00:00+02:00,51.335872,12.334686,pm10,µg/m³,21.712
3072,6544,DESN077-3072,2023-06-03T23:00:00+02:00,51.335872,12.334686,pm10,µg/m³,21.477
3072,6544,DESN077-3072,2023-06-04T00:00:00+02:00,51.335872,12.334686,pm10,µg/m³,21.867
3072,4274524,DESN077-3072,2023-06-03T02:00:00+02:00,51.335872,12.334686,no,µg/m³,2.827
3072,4274524,DESN077-3072,2023-06-03T03:00:00+02:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-06-03T04:00:00+02:00,51.335872,12.334686,no,µg/m³,2.039
3072,4274524,DESN077-3072,2023-06-03T05:00:00+02:00,51.335872,12.334686,no,µg/m³,2.03
3072,4274524,DESN077-3072,2023-06-03T06:00:00+02:00,51.335872,12.334686,no,µg/m³,5.51
3072,4274524,DESN077-3072,2023-06-03T07:00:00+02:00,51.335872,12.334686,no,µg/m³,6.535
3072,4274524,DESN077-3072,2023-06-03T08:00:00+02:00,51.335872,12.334686,no,µg/m³,10.0
3072,4274524,DESN077-3072,2023-06-03T09:00:00+02:00,51.335872,12.334686,no,µg/m³,7.26
3072,4274524,DESN077-3072,2023-06-03T10:00:00+02:00,51.335872,12.334686,no,µg/m³,8.581
3072,4274524,DESN077-3072,2023-06-03T11:00:00+02:00,51.335872,12.334686,no,µg/m³,7.287
3072,4274524,DESN077-3072,2023-06-03T12:00:00+02:00,51.335872,12.334686,no,µg/m³,6.946
3072,4274524,DESN077-3072,2023-06-03T13:00:00+02:00,51.335872,12.334686,no,µg/m³,9.711
3072,4274524,DESN077-3072,2023-06-03T14:00:00+02:00,51.335872,12.334686,no,µg/m³,4.691
3072,4274524,DESN077-3072,2023-06-03T15:00:00+02:00,51.335872,12.334686,no,µg/m³,7.395
3072,4274524,DESN077-3072,2023-06-03T16:00:00+02:00,51.335872,12.334686,no,µg/m³,7.802
3072,4274524,DESN077-3072,2023-06-03T17:00:00+02:00,51.335872,12.334686,no,µg/m³,6.418
3072,4274524,DESN077-3072,2023-06-03T18:00:00+02:00,51.335872,12.334686,no,µg/m³,7.142
3072,4274524,DESN077-3072,2023-06-03T19:00:00+02:00,51.335872,12.334686,no,µg/m³,5.278
3072,4274524,DESN077-3072,2023-06-03T20:00:00+02:00,51.335872,12.334686,no,µg/m³,6.004
3072,4274524,DESN077-3072,2023-06-03T21:00:00+02:00,51.335872,12.334686,no,µg/m³,7.351
3072,6535,DESN077-3072,2023-06-25T01:00:00+02:00,51.335872,12.334686,no2,µg/m³,47.579
